Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 10:53:11.716",3271.9455905,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.449,29.445
"2018-08-02 10:53:12.326",3272.5554445,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.439
"2018-08-02 10:53:12.935",3273.1650093,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.439
"2018-08-02 10:53:13.505",3273.7348047,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.436
"2018-08-02 10:53:14.265",3274.4943085,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.404
"2018-08-02 10:53:14.744",3274.9739799,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.366
"2018-08-02 10:53:15.364",3275.5938298,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.451,29.379
"2018-08-02 10:53:15.934",3276.1633782,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.451,29.392
"2018-08-02 10:53:16.514",3276.7432195,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.397,28.451,29.396
"2018-08-02 10:53:17.263",3277.4926268,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.451,29.434
"2018-08-02 10:53:17.743",3277.9723692,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.451,29.428
"2018-08-02 10:53:18.383",3278.6122183,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.434
"2018-08-02 10:53:18.962",3279.1917515,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.437
"2018-08-02 10:53:19.632",3279.8613726,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.446
"2018-08-02 10:53:20.281",3280.5110219,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.454
"2018-08-02 10:53:20.861",3281.0909006,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.46
"2018-08-02 10:53:21.431",3281.6605954,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.437
"2018-08-02 10:53:22.010",3282.2401811,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.452,29.428
"2018-08-02 10:53:22.680",3282.909917,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.453,29.435
"2018-08-02 10:53:23.340",3283.5695561,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.438
"2018-08-02 10:53:23.909",3284.1391254,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.453,29.465
"2018-08-02 10:53:24.489",3284.7187805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.456
"2018-08-02 10:53:25.129",3285.3584368,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.422
"2018-08-02 10:53:25.798",3286.0280816,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.446
"2018-08-02 10:53:26.368",3286.5979681,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.464
"2018-08-02 10:53:26.948",3287.1775045,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.453,29.452
"2018-08-02 10:53:27.618",3287.847254,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.454,29.424
"2018-08-02 10:53:28.127",3288.3568721,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.454,29.399
"2018-08-02 10:53:28.797",3289.0266728,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.454,29.348
"2018-08-02 10:53:29.397",3289.6262462,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.367
"2018-08-02 10:53:29.966",3290.1958635,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.395
"2018-08-02 10:53:30.636",3290.8656852,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.428
"2018-08-02 10:53:31.186",3291.4152639,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.403
"2018-08-02 10:53:31.855",3292.0848542,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.357
"2018-08-02 10:53:32.425",3292.6547398,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.391
"2018-08-02 10:53:33.005",3293.2344182,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.454,29.426
"2018-08-02 10:53:33.674",3293.9040216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.454,29.439
"2018-08-02 10:53:34.204",3294.4337866,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.454,29.457
"2018-08-02 10:53:34.774",3295.0034925,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.474
"2018-08-02 10:53:35.433",3295.6631189,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.468
"2018-08-02 10:53:36.003",3296.2326463,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.464
"2018-08-02 10:53:36.683",3296.9122809,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.45
"2018-08-02 10:53:37.192",3297.4220463,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.46
"2018-08-02 10:53:37.762",3297.991705,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.335
"2018-08-02 10:53:38.422",3298.6513786,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.34
"2018-08-02 10:53:38.991",3299.2210525,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.39
"2018-08-02 10:53:39.671",3299.9006904,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.407
"2018-08-02 10:53:40.141",3300.3704405,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.403
"2018-08-02 10:53:40.820",3301.050153,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.401
"2018-08-02 10:53:41.470",3301.6999197,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.426
"2018-08-02 10:53:42.140",3302.3693997,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.455,29.457
"2018-08-02 10:53:42.719",3302.9490658,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.455,29.462
"2018-08-02 10:53:43.199",3303.428813,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.455,29.457
"2018-08-02 10:53:43.769",3303.9985083,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.456,29.473
"2018-08-02 10:53:44.428",3304.6581917,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.456,29.481
"2018-08-02 10:53:45.008",3305.2380174,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.456,29.477
"2018-08-02 10:53:45.688",3305.9176733,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.456,29.487
"2018-08-02 10:53:46.168",3306.397227,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.456,29.481
"2018-08-02 10:53:46.747",3306.9769456,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.456,29.462
"2018-08-02 10:53:47.397",3307.6266544,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.456,29.461
"2018-08-02 10:53:47.977",3308.2062676,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.456,29.468
"2018-08-02 10:53:48.666",3308.8959749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.456,29.452
"2018-08-02 10:53:49.146",3309.3758136,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.456,29.461
"2018-08-02 10:53:49.716",3309.9454166,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.456,29.495
"2018-08-02 10:53:50.325",3310.5550466,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.457,29.518
"2018-08-02 10:53:50.905",3311.1348944,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.457,29.525
"2018-08-02 10:53:51.655",3311.8844397,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.457,29.535
"2018-08-02 10:53:52.135",3312.3642468,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.457,29.522
"2018-08-02 10:53:52.704",3312.9339347,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.457,29.506
"2018-08-02 10:53:53.284",3313.5134334,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.457,29.525
"2018-08-02 10:53:53.764",3313.9932562,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.457,29.525
"2018-08-02 10:53:54.573",3314.8027465,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.457,29.505
"2018-08-02 10:53:55.053",3315.2825266,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.457,29.494
"2018-08-02 10:53:55.742",3315.9721247,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.457,29.501
"2018-08-02 10:53:56.322",3316.5518175,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.457,29.516
"2018-08-02 10:53:56.892",3317.1217043,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.457,29.539
"2018-08-02 10:53:57.641",3317.8711552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.457,29.524
"2018-08-02 10:53:58.121",3318.3508589,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.457,29.467
"2018-08-02 10:53:58.761",3318.9905247,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.458,29.447
"2018-08-02 10:53:59.341",3319.5702372,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.458,29.454
"2018-08-02 10:53:59.910",3320.1400973,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.458,29.425
"2018-08-02 10:54:00.630",3320.8595231,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.458,29.398
"2018-08-02 10:54:01.110",3321.3394579,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.458,29.408
"2018-08-02 10:54:01.799",3322.0289001,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.458,29.39
"2018-08-02 10:54:02.370",3322.5992333,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.458,29.378
"2018-08-02 10:54:02.949",3323.1790816,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.458,29.42
"2018-08-02 10:54:03.669",3323.8985476,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.458,29.458
"2018-08-02 10:54:04.149",3324.3784512,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.458,29.452
"2018-08-02 10:54:04.818",3325.0479442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.459,29.449
"2018-08-02 10:54:05.398",3325.6275931,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.459,29.471
"2018-08-02 10:54:05.968",3326.1974557,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.459,29.467
"2018-08-02 10:54:06.687",3326.916909,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.459,29.439
"2018-08-02 10:54:07.167",3327.3966534,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.459,29.431
"2018-08-02 10:54:07.857",3328.0863603,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.459,29.408
"2018-08-02 10:54:08.426",3328.6559845,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.459,29.405
"2018-08-02 10:54:09.006",3329.2358484,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.459,29.43
"2018-08-02 10:54:09.756",3329.985291,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.459,29.455
"2018-08-02 10:54:10.235",3330.4650465,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.459,29.46
"2018-08-02 10:54:10.875",3331.1046807,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.459,29.428
"2018-08-02 10:54:11.455",3331.6844022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.459,29.415
"2018-08-02 10:54:12.025",3332.2542447,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.459,29.416
"2018-08-02 10:54:12.774",3333.0036943,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.459,29.406
"2018-08-02 10:54:13.254",3333.4834117,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.459,29.404
"2018-08-02 10:54:13.914",3334.1432555,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.31
"2018-08-02 10:54:14.483",3334.7127862,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.342
"2018-08-02 10:54:15.063",3335.2924511,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.359
"2018-08-02 10:54:15.812",3336.0420521,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.313
"2018-08-02 10:54:16.292",3336.5219811,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.296
"2018-08-02 10:54:16.932",3337.1616399,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.315
"2018-08-02 10:54:17.501",3337.7311768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.335
"2018-08-02 10:54:18.081",3338.3110173,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.351
"2018-08-02 10:54:18.831",3339.0606162,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.382
"2018-08-02 10:54:19.310",3339.5401887,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.36
"2018-08-02 10:54:19.970",3340.199996,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.352
"2018-08-02 10:54:20.590",3340.8195338,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.375
"2018-08-02 10:54:21.260",3341.4893349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.399
"2018-08-02 10:54:21.889",3342.118997,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.405
"2018-08-02 10:54:22.459",3342.688577,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.417
"2018-08-02 10:54:23.038",3343.2682053,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.431
"2018-08-02 10:54:23.678",3343.9079318,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.419
"2018-08-02 10:54:24.348",3344.5775094,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.354
"2018-08-02 10:54:24.918",3345.1473773,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.298
"2018-08-02 10:54:25.497",3345.7269696,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.459,29.29
"2018-08-02 10:54:26.167",3346.3967059,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.303
"2018-08-02 10:54:26.707",3346.9362695,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.342
"2018-08-02 10:54:27.386",3347.6160702,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.354
"2018-08-02 10:54:27.946",3348.1755829,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.362
"2018-08-02 10:54:28.516",3348.7452798,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.356
"2018-08-02 10:54:29.185",3349.4151014,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.35
"2018-08-02 10:54:29.695",3349.9246469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.343
"2018-08-02 10:54:30.375",3350.6043131,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.459,29.384
"2018-08-02 10:54:30.974",3351.204051,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.459,29.416
"2018-08-02 10:54:31.554",3351.7837139,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.459,29.424
"2018-08-02 10:54:32.224",3352.4534641,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.459,29.45
"2018-08-02 10:54:32.753",3352.9830289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.459,29.471
"2018-08-02 10:54:33.423",3353.6528473,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,29.366
"2018-08-02 10:54:33.993",3354.22236,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,29.386
"2018-08-02 10:54:34.573",3354.8022431,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,29.423
"2018-08-02 10:54:35.242",3355.4718884,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,29.438
"2018-08-02 10:54:35.752",3355.9814215,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,29.429
"2018-08-02 10:54:36.332",3356.5613046,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.459,29.449
"2018-08-02 10:54:36.981",3357.2109442,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.459,29.452
"2018-08-02 10:54:37.561",3357.790545,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.459,29.433
"2018-08-02 10:54:38.231",3358.4602941,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.459,29.446
"2018-08-02 10:54:38.710",3358.9398732,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.459,29.462
"2018-08-02 10:54:39.380",3359.6094885,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.484
"2018-08-02 10:54:40.039",3360.2691432,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.469
"2018-08-02 10:54:40.709",3360.9388168,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.437
"2018-08-02 10:54:41.279",3361.5084771,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.436
"2018-08-02 10:54:41.759",3361.9882231,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.406
"2018-08-02 10:54:42.338",3362.5681026,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.414
"2018-08-02 10:54:42.998",3363.22756,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.445
"2018-08-02 10:54:43.568",3363.7974521,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.459,29.415
"2018-08-02 10:54:44.237",3364.4671019,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.435
"2018-08-02 10:54:44.717",3364.9466457,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.476
"2018-08-02 10:54:45.297",3365.5264209,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.482
"2018-08-02 10:54:45.946",3366.1759903,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.531
"2018-08-02 10:54:46.526",3366.7556831,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.491
"2018-08-02 10:54:47.216",3367.4453997,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.497
"2018-08-02 10:54:47.695",3367.9250596,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.485
"2018-08-02 10:54:48.265",3368.4949427,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.442
"2018-08-02 10:54:48.875",3369.1044325,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.387
"2018-08-02 10:54:49.454",3369.684124,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.385
"2018-08-02 10:54:50.204",3370.4337214,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.387
"2018-08-02 10:54:50.684",3370.9136163,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.427
"2018-08-02 10:54:51.254",3371.4833497,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.438
"2018-08-02 10:54:51.913",3372.1428448,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.447
"2018-08-02 10:54:52.483",3372.7126988,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.476
"2018-08-02 10:54:53.232",3373.4621103,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.477
"2018-08-02 10:54:53.712",3373.9419236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.433
"2018-08-02 10:54:54.292",3374.5217321,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.368
"2018-08-02 10:54:54.902",3375.1312994,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.36
"2018-08-02 10:54:55.471",3375.7011099,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.37
"2018-08-02 10:54:56.221",3376.4505173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.327
"2018-08-02 10:54:56.701",3376.9303363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.271
"2018-08-02 10:54:57.310",3377.5399475,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.254
"2018-08-02 10:54:57.890",3378.1196518,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.225
"2018-08-02 10:54:58.460",3378.6893966,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.458,29.238
"2018-08-02 10:54:59.179",3379.4089382,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.458,29.266
"2018-08-02 10:54:59.659",3379.8888836,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.458,29.223
"2018-08-02 10:55:00.349",3380.5783196,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.458,29.133
"2018-08-02 10:55:00.918",3381.1481937,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.458,29.132
"2018-08-02 10:55:01.498",3381.7277085,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.458,29.139
"2018-08-02 10:55:02.218",3382.447323,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.458,29.116
"2018-08-02 10:55:02.698",3382.9272516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.458,29.14
"2018-08-02 10:55:03.367",3383.5968735,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.458,29.239
"2018-08-02 10:55:03.947",3384.1764009,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.458,29.292
"2018-08-02 10:55:04.516",3384.746104,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.458,29.328
"2018-08-02 10:55:05.236",3385.4657476,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.458,29.372
"2018-08-02 10:55:05.716",3385.9454641,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.402
"2018-08-02 10:55:06.406",3386.6352871,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.409
"2018-08-02 10:55:06.975",3387.204787,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.43
"2018-08-02 10:55:07.555",3387.7844778,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.458
"2018-08-02 10:55:08.305",3388.5342589,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.481
"2018-08-02 10:55:08.784",3389.0140234,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.462
"2018-08-02 10:55:09.424",3389.653676,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.484
"2018-08-02 10:55:10.033",3390.263162,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.516
"2018-08-02 10:55:10.603",3390.8330329,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.523
"2018-08-02 10:55:11.353",3391.5824858,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.457
"2018-08-02 10:55:11.833",3392.0623885,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.457
"2018-08-02 10:55:12.462",3392.6920334,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.456,29.485
"2018-08-02 10:55:13.032",3393.26156,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.476
