Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:29:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:31:52.618",138.8028423,25,29.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.484,60.816,-2.688
"2018-12-06 14:31:53.274",139.4580987,25,29.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.575,60.922,-2.688
"2018-12-06 14:31:53.855",140.0395361,25,29.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.654,60.996,-2.688
"2018-12-06 14:31:54.743",140.9271627,25,29.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.77,61.119,-2.688
"2018-12-06 14:31:55.398",141.5824441,25,29.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.846,61.187,-2.688
"2018-12-06 14:31:56.213",142.3972319,25,29.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.939,61.286,-2.688
"2018-12-06 14:31:56.788",142.9726937,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.026,61.366,-2.688
"2018-12-06 14:31:57.683",143.8673003,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.142,61.488,-2.688
"2018-12-06 14:31:58.514",144.6980824,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,61.56,-2.688
"2018-12-06 14:31:59.104",145.2884999,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,61.666,-2.688
"2018-12-06 14:31:59.695",145.8799187,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.404,61.737,-2.688
"2018-12-06 14:32:00.558",146.7426117,25,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.51,61.838,-2.688
"2018-12-06 14:32:01.277",147.4616891,25,29.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.909,-2.688
"2018-12-06 14:32:01.948",148.1328949,25,29.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.986,-2.688
"2018-12-06 14:32:02.588",148.772185,25,29.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,62.072,-2.688
"2018-12-06 14:32:03.401",149.5860088,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,62.16,-2.688
"2018-12-06 14:32:03.993",150.177428,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.917,62.261,-2.688
"2018-12-06 14:32:04.728",150.9124941,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.002,62.345,-2.688
"2018-12-06 14:32:05.479",151.6635655,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.116,62.477,-2.688
"2018-12-06 14:32:06.262",152.4463616,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.193,62.558,-2.688
"2018-12-06 14:32:06.757",152.9410385,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.299,62.648,-2.688
"2018-12-06 14:32:07.412",153.5962854,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.38,62.731,-2.688
"2018-12-06 14:32:08.195",154.3791922,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.48,62.829,-2.688
"2018-12-06 14:32:08.770",154.954665,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.572,62.914,-2.688
"2018-12-06 14:32:09.681",155.8652179,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.687,63.027,-2.688
"2018-12-06 14:32:10.416",156.6002534,25,29.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.768,63.115,-2.688
"2018-12-06 14:32:11.135",157.3193777,25,29.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.873,63.194,-2.688
"2018-12-06 14:32:11.726",157.9107489,25,29.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.948,63.299,-2.688
"2018-12-06 14:32:12.589",158.7734416,25,29.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.066,63.407,-2.688
"2018-12-06 14:32:13.211",159.395805,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.145,63.491,-2.688
"2018-12-06 14:32:13.883",160.0671857,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.218,63.558,-2.688
"2018-12-06 14:32:14.681",160.8658474,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.336,63.676,-2.688
"2018-12-06 14:32:15.528",161.7126174,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.44,63.788,-2.688
"2018-12-06 14:32:16.215",162.3997726,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.528,63.867,-2.688
"2018-12-06 14:32:16.886",163.0709509,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.603,63.957,-2.688
"2018-12-06 14:32:17.605",163.7890621,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.715,64.045,-2.688
"2018-12-06 14:32:18.420",164.6048486,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.8,64.131,-2.688
"2018-12-06 14:32:19.027",165.2112268,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.888,64.211,-2.688
"2018-12-06 14:32:19.762",165.9462627,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.973,64.283,-2.688
"2018-12-06 14:32:20.513",166.6974337,25,29.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.068,64.384,-2.688
"2018-12-06 14:32:21.232",167.4163314,25,29.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.132,64.453,-2.688
"2018-12-06 14:32:21.759",167.9439198,25,29.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.213,64.533,-2.688
"2018-12-06 14:32:22.415",168.5991687,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.287,64.634,-2.688
"2018-12-06 14:32:23.198",169.3820754,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.381,64.736,-2.688
"2018-12-06 14:32:23.772",169.9565638,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.472,64.813,-2.688
"2018-12-06 14:32:24.714",170.8990194,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.598,64.965,-2.688
"2018-12-06 14:32:25.545",171.7298019,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.683,65.041,-2.688
"2018-12-06 14:32:26.264",172.4488736,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.812,65.155,-2.688
"2018-12-06 14:32:26.840",173.0243631,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.888,65.241,-2.688
"2018-12-06 14:32:27.734",173.9189432,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.01,65.348,-2.688
"2018-12-06 14:32:28.565",174.7497231,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.089,65.437,-2.688
"2018-12-06 14:32:29.220",175.4049685,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.207,65.534,-2.688
"2018-12-06 14:32:29.795",175.9794626,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.284,65.632,-2.688
"2018-12-06 14:32:30.659",176.8431332,25,29.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.388,65.735,-2.688
"2018-12-06 14:32:31.345",177.5292886,25,29.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.483,65.818,-2.688
"2018-12-06 14:32:31.920",178.104775,25,29.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.547,65.886,-2.688
"2018-12-06 14:32:32.655",178.8397844,25,29.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.661,65.987,-2.688
"2018-12-06 14:32:33.470",179.6546066,25,29.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.749,66.084,-2.688
"2018-12-06 14:32:34.108",180.2929315,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.839,66.173,-2.688
"2018-12-06 14:32:34.796",180.9800611,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.917,66.266,-2.688
"2018-12-06 14:32:35.563",181.7470392,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.02,66.356,-2.688
"2018-12-06 14:32:36.329",182.5139596,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.114,66.451,-2.688
"2018-12-06 14:32:36.825",183.0096344,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.188,66.507,-2.688
"2018-12-06 14:32:37.672",183.8563984,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.288,66.598,-2.688
"2018-12-06 14:32:38.327",184.5116265,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.371,66.685,-2.688
"2018-12-06 14:32:38.902",185.0860824,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.44,66.759,-2.688
"2018-12-06 14:32:39.812",185.9966482,25,29.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.538,66.87,-2.688
"2018-12-06 14:32:40.563",186.747706,25,29.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.621,66.944,-2.688
"2018-12-06 14:32:41.585",187.769907,25,29.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.761,67.108,-2.688
"2018-12-06 14:32:42.288",188.473026,25,29.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.831,67.184,-2.688
"2018-12-06 14:32:42.848",189.032529,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.924,67.289,-2.688
"2018-12-06 14:32:43.711",189.895222,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.042,67.407,-2.688
"2018-12-06 14:32:44.430",190.6143006,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.155,67.5,-2.688
"2018-12-06 14:32:45.213",191.3972066,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.254,67.606,-2.688
"2018-12-06 14:32:45.804",191.9886288,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.342,67.682,-2.688
"2018-12-06 14:32:46.682",192.8662778,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.453,67.788,-2.688
"2018-12-06 14:32:47.369",193.5534406,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.539,67.882,-2.688
"2018-12-06 14:32:48.072",194.2566581,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.636,67.97,-2.688
"2018-12-06 14:32:48.647",194.8320248,25,29.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.713,68.047,-2.688
"2018-12-06 14:32:49.462",195.6468549,25,29.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.805,68.156,-2.688
"2018-12-06 14:32:50.134",196.3180482,25,29.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.895,68.236,-2.688
"2018-12-06 14:32:50.708",196.8925121,25,29.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.986,68.324,-2.688
"2018-12-06 14:32:51.603",197.7871194,25,29.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.072,68.43,-2.688
"2018-12-06 14:32:52.178",198.362582,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.178,68.501,-2.688
"2018-12-06 14:32:52.897",199.0816602,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.254,68.58,-2.688
"2018-12-06 14:32:53.648",199.8326538,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.359,68.693,-2.688
"2018-12-06 14:32:54.607",200.7910874,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.463,68.811,-2.688
"2018-12-06 14:32:55.182",201.3665485,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.564,68.875,-2.688
"2018-12-06 14:32:55.853",202.0377536,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.624,68.946,-2.688
"2018-12-06 14:32:56.619",202.8037051,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.735,69.052,-2.688
"2018-12-06 14:32:57.338",203.5227821,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.805,69.104,-2.688
"2018-12-06 14:32:57.882",204.0663618,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.87,69.191,-2.688
"2018-12-06 14:32:58.729",204.9130658,25,29.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.963,69.29,-2.688
"2018-12-06 14:32:59.687",205.8715345,25,29.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.101,69.429,-2.688
"2018-12-06 14:33:00.502",206.686323,25,29.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.188,69.534,-2.688
"2018-12-06 14:33:01.109",207.2936995,25,29.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.288,69.629,-2.688
"2018-12-06 14:33:01.779",207.9639067,25,29.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.366,69.716,-2.688
"2018-12-06 14:33:02.546",208.7308561,25,29.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.485,69.84,-2.688
"2018-12-06 14:33:03.218",209.4021061,25,29.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.569,69.924,-2.688
"2018-12-06 14:33:03.797",209.9815121,25,29.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.666,69.997,-2.688
"2018-12-06 14:33:04.672",210.8561733,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.748,70.092,-2.688
"2018-12-06 14:33:05.279",211.4635491,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.85,70.191,-2.688
"2018-12-06 14:33:05.853",212.038013,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.933,70.276,-2.688
"2018-12-06 14:33:06.668",212.852834,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.03,70.371,-2.688
"2018-12-06 14:33:07.308",213.492129,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.114,70.457,-2.688
"2018-12-06 14:33:08.043",214.2271592,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.206,70.539,-2.688
"2018-12-06 14:33:08.682",214.8664496,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.298,70.634,-2.688
"2018-12-06 14:33:09.385",215.5695701,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.371,70.706,-2.688
"2018-12-06 14:33:09.896",216.0802043,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.446,70.794,-2.688
"2018-12-06 14:33:10.742",216.9269415,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.557,70.892,-2.688
"2018-12-06 14:33:11.430",217.6141307,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.655,70.985,-2.688
"2018-12-06 14:33:12.197",218.3810522,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.748,71.078,-2.688
"2018-12-06 14:33:12.852",219.0363124,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.836,71.166,-2.688
"2018-12-06 14:33:13.603",219.7874019,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.928,71.247,-2.688
"2018-12-06 14:33:14.337",220.5213296,25,29.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.027,71.33,-2.688
"2018-12-06 14:33:14.912",221.0967914,25,29.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.098,71.407,-2.688
"2018-12-06 14:33:15.775",221.9594837,25,29.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.194,71.503,-2.688
"2018-12-06 14:33:16.622",222.8062194,25,29.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.261,71.578,-2.688
"2018-12-06 14:33:17.237",223.4216066,25,29.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.36,71.676,-2.688
"2018-12-06 14:33:17.852",224.0369278,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.434,71.773,-2.688
"2018-12-06 14:33:18.699",224.8836635,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.539,71.89,-2.688
"2018-12-06 14:33:19.307",225.4910396,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,71.97,-2.688
"2018-12-06 14:33:19.913",226.0974193,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.7,72.039,-2.688
"2018-12-06 14:33:20.664",226.8484103,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,72.167,-2.688
"2018-12-06 14:33:21.543",227.7270954,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.892,72.275,-2.688
"2018-12-06 14:33:22.118",228.3025225,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.026,72.357,-2.688
"2018-12-06 14:33:22.869",229.0535146,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.105,72.457,-2.688
"2018-12-06 14:33:23.620",229.8045055,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.224,72.547,-2.688
"2018-12-06 14:33:24.307",230.4916679,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.304,72.641,-2.688
"2018-12-06 14:33:24.802",230.9863452,25,29.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.367,72.704,-2.688
"2018-12-06 14:33:25.649",231.8330828,25,29.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.456,72.796,-2.688
"2018-12-06 14:33:26.320",232.5042867,25,29.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.567,72.9,-2.688
"2018-12-06 14:33:26.895",233.079775,25,29.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.642,72.991,-2.688
"2018-12-06 14:33:27.774",233.9583989,25,29.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.746,73.099,-2.688
"2018-12-06 14:33:28.605",234.7891773,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.847,73.186,-2.688
"2018-12-06 14:33:29.196",235.3805953,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.94,73.284,-2.688
"2018-12-06 14:33:29.786",235.9710165,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.018,73.352,-2.688
"2018-12-06 14:33:30.617",236.8017953,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.124,73.466,-2.688
"2018-12-06 14:33:31.320",237.5049146,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,73.541,-2.688
"2018-12-06 14:33:31.992",238.1761197,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.291,73.622,-2.688
"2018-12-06 14:33:32.918",239.1026424,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.423,73.726,-2.688
"2018-12-06 14:33:33.781",239.9653362,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.524,73.839,-2.688
"2018-12-06 14:33:34.659",240.8440183,25,29.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.597,73.905,-2.688
"2018-12-06 14:33:35.235",241.4194472,25,29.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.695,74.003,-2.688
"2018-12-06 14:33:35.809",241.9939111,25,29.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.756,74.068,-2.688
"2018-12-06 14:33:36.672",242.8566261,25,29.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.861,74.201,-2.688
"2018-12-06 14:33:37.279",243.4639803,25,29.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.935,74.284,-2.688
"2018-12-06 14:33:38.190",244.3745453,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.043,74.395,-2.688
"2018-12-06 14:33:38.766",244.9500392,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.137,74.502,-2.688
"2018-12-06 14:33:39.676",245.8606046,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.247,74.618,-2.688
"2018-12-06 14:33:40.252",246.4360333,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.354,74.706,-2.688
"2018-12-06 14:33:40.923",247.1072379,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.432,74.768,-2.688
"2018-12-06 14:33:41.690",247.8742572,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.545,74.901,-2.688
"2018-12-06 14:33:42.361",248.5453924,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.624,74.963,-2.688
"2018-12-06 14:33:42.840",249.0241135,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.707,75.039,-2.688
"2018-12-06 14:33:43.447",249.6315017,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.784,75.109,-2.688
"2018-12-06 14:33:44.021",250.2059535,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.834,75.17,-2.688
"2018-12-06 14:33:44.741",250.9252088,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.958,75.285,-2.688
"2018-12-06 14:33:45.444",251.6281503,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.019,75.366,-2.688
"2018-12-06 14:33:45.923",252.1079112,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.099,75.442,-2.688
"2018-12-06 14:33:46.770",252.9546461,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.2,75.534,-2.688
"2018-12-06 14:33:47.424",253.6088532,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.292,75.632,-2.688
"2018-12-06 14:33:48.000",254.1844034,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.367,75.703,-2.688
"2018-12-06 14:33:48.862",255.0470081,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.48,75.82,-2.688
"2018-12-06 14:33:49.901",256.0852314,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.823,76.138,-2.688
