Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:01:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:03:51.610",147.1338728,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.226,-2.688
"2018-11-21 09:03:52.490",148.0144896,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.333,-2.688
"2018-11-21 09:03:53.160",148.6846968,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.416,-2.688
"2018-11-21 09:03:53.832",149.355903,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.477,-2.688
"2018-11-21 09:03:54.646",150.1697279,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.597,-2.688
"2018-11-21 09:03:55.445",150.9695866,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.678,-2.688
"2018-11-21 09:03:56.133",151.6567497,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.763,-2.688
"2018-11-21 09:03:56.852",152.3758264,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.846,-2.688
"2018-11-21 09:03:57.698",153.2225632,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.952,-2.688
"2018-11-21 09:03:58.625",154.1490856,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.061,-2.688
"2018-11-21 09:03:59.519",155.0436929,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.145,-2.688
"2018-11-21 09:04:00.207",155.7312219,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.238,-2.688
"2018-11-21 09:04:00.719",156.2428288,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.313,-2.688
"2018-11-21 09:04:01.645",157.1693466,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.43,-2.688
"2018-11-21 09:04:02.237",157.7607661,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.491,-2.688
"2018-11-21 09:04:03.018",158.5426968,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-11-21 09:04:03.627",159.1510498,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.657,-2.688
"2018-11-21 09:04:04.585",160.1094849,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.766,-2.688
"2018-11-21 09:04:05.272",160.7966495,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.861,-2.688
"2018-11-21 09:04:06.023",161.5476737,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.935,-2.688
"2018-11-21 09:04:06.631",162.1553127,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.015,-2.688
"2018-11-21 09:04:07.430",162.9539079,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.101,-2.688
"2018-11-21 09:04:08.101",163.6251137,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.193,-2.688
"2018-11-21 09:04:08.819",164.3431928,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.267,-2.688
"2018-11-21 09:04:09.622",165.1460476,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.374,-2.688
"2018-11-21 09:04:10.418",165.9419223,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.458,-2.688
"2018-11-21 09:04:11.105",166.6290821,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.555,-2.688
"2018-11-21 09:04:12.031",167.5556029,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.649,-2.688
"2018-11-21 09:04:12.703",168.2268076,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-11-21 09:04:13.501",169.0256725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-11-21 09:04:14.268",169.7926208,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.936,-2.688
"2018-11-21 09:04:15.003",170.5276684,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.012,-2.688
"2018-11-21 09:04:15.659",171.1829161,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.104,-2.688
"2018-11-21 09:04:16.505",172.0296631,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.187,-2.688
"2018-11-21 09:04:17.193",172.7168017,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-11-21 09:04:18.007",173.5316424,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.367,-2.688
"2018-11-21 09:04:18.631",174.1549562,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.451,-2.688
"2018-11-21 09:04:19.557",175.0814789,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.562,-2.688
"2018-11-21 09:04:20.229",175.7528403,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.644,-2.688
"2018-11-21 09:04:21.027",176.5515477,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.728,-2.688
"2018-11-21 09:04:21.651",177.1749204,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.813,-2.688
"2018-11-21 09:04:22.481",178.005661,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.906,-2.688
"2018-11-21 09:04:23.169",178.6929314,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.005,-2.688
"2018-11-21 09:04:23.888",179.411899,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.075,-2.688
"2018-11-21 09:04:24.655",180.1788805,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-21 09:04:25.469",180.9936721,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.28,-2.688
"2018-11-21 09:04:26.157",181.6808417,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.351,-2.688
"2018-11-21 09:04:26.860",182.383984,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.422,-2.688
"2018-11-21 09:04:27.691",183.2147311,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.543,-2.688
"2018-11-21 09:04:28.521",184.0455091,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.639,-2.688
"2018-11-21 09:04:29.272",184.7965008,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.735,-2.688
"2018-11-21 09:04:29.912",185.4357927,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.796,-2.688
"2018-11-21 09:04:30.815",186.3393751,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.902,-2.688
"2018-11-21 09:04:31.749",187.2729072,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.025,-2.688
"2018-11-21 09:04:32.676",188.2004162,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-11-21 09:04:33.378",188.9025493,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.216,-2.688
"2018-11-21 09:04:34.081",189.6056419,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.314,-2.688
"2018-11-21 09:04:34.754",190.2778445,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-11-21 09:04:35.680",191.2043812,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.494,-2.688
"2018-11-21 09:04:36.351",191.8755719,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.566,-2.688
"2018-11-21 09:04:37.039",192.5627343,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-11-21 09:04:37.821",193.3456422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.759,-2.688
"2018-11-21 09:04:38.668",194.1923764,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.855,-2.688
"2018-11-21 09:04:39.435",194.9593315,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.938,-2.688
"2018-11-21 09:04:40.106",195.6305649,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.035,-2.688
"2018-11-21 09:04:40.889",196.413441,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.131,-2.688
"2018-11-21 09:04:41.736",197.2601979,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.227,-2.688
"2018-11-21 09:04:42.647",198.1707387,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.325,-2.688
"2018-11-21 09:04:43.445",198.9696024,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.42,-2.688
"2018-11-21 09:04:44.164",199.6886829,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-11-21 09:04:44.868",200.3920084,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.588,-2.688
"2018-11-21 09:04:45.666",201.1906629,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.7,-2.688
"2018-11-21 09:04:46.465",201.9895274,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.793,-2.688
"2018-11-21 09:04:47.153",202.677696,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.879,-2.688
"2018-11-21 09:04:48.048",203.572295,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-11-21 09:04:48.718",204.2425259,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.071,-2.688
"2018-11-21 09:04:49.534",205.0583298,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-11-21 09:04:50.269",205.7933574,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.253,-2.688
"2018-11-21 09:04:51.052",206.5762619,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.337,-2.688
"2018-11-21 09:04:51.691",207.2155727,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.435,-2.688
"2018-11-21 09:04:52.556",208.0802412,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-21 09:04:53.241",208.7654421,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-11-21 09:04:53.881",209.4047869,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-11-21 09:04:54.631",210.1556914,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.787,-2.688
"2018-11-21 09:04:55.414",210.9386068,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.869,-2.688
"2018-11-21 09:04:56.102",211.6257598,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-21 09:04:56.885",212.4088383,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-11-21 09:04:57.731",213.2554018,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.146,-2.688
"2018-11-21 09:04:58.530",214.054295,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.256,-2.688
"2018-11-21 09:04:59.265",214.7893282,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.34,-2.688
"2018-11-21 09:04:59.920",215.4445484,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-21 09:05:00.687",216.2114975,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-11-21 09:05:01.486",217.0103623,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.596,-2.688
"2018-11-21 09:05:02.221",217.7454239,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.705,-2.688
"2018-11-21 09:05:03.068",218.5921879,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.79,-2.688
"2018-11-21 09:05:03.691",219.2155198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-21 09:05:04.570",220.0941694,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.983,-2.688
"2018-11-21 09:05:05.241",220.7653741,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.068,-2.688
"2018-11-21 09:05:06.088",221.6121476,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-11-21 09:05:06.711",222.2354686,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.247,-2.688
"2018-11-21 09:05:07.607",223.1310489,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-21 09:05:08.278",223.8022585,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.433,-2.688
"2018-11-21 09:05:08.900",224.4246846,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.486,-2.688
"2018-11-21 09:05:09.763",225.2872829,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.612,-2.688
"2018-11-21 09:05:10.754",226.2786321,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.719,-2.688
"2018-11-21 09:05:11.330",226.8540936,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.806,-2.688
"2018-11-21 09:05:12.145",227.6689365,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.891,-2.688
"2018-11-21 09:05:12.736",228.2603334,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.973,-2.688
"2018-11-21 09:05:13.551",229.0751556,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.072,-2.688
"2018-11-21 09:05:14.334",229.8580608,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.173,-2.688
"2018-11-21 09:05:15.069",230.5930952,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.24,-2.688
"2018-11-21 09:05:15.772",231.296215,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.339,-2.688
"2018-11-21 09:05:16.580",232.1040549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-11-21 09:05:17.257",232.7817056,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.522,-2.688
"2018-11-21 09:05:17.945",233.468868,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.598,-2.688
"2018-11-21 09:05:18.728",234.2518073,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.693,-2.688
"2018-11-21 09:05:19.542",235.0665958,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-11-21 09:05:20.217",235.7407944,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.875,-2.688
"2018-11-21 09:05:21.108",236.6324097,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-11-21 09:05:21.795",237.319571,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-11-21 09:05:22.898",238.4226215,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.191,-2.688
"2018-11-21 09:05:23.649",239.1733014,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-11-21 09:05:24.480",240.004079,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.383,-2.688
"2018-11-21 09:05:25.151",240.6753135,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-11-21 09:05:25.870",241.3944706,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.569,-2.688
"2018-11-21 09:05:26.797",242.3208838,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.678,-2.688
"2018-11-21 09:05:27.548",243.0718767,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.774,-2.688
"2018-11-21 09:05:28.235",243.7590395,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.858,-2.688
"2018-11-21 09:05:28.826",244.3504571,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-11-21 09:05:29.657",245.1812695,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.029,-2.688
"2018-11-21 09:05:30.344",245.8684254,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.102,-2.688
"2018-11-21 09:05:30.856",246.38003,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.177,-2.688
"2018-11-21 09:05:31.926",247.4502023,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.296,-2.688
"2018-11-21 09:05:32.773",248.2969527,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.406,-2.688
"2018-11-21 09:05:33.444",248.968145,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.479,-2.688
"2018-11-21 09:05:34.402",249.9265752,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.591,-2.688
"2018-11-21 09:05:35.075",250.5987521,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.685,-2.688
"2018-11-21 09:05:36.097",251.6210158,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.796,-2.688
"2018-11-21 09:05:36.736",252.2603062,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.877,-2.688
"2018-11-21 09:05:37.551",253.0751284,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.978,-2.688
"2018-11-21 09:05:38.222",253.7463758,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.064,-2.688
"2018-11-21 09:05:39.085",254.6090609,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.159,-2.688
"2018-11-21 09:05:39.740",255.2642761,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.247,-2.688
"2018-11-21 09:05:40.539",256.0632384,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-11-21 09:05:41.274",256.7981874,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.44,-2.688
"2018-11-21 09:05:41.929",257.4534204,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.502,-2.688
"2018-11-21 09:05:42.760",258.2844182,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-11-21 09:05:43.639",259.1628824,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-11-21 09:05:44.406",259.9298681,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-11-21 09:05:45.109",260.6329825,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.888,-2.688
"2018-11-21 09:05:45.786",261.3101432,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.986,-2.688
"2018-11-21 09:05:46.601",262.1249653,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.085,-2.688
"2018-11-21 09:05:47.298",262.8221004,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-11-21 09:05:48.081",263.6050075,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-11-21 09:05:48.736",264.2602549,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.338,-2.688
"2018-11-21 09:05:49.567",265.0910344,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.447,-2.688
"2018-11-21 09:05:50.270",265.7941534,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.535,-2.688
"2018-11-21 09:05:51.196",266.7206768,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.629,-2.688
"2018-11-21 09:05:51.772",267.2961693,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-11-21 09:05:52.651",268.1754642,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.816,-2.688
"2018-11-21 09:05:53.337",268.8616637,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-21 09:05:53.961",269.4849632,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.963,-2.688
"2018-11-21 09:05:54.712",270.2359549,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.069,-2.688
"2018-11-21 09:05:55.607",271.1315602,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.157,-2.688
"2018-11-21 09:05:56.294",271.817725,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.265,-2.688
"2018-11-21 09:05:56.965",272.4889301,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.325,-2.688
"2018-11-21 09:05:57.813",273.3376605,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.447,-2.688
"2018-11-21 09:05:58.610",274.1345302,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.544,-2.688
"2018-11-21 09:05:59.377",274.90148,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.643,-2.688
"2018-11-21 09:05:59.986",275.5098548,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.711,-2.688
"2018-11-21 09:06:00.799",276.3236764,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.816,-2.688
"2018-11-21 09:06:01.615",277.1394962,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.918,-2.688
"2018-11-21 09:06:02.317",277.8416176,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.997,-2.688
"2018-11-21 09:06:03.116",278.6404809,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.087,-2.688
