Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:09:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:13:16.704",247.0898896,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,26.932,27.276
"2018-07-17 09:13:17.184",247.5698923,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,26.933,27.277
"2018-07-17 09:13:17.784",248.1699987,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,26.934,27.277
"2018-07-17 09:13:18.454",248.8398614,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,26.935,27.278
"2018-07-17 09:13:19.024",249.4099174,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,26.935,27.279
"2018-07-17 09:13:19.744",250.1298637,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,26.937,27.281
"2018-07-17 09:13:20.224",250.6098894,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,26.938,27.284
"2018-07-17 09:13:20.894",251.2800454,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,26.938,27.287
"2018-07-17 09:13:21.554",251.939895,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,26.939,27.296
"2018-07-17 09:13:22.124",252.5098984,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,26.941,27.299
"2018-07-17 09:13:22.874",253.2598834,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,26.941,27.303
"2018-07-17 09:13:23.354",253.7398606,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,26.942,27.305
"2018-07-17 09:13:23.934",254.3198628,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.943,27.306
"2018-07-17 09:13:24.534",254.9198585,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.944,27.308
"2018-07-17 09:13:25.114",255.4998595,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.945,27.309
"2018-07-17 09:13:25.864",256.2500466,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,26.946,27.31
"2018-07-17 09:13:26.344",256.7298573,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,26.947,27.312
"2018-07-17 09:13:26.954",257.3399153,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.947,27.313
"2018-07-17 09:13:27.564",257.9498581,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.948,27.315
"2018-07-17 09:13:28.134",258.519857,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.949,27.317
"2018-07-17 09:13:28.884",259.2700454,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.95,27.318
"2018-07-17 09:13:29.364",259.7498577,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.951,27.318
"2018-07-17 09:13:29.974",260.359887,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.952,27.317
"2018-07-17 09:13:30.544",260.9298568,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.953,27.315
"2018-07-17 09:13:31.124",261.5098845,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.954,27.314
"2018-07-17 09:13:31.874",262.2598895,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.955,27.313
"2018-07-17 09:13:32.354",262.7400387,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.956,27.313
"2018-07-17 09:13:32.994",263.3798907,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.956,27.314
"2018-07-17 09:13:33.564",263.9498835,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.957,27.315
"2018-07-17 09:13:34.144",264.5300396,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.959,27.316
"2018-07-17 09:13:34.894",265.2800339,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.96,27.317
"2018-07-17 09:13:35.374",265.7600321,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.96,27.317
"2018-07-17 09:13:36.024",266.409855,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.961,27.318
"2018-07-17 09:13:36.604",266.9898835,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.962,27.318
"2018-07-17 09:13:37.184",267.5698599,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.963,27.317
"2018-07-17 09:13:37.934",268.319885,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.964,27.316
"2018-07-17 09:13:38.504",268.889872,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.965,27.316
"2018-07-17 09:13:39.084",269.4698541,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.966,27.318
"2018-07-17 09:13:39.724",270.1100344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.967,27.32
"2018-07-17 09:13:40.294",270.6798619,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.968,27.322
"2018-07-17 09:13:41.044",271.4298521,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,26.969,27.325
"2018-07-17 09:13:41.624",272.0098564,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,26.97,27.328
"2018-07-17 09:13:42.294",272.6798602,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,26.971,27.331
"2018-07-17 09:13:42.854",273.2398887,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,26.972,27.333
"2018-07-17 09:13:43.524",273.9100333,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,26.972,27.338
"2018-07-17 09:13:44.004",274.3898513,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,26.973,27.338
"2018-07-17 09:13:44.574",274.9598527,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,26.974,27.342
"2018-07-17 09:13:45.254",275.6399337,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,26.975,27.344
"2018-07-17 09:13:45.804",276.189851,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.959,26.976,27.345
"2018-07-17 09:13:46.484",276.8698503,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,26.977,27.346
"2018-07-17 09:13:47.004",277.38988,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,26.978,27.347
"2018-07-17 09:13:47.584",277.9700324,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,26.978,27.349
"2018-07-17 09:13:48.254",278.6400092,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,26.98,27.348
"2018-07-17 09:13:48.794",279.1798514,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.963,26.981,27.347
"2018-07-17 09:13:49.464",279.8498495,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.963,26.981,27.345
"2018-07-17 09:13:50.024",280.4098513,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,26.982,27.342
"2018-07-17 09:13:50.604",280.989904,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,26.983,27.342
"2018-07-17 09:13:51.274",281.6598483,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,26.984,27.343
"2018-07-17 09:13:51.834",282.2198493,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,26.985,27.342
"2018-07-17 09:13:52.504",282.8898486,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,26.986,27.337
"2018-07-17 09:13:53.064",283.4498484,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,26.987,27.32
"2018-07-17 09:13:53.634",284.0198465,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,26.987,27.307
"2018-07-17 09:13:54.314",284.699852,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,26.989,27.29
"2018-07-17 09:13:54.884",285.2698481,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.97,26.99,27.28
"2018-07-17 09:13:55.554",285.9399196,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,26.99,27.289
"2018-07-17 09:13:56.084",286.4700211,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,26.991,27.299
"2018-07-17 09:13:56.654",287.0398465,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,26.993,27.309
"2018-07-17 09:13:57.334",287.7200305,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,26.993,27.317
"2018-07-17 09:13:57.854",288.2398448,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,26.994,27.325
"2018-07-17 09:13:58.434",288.819847,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.974,26.995,27.332
"2018-07-17 09:13:59.084",289.4700269,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,26.996,27.343
"2018-07-17 09:13:59.664",290.0498765,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,26.997,27.347
"2018-07-17 09:14:00.334",290.7198471,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,26.998,27.349
"2018-07-17 09:14:00.844",291.2298813,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,26.998,27.35
"2018-07-17 09:14:01.324",291.7098819,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,26.999,27.35
"2018-07-17 09:14:02.074",292.4598443,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.979,27,27.348
"2018-07-17 09:14:02.654",293.0400242,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.979,27.002,27.348
"2018-07-17 09:14:03.324",293.7098458,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,27.002,27.347
"2018-07-17 09:14:03.834",294.2198428,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,27.003,27.348
"2018-07-17 09:14:04.314",294.6999956,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,27.004,27.35
"2018-07-17 09:14:05.064",295.4498423,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,27.005,27.355
"2018-07-17 09:14:05.644",296.0300069,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,27.005,27.357
"2018-07-17 09:14:06.314",296.6998754,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,27.007,27.359
"2018-07-17 09:14:06.794",297.1798436,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,27.008,27.361
"2018-07-17 09:14:07.274",297.6599997,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,27.008,27.363
"2018-07-17 09:14:08.004",298.3898402,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,27.009,27.364
"2018-07-17 09:14:08.584",298.970016,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,27.01,27.365
"2018-07-17 09:14:09.284",299.6698422,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.987,27.011,27.366
"2018-07-17 09:14:09.764",300.1500266,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,27.012,27.367
"2018-07-17 09:14:10.244",300.6298504,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,27.013,27.368
"2018-07-17 09:14:10.974",301.3598394,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,27.014,27.369
"2018-07-17 09:14:11.554",301.9398408,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.99,27.015,27.371
"2018-07-17 09:14:12.304",302.6898401,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,27.016,27.372
"2018-07-17 09:14:12.784",303.1699236,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,27.017,27.373
"2018-07-17 09:14:13.264",303.6499923,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,27.018,27.374
"2018-07-17 09:14:13.994",304.3798382,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,27.018,27.375
"2018-07-17 09:14:14.574",304.9599967,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,27.019,27.377
"2018-07-17 09:14:15.324",305.7098479,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.995,27.021,27.378
"2018-07-17 09:14:15.804",306.1898391,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,27.021,27.378
"2018-07-17 09:14:16.284",306.669843,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,27.022,27.379
"2018-07-17 09:14:17.004",307.389839,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.997,27.023,27.381
"2018-07-17 09:14:17.574",307.9599229,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.998,27.024,27.384
"2018-07-17 09:14:18.324",308.7100276,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,27.025,27.386
"2018-07-17 09:14:18.804",309.1898731,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,27.026,27.388
"2018-07-17 09:14:19.284",309.6699152,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,27.027,27.391
"2018-07-17 09:14:20.004",310.389837,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,27.028,27.394
"2018-07-17 09:14:20.584",310.9700213,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,27.028,27.401
"2018-07-17 09:14:21.334",311.7198364,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,27.03,27.403
"2018-07-17 09:14:21.814",312.1998374,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,27.031,27.403
"2018-07-17 09:14:22.324",312.7100206,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,27.032,27.402
"2018-07-17 09:14:22.994",313.3798361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,27.032,27.4
"2018-07-17 09:14:23.564",313.9498343,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.006,27.033,27.395
"2018-07-17 09:14:24.324",314.7099139,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,27.035,27.394
"2018-07-17 09:14:24.804",315.1898694,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,27.036,27.394
"2018-07-17 09:14:25.344",315.7300186,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.008,27.037,27.394
"2018-07-17 09:14:26.014",316.3998337,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.009,27.037,27.395
"2018-07-17 09:14:26.584",316.9698683,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.01,27.038,27.396
"2018-07-17 09:14:27.344",317.7298331,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,27.04,27.397
"2018-07-17 09:14:27.824",318.2098333,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,27.04,27.398
"2018-07-17 09:14:28.454",318.8399155,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,27.041,27.398
"2018-07-17 09:14:29.034",319.4198349,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.013,27.042,27.4
"2018-07-17 09:14:29.604",319.9898675,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,27.043,27.404
"2018-07-17 09:14:30.324",320.7098344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,27.044,27.408
"2018-07-17 09:14:30.804",321.1898358,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,27.045,27.411
"2018-07-17 09:14:31.474",321.8598331,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.016,27.046,27.414
"2018-07-17 09:14:32.104",322.4898566,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.017,27.047,27.42
"2018-07-17 09:14:32.674",323.0598613,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,27.047,27.423
"2018-07-17 09:14:33.424",323.8098573,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,27.049,27.428
"2018-07-17 09:14:33.904",324.2898653,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,27.049,27.433
"2018-07-17 09:14:34.494",324.879831,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,27.05,27.438
"2018-07-17 09:14:35.074",325.4599071,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,27.051,27.448
"2018-07-17 09:14:35.654",326.0398322,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,27.052,27.451
"2018-07-17 09:14:36.404",326.7898409,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,27.053,27.453
"2018-07-17 09:14:36.884",327.2699182,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,27.054,27.454
"2018-07-17 09:14:37.514",327.8998302,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,27.055,27.455
"2018-07-17 09:14:38.094",328.4798623,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,27.056,27.456
"2018-07-17 09:14:38.674",329.0599072,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,27.056,27.458
"2018-07-17 09:14:39.424",329.8099964,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,27.058,27.46
"2018-07-17 09:14:39.904",330.2898378,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,27.059,27.462
"2018-07-17 09:14:40.544",330.9298285,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,27.059,27.464
"2018-07-17 09:14:41.114",331.4998603,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,27.06,27.467
"2018-07-17 09:14:41.694",332.079915,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,27.061,27.469
"2018-07-17 09:14:42.444",332.8298872,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.03,27.063,27.47
"2018-07-17 09:14:42.924",333.3098329,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.031,27.063,27.471
"2018-07-17 09:14:43.564",333.9498289,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.031,27.064,27.47
"2018-07-17 09:14:44.134",334.5198611,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,27.065,27.464
"2018-07-17 09:14:44.714",335.1000102,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.033,27.066,27.462
"2018-07-17 09:14:45.464",335.8498253,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,27.067,27.459
"2018-07-17 09:14:45.944",336.32983,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,27.068,27.458
"2018-07-17 09:14:46.594",336.9798306,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.035,27.069,27.456
"2018-07-17 09:14:47.204",337.5898262,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,27.07,27.454
"2018-07-17 09:14:47.774",338.1599704,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,27.071,27.452
"2018-07-17 09:14:48.534",338.9198252,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,27.072,27.448
"2018-07-17 09:14:49.104",339.4900047,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,27.073,27.443
"2018-07-17 09:14:49.684",340.0699651,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.039,27.073,27.441
"2018-07-17 09:14:50.334",340.7198249,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.039,27.075,27.441
"2018-07-17 09:14:51.004",341.3899986,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,27.076,27.441
"2018-07-17 09:14:51.554",341.9398236,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,27.077,27.442
"2018-07-17 09:14:52.124",342.509825,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.042,27.077,27.447
"2018-07-17 09:14:52.704",343.0898268,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,27.078,27.45
"2018-07-17 09:14:53.344",343.7298225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,27.08,27.452
"2018-07-17 09:14:54.014",344.3999744,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.08,27.453
"2018-07-17 09:14:54.574",344.959824,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,27.081,27.455
"2018-07-17 09:14:55.144",345.5298279,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,27.082,27.464
"2018-07-17 09:14:55.814",346.1998604,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,27.083,27.47
"2018-07-17 09:14:56.374",346.7598233,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.084,27.475
"2018-07-17 09:14:57.044",347.4298213,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.085,27.478
"2018-07-17 09:14:57.604",347.989856,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.086,27.479
"2018-07-17 09:14:58.184",348.5699054,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.086,27.472
"2018-07-17 09:14:58.854",349.2398304,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.088,27.468
"2018-07-17 09:14:59.394",349.7798208,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.089,27.462
"2018-07-17 09:15:00.064",350.449903,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.09,27.457
"2018-07-17 09:15:00.624",351.0098227,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.09,27.454
"2018-07-17 09:15:01.204",351.5898455,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,27.091,27.456
"2018-07-17 09:15:01.874",352.2598235,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.093,27.462
"2018-07-17 09:15:02.414",352.7998183,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.093,27.469
"2018-07-17 09:15:03.084",353.4700006,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.094,27.483
"2018-07-17 09:15:03.644",354.029897,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.095,27.486
"2018-07-17 09:15:04.224",354.6098217,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.096,27.486
"2018-07-17 09:15:04.894",355.2798214,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.097,27.486
"2018-07-17 09:15:05.534",355.9198183,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,27.098,27.485
"2018-07-17 09:15:06.104",356.4898205,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.099,27.486
"2018-07-17 09:15:06.664",357.0500037,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.099,27.486
"2018-07-17 09:15:07.244",357.6298167,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,27.101,27.485
"2018-07-17 09:15:07.914",358.299967,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.102,27.485
"2018-07-17 09:15:08.554",358.9398158,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.103,27.487
"2018-07-17 09:15:09.124",359.5098184,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.103,27.494
"2018-07-17 09:15:09.704",360.0899852,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.104,27.496
"2018-07-17 09:15:10.274",360.6598155,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.106,27.499
"2018-07-17 09:15:10.954",361.3398263,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,27.106,27.501
"2018-07-17 09:15:11.584",361.9698207,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,27.107,27.503
"2018-07-17 09:15:12.164",362.5498147,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,27.108,27.507
"2018-07-17 09:15:12.724",363.1098166,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.109,27.509
"2018-07-17 09:15:13.294",363.6798143,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.11,27.51
"2018-07-17 09:15:13.974",364.3599892,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,27.111,27.511
"2018-07-17 09:15:14.604",364.9898133,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.112,27.511
"2018-07-17 09:15:15.184",365.5698135,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.113,27.509
"2018-07-17 09:15:15.744",366.129828,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.114,27.508
"2018-07-17 09:15:16.314",366.6998475,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,27.115,27.506
"2018-07-17 09:15:16.994",367.3798144,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,27.116,27.505
"2018-07-17 09:15:17.624",368.0098133,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.117,27.505
"2018-07-17 09:15:18.204",368.5898123,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.117,27.505
"2018-07-17 09:15:18.784",369.1698132,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,27.119,27.506
"2018-07-17 09:15:19.374",369.759813,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.12,27.505
"2018-07-17 09:15:20.044",370.4298119,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.121,27.506
"2018-07-17 09:15:20.694",371.0798116,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.121,27.507
