Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 9:29:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 09:32:17.069",148.6566135,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.184,-2.688
"2018-10-12 09:32:17.996",149.5841348,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.622,-2.688
"2018-10-12 09:32:18.476",150.0638528,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.253,-2.688
"2018-10-12 09:32:19.690",151.2776081,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.596,-2.688
"2018-10-12 09:32:20.442",152.0296005,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.844,-2.688
"2018-10-12 09:32:21.320",152.9082519,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.47,-2.688
"2018-10-12 09:32:21.991",153.5794554,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-10-12 09:32:22.583",154.1708749,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.634,-2.688
"2018-10-12 09:32:23.334",154.9218682,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.15,-2.688
"2018-10-12 09:32:24.324",155.9122221,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.044,-2.688
"2018-10-12 09:32:25.027",156.6153415,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.035,-2.688
"2018-10-12 09:32:25.715",157.3025274,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.147,-2.688
"2018-10-12 09:32:26.466",158.0544967,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.026,-2.688
"2018-10-12 09:32:27.265",158.8533591,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.583,-2.688
"2018-10-12 09:32:28.064",159.6522241,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.22,-2.688
"2018-10-12 09:32:28.735",160.3234325,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.694,-2.688
"2018-10-12 09:32:29.679",161.2669078,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.703,-2.688
"2018-10-12 09:32:30.430",162.01794,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.474,-2.688
"2018-10-12 09:32:31.468",163.0561604,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.94,-2.688
"2018-10-12 09:32:32.091",163.6794602,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.644,-2.688
"2018-10-12 09:32:33.003",164.5910238,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.904,-2.688
"2018-10-12 09:32:33.482",165.0697457,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.861,-2.688
"2018-10-12 09:32:34.457",166.0451365,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.855,-2.688
"2018-10-12 09:32:35.065",166.6525133,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.337,-2.688
"2018-10-12 09:32:35.752",167.3397089,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.945,-2.688
"2018-10-12 09:32:36.471",168.0588578,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.521,-2.688
"2018-10-12 09:32:37.445",169.0331505,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.167,-2.688
"2018-10-12 09:32:38.068",169.6564938,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.556,-2.688
"2018-10-12 09:32:38.740",170.3276917,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-10-12 09:32:39.491",171.0786827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.604,-2.688
"2018-10-12 09:32:40.434",172.0222052,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.774,-2.688
"2018-10-12 09:32:41.058",172.6455084,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.475,-2.688
"2018-10-12 09:32:41.745",173.3326648,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.058,-2.688
"2018-10-12 09:32:42.464",174.0517362,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.589,-2.688
"2018-10-12 09:32:43.311",174.8986587,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.167,-2.688
"2018-10-12 09:32:44.014",175.6015938,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.735,-2.688
"2018-10-12 09:32:44.797",176.3854986,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.134,-2.688
"2018-10-12 09:32:45.477",177.0646858,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.166,-2.688
"2018-10-12 09:32:46.475",178.0630146,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.998,-2.688
"2018-10-12 09:32:47.082",178.6703925,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.598,-2.688
"2018-10-12 09:32:47.802",179.389666,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.112,-2.688
"2018-10-12 09:32:48.473",180.0606759,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.748,-2.688
"2018-10-12 09:32:49.479",181.0669856,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.466,-2.688
"2018-10-12 09:32:50.086",181.6743624,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-10-12 09:32:50.775",182.3625281,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.715,-2.688
"2018-10-12 09:32:51.493",183.0806035,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.704,-2.688
"2018-10-12 09:32:52.468",184.0560312,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.145,-2.688
"2018-10-12 09:32:53.091",184.6793575,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.644,-2.688
"2018-10-12 09:32:53.986",185.5739711,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.235,-2.688
"2018-10-12 09:32:54.498",186.0855717,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.797,-2.688
"2018-10-12 09:32:55.440",187.0282378,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.302,-2.688
"2018-10-12 09:32:56.099",187.6872908,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.105,-2.688
"2018-10-12 09:32:56.782",188.3704641,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.229,-2.688
"2018-10-12 09:32:57.471",189.0586252,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.507,-2.688
"2018-10-12 09:32:58.333",189.9213694,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.192,-2.688
"2018-10-12 09:32:59.004",190.5915278,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.738,-2.688
"2018-10-12 09:32:59.803",191.3913897,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.328,-2.688
"2018-10-12 09:33:00.475",192.0627518,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-10-12 09:33:01.481",193.0689117,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.653,-2.688
"2018-10-12 09:33:02.088",193.6762836,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-10-12 09:33:02.808",194.3963594,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.058,-2.688
"2018-10-12 09:33:03.479",195.0665665,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.801,-2.688
"2018-10-12 09:33:04.470",196.0579169,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.363,-2.688
"2018-10-12 09:33:05.077",196.6652933,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-10-12 09:33:05.972",197.5599024,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.374,-2.688
"2018-10-12 09:33:06.468",198.0555777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-10-12 09:33:07.314",198.902317,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.416,-2.688
"2018-10-12 09:33:08.033",199.621393,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.29,-2.688
"2018-10-12 09:33:08.800",200.3883762,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.327,-2.688
"2018-10-12 09:33:09.551",201.1393676,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.816,-2.688
"2018-10-12 09:33:10.495",202.0829535,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.391,-2.688
"2018-10-12 09:33:11.262",202.849763,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.995,-2.688
"2018-10-12 09:33:12.029",203.6167137,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.726,-2.688
"2018-10-12 09:33:12.524",204.1124747,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-10-12 09:33:13.531",205.1186996,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-10-12 09:33:14.154",205.7420341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.849,-2.688
"2018-10-12 09:33:14.842",206.4302016,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.363,-2.688
"2018-10-12 09:33:15.496",207.0844744,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-10-12 09:33:16.520",208.1077248,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.526,-2.688
"2018-10-12 09:33:17.127",208.7150872,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.129,-2.688
"2018-10-12 09:33:17.846",209.4341734,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.591,-2.688
"2018-10-12 09:33:18.485",210.0734638,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-10-12 09:33:19.509",211.0967236,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-10-12 09:33:20.115",211.7031938,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.901,-2.688
"2018-10-12 09:33:20.802",212.3902939,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.449,-2.688
"2018-10-12 09:33:21.505",213.0934057,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.095,-2.688
"2018-10-12 09:33:22.465",214.0528418,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.576,-2.688
"2018-10-12 09:33:23.039",214.6272841,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.205,-2.688
"2018-10-12 09:33:23.823",215.4111953,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.909,-2.688
"2018-10-12 09:33:24.558",216.1462298,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.149,-2.688
"2018-10-12 09:33:25.501",217.0887045,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.459,-2.688
"2018-10-12 09:33:26.140",217.727996,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.964,-2.688
"2018-10-12 09:33:26.811",218.3992592,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-10-12 09:33:27.514",219.1023254,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-10-12 09:33:28.361",219.9490594,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.746,-2.688
"2018-10-12 09:33:29.048",220.6362463,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-10-12 09:33:29.832",221.4201402,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-10-12 09:33:30.503",222.0913332,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.744,-2.688
"2018-10-12 09:33:31.526",223.113603,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.498,-2.688
"2018-10-12 09:33:32.133",223.7211701,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.164,-2.688
"2018-10-12 09:33:32.852",224.4400565,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.608,-2.688
"2018-10-12 09:33:33.507",225.0953042,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.3,-2.688
"2018-10-12 09:33:34.499",226.086655,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.005,-2.688
"2018-10-12 09:33:35.073",226.6611191,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.301,-2.688
"2018-10-12 09:33:35.857",227.4450274,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-10-12 09:33:36.544",228.1322306,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-10-12 09:33:37.503",229.0906252,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-10-12 09:33:38.126",229.7139598,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.131,-2.688
"2018-10-12 09:33:38.797",230.385203,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.846,-2.688
"2018-10-12 09:33:39.580",231.168105,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.298,-2.688
"2018-10-12 09:33:40.524",232.1115538,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.728,-2.688
"2018-10-12 09:33:41.195",232.7827574,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.828,-2.688
"2018-10-12 09:33:41.866",233.4541173,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.708,-2.688
"2018-10-12 09:33:42.553",234.1411268,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-10-12 09:33:43.496",235.0836079,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.667,-2.688
"2018-10-12 09:33:44.119",235.7069413,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.322,-2.688
"2018-10-12 09:33:44.982",236.5696357,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.831,-2.688
"2018-10-12 09:33:45.477",237.0653103,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.47,-2.688
"2018-10-12 09:33:46.485",238.0726263,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.179,-2.688
"2018-10-12 09:33:47.059",238.6470825,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-10-12 09:33:47.875",239.4629043,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.617,-2.688
"2018-10-12 09:33:48.530",240.1181524,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.268,-2.688
"2018-10-12 09:33:49.552",241.140418,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.903,-2.688
"2018-10-12 09:33:50.160",241.7478277,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-12 09:33:50.831",242.4190286,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.952,-2.688
"2018-10-12 09:33:51.550",243.1380785,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.599,-2.688
"2018-10-12 09:33:52.494",244.0815912,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.865,-2.688
"2018-10-12 09:33:53.069",244.657019,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.011,-2.688
"2018-10-12 09:33:53.852",245.4401022,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.781,-2.688
"2018-10-12 09:33:54.619",246.2068765,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-10-12 09:33:55.561",247.1493573,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.936,-2.688
"2018-10-12 09:33:56.345",247.9332621,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-10-12 09:33:57.112",248.7002124,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.307,-2.688
"2018-10-12 09:33:57.624",249.2118444,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.385,-2.688
"2018-10-12 09:33:58.567",250.1553253,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.728,-2.688
"2018-10-12 09:33:59.190",250.7776868,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.304,-2.688
"2018-10-12 09:33:59.893",251.4808021,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.953,-2.688
"2018-10-12 09:34:00.548",252.1360611,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.409,-2.688
"2018-10-12 09:34:01.571",253.1592945,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.995,-2.688
"2018-10-12 09:34:02.178",253.7657073,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-10-12 09:34:03.025",254.6134434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.026,-2.688
"2018-10-12 09:34:03.505",255.0931263,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.793,-2.688
"2018-10-12 09:34:04.400",255.9877452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-10-12 09:34:05.071",256.6589394,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-10-12 09:34:05.854",257.4418466,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.993,-2.688
"2018-10-12 09:34:06.557",258.1449675,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-10-12 09:34:07.516",259.1044032,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.107,-2.688
"2018-10-12 09:34:08.091",259.6789013,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-10-12 09:34:08.875",260.4627733,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.44,-2.688
"2018-10-12 09:34:09.626",261.213767,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.552,-2.688
"2018-10-12 09:34:10.568",262.1564264,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.95,-2.688
"2018-10-12 09:34:11.239",262.827454,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.422,-2.688
"2018-10-12 09:34:11.911",263.4986862,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.134,-2.688
"2018-10-12 09:34:12.566",264.1539389,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.544,-2.688
"2018-10-12 09:34:13.413",265.0008167,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.211,-2.688
"2018-10-12 09:34:14.116",265.7037972,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.774,-2.688
"2018-10-12 09:34:14.899",266.4866727,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.095,-2.688
"2018-10-12 09:34:15.570",267.1578778,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.261,-2.688
"2018-10-12 09:34:16.609",268.1971002,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.946,-2.688
"2018-10-12 09:34:17.216",268.8044762,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.685,-2.688
"2018-10-12 09:34:18.079",269.667171,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-10-12 09:34:18.559",270.1469166,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.814,-2.688
"2018-10-12 09:34:19.597",271.1851146,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.566,-2.688
"2018-10-12 09:34:20.317",271.9051886,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.478,-2.688
"2018-10-12 09:34:21.116",272.7040785,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-10-12 09:34:21.628",273.2156859,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-10-12 09:34:22.570",274.1582006,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.226,-2.688
"2018-10-12 09:34:23.178",274.7655438,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.632,-2.688
"2018-10-12 09:34:23.881",275.4686636,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.334,-2.688
"2018-10-12 09:34:24.632",276.2196565,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.831,-2.688
"2018-10-12 09:34:25.575",277.1631379,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.135,-2.688
"2018-10-12 09:34:26.245",277.8333435,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.357,-2.688
"2018-10-12 09:34:26.917",278.5045746,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.159,-2.688
"2018-10-12 09:34:27.636",279.2236593,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.611,-2.688
"2018-10-12 09:34:28.579",280.1672701,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.162,-2.688
"2018-10-12 09:34:29.202",280.7904404,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.862,-2.688
"2018-10-12 09:34:29.890",281.4776028,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-10-12 09:34:30.589",282.1767353,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.906,-2.688
"2018-10-12 09:34:31.631",283.2189814,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.896,-2.688
"2018-10-12 09:34:32.238",283.826325,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.673,-2.688
"2018-10-12 09:34:33.070",284.658103,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-10-12 09:34:33.549",285.1368608,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.863,-2.688
"2018-10-12 09:34:34.540",286.1281727,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-10-12 09:34:35.116",286.7036371,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.833,-2.688
"2018-10-12 09:34:35.915",287.502547,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.438,-2.688
"2018-10-12 09:34:36.602",288.1896626,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.099,-2.688
"2018-10-12 09:34:37.560",289.1481283,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.205,-2.688
"2018-10-12 09:34:38.183",289.7714681,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-10-12 09:34:38.855",290.4426441,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.38,-2.688
"2018-10-12 09:34:39.638",291.2255487,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-10-12 09:34:40.581",292.1690565,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.429,-2.688
"2018-10-12 09:34:41.220",292.8083181,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-10-12 09:34:41.907",293.4954817,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.633,-2.688
"2018-10-12 09:34:42.595",294.1826822,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.027,-2.688
"2018-10-12 09:34:43.441",295.0293808,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-10-12 09:34:44.129",295.7165658,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.014,-2.688
"2018-10-12 09:34:44.911",296.4994516,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.38,-2.688
"2018-10-12 09:34:45.600",297.1876138,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-10-12 09:34:46.622",298.2098802,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.482,-2.688
