Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:11:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:14:06.166",155.1838636,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.031,-2.688
"2018-11-13 11:14:06.821",155.8391854,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.056,-2.688
"2018-11-13 11:14:07.780",156.7975477,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.437,-2.688
"2018-11-13 11:14:08.275",157.2932212,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.147,-2.688
"2018-11-13 11:14:09.251",158.2686146,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.597,-2.688
"2018-11-13 11:14:09.922",158.9398163,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.398,-2.688
"2018-11-13 11:14:10.912",159.9301668,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.551,-2.688
"2018-11-13 11:14:11.440",160.4577591,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.714,-2.688
"2018-11-13 11:14:12.366",161.384277,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.677,-2.688
"2018-11-13 11:14:13.134",162.1522356,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.089,-2.688
"2018-11-13 11:14:13.933",162.9510867,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.8,-2.688
"2018-11-13 11:14:14.461",163.4786997,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.249,-2.688
"2018-11-13 11:14:15.323",164.3413665,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.989,-2.688
"2018-11-13 11:14:16.170",165.1881016,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.245,-2.688
"2018-11-13 11:14:17.098",166.1156201,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.569,-2.688
"2018-11-13 11:14:17.960",166.9783125,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.321,-2.688
"2018-11-13 11:14:18.536",167.5538367,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-11-13 11:14:19.159",168.1771079,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.419,-2.688
"2018-11-13 11:14:20.086",169.1036274,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.739,-2.688
"2018-11-13 11:14:20.948",169.966319,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-11-13 11:14:21.540",170.5577704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.848,-2.688
"2018-11-13 11:14:22.115",171.1331976,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.97,-2.688
"2018-11-13 11:14:22.930",171.9480177,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.967,-2.688
"2018-11-13 11:14:23.411",172.4287371,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.087,-2.688
"2018-11-13 11:14:24.401",173.4190824,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.091,-2.688
"2018-11-13 11:14:25.136",174.1541163,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.547,-2.688
"2018-11-13 11:14:25.999",175.0168084,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-11-13 11:14:26.590",175.6082269,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.709,-2.688
"2018-11-13 11:14:27.357",176.3751743,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-13 11:14:28.125",177.1431234,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.734,-2.688
"2018-11-13 11:14:28.988",178.0058578,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.891,-2.688
"2018-11-13 11:14:29.626",178.6441046,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-11-13 11:14:30.394",179.4120507,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.107,-2.688
"2018-11-13 11:14:31.385",180.4025141,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.861,-2.688
"2018-11-13 11:14:32.151",181.1693494,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.236,-2.688
"2018-11-13 11:14:33.015",182.0330885,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.355,-2.688
"2018-11-13 11:14:33.734",182.752116,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.203,-2.688
"2018-11-13 11:14:34.677",183.6945943,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.69,-2.688
"2018-11-13 11:14:35.252",184.270083,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.336,-2.688
"2018-11-13 11:14:36.323",185.3413468,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.659,-2.688
"2018-11-13 11:14:37.074",186.0921802,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-11-13 11:14:37.921",186.9389165,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.656,-2.688
"2018-11-13 11:14:38.401",187.4187388,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.035,-2.688
"2018-11-13 11:14:39.423",188.4408975,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-11-13 11:14:40.158",189.1759593,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-11-13 11:14:41.118",190.1354755,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.459,-2.688
"2018-11-13 11:14:41.980",190.9980577,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.134,-2.688
"2018-11-13 11:14:42.652",191.6702584,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.654,-2.688
"2018-11-13 11:14:43.419",192.437207,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.31,-2.688
"2018-11-13 11:14:44.298",193.3158564,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.659,-2.688
"2018-11-13 11:14:45.257",194.2752989,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.932,-2.688
"2018-11-13 11:14:46.152",195.1698965,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-13 11:14:46.951",195.9687593,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.97,-2.688
"2018-11-13 11:14:47.494",196.5123059,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.845,-2.688
"2018-11-13 11:14:48.374",197.3919566,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.169,-2.688
"2018-11-13 11:14:49.189",198.2067722,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.403,-2.688
"2018-11-13 11:14:50.115",199.133295,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-13 11:14:51.187",200.2044293,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.305,-2.688
"2018-11-13 11:14:51.826",200.8437182,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-13 11:14:52.785",201.8031525,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.411,-2.688
"2018-11-13 11:14:53.280",202.2978597,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.947,-2.688
"2018-11-13 11:14:54.255",203.2732192,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.649,-2.688
"2018-11-13 11:14:54.911",203.92851,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.063,-2.688
"2018-11-13 11:14:55.997",205.0145617,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.213,-2.688
"2018-11-13 11:14:56.588",205.6059799,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.922,-2.688
"2018-11-13 11:14:57.356",206.3739267,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.419,-2.688
"2018-11-13 11:14:58.123",207.1408753,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-11-13 11:14:58.938",207.9556928,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.571,-2.688
"2018-11-13 11:14:59.465",208.4832813,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.239,-2.688
"2018-11-13 11:15:00.361",209.3788882,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.69,-2.688
"2018-11-13 11:15:01.224",210.2415776,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.8,-2.688
"2018-11-13 11:15:02.150",211.1682956,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.572,-2.688
"2018-11-13 11:15:02.965",211.9829209,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.99,-2.688
"2018-11-13 11:15:03.540",212.5583798,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.783,-2.688
"2018-11-13 11:15:04.180",213.1976702,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.243,-2.688
"2018-11-13 11:15:04.979",213.9965383,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.004,-2.688
"2018-11-13 11:15:05.458",214.4762496,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.416,-2.688
"2018-11-13 11:15:06.401",215.4187331,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-11-13 11:15:07.185",216.2026309,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-11-13 11:15:08.000",217.0174514,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.69,-2.688
"2018-11-13 11:15:08.479",217.4971774,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-13 11:15:09.439",218.4566165,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.888,-2.688
"2018-11-13 11:15:10.174",219.1916399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.502,-2.688
"2018-11-13 11:15:11.052",220.0702851,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.994,-2.688
"2018-11-13 11:15:11.660",220.6776617,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.794,-2.688
"2018-11-13 11:15:12.443",221.4606136,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.115,-2.688
"2018-11-13 11:15:13.194",222.2115565,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-11-13 11:15:14.152",223.1699924,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.022,-2.688
"2018-11-13 11:15:14.759",223.7773954,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.507,-2.688
"2018-11-13 11:15:15.526",224.5443164,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-11-13 11:15:16.231",225.2484329,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.735,-2.688
"2018-11-13 11:15:17.173",226.1909399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.478,-2.688
"2018-11-13 11:15:18.131",227.1493478,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.525,-2.688
"2018-11-13 11:15:18.739",227.7567225,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.97,-2.688
"2018-11-13 11:15:19.571",228.5885462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.608,-2.688
"2018-11-13 11:15:20.177",229.1948754,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.219,-2.688
"2018-11-13 11:15:21.120",230.1383516,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.82,-2.688
"2018-11-13 11:15:21.824",230.8414716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.249,-2.688
"2018-11-13 11:15:22.734",231.7520345,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.312,-2.688
"2018-11-13 11:15:23.246",232.2637004,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.352,-2.688
"2018-11-13 11:15:24.124",233.1423452,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.542,-2.688
"2018-11-13 11:15:24.797",233.8145173,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.276,-2.688
"2018-11-13 11:15:25.580",234.5974231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.85,-2.688
"2018-11-13 11:15:26.235",235.2526709,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-11-13 11:15:27.082",236.0994302,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.022,-2.688
"2018-11-13 11:15:27.896",236.914225,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.852,-2.688
"2018-11-13 11:15:28.760",237.7780547,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-11-13 11:15:29.303",238.3204915,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.105,-2.688
"2018-11-13 11:15:30.246",239.2639394,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-11-13 11:15:30.997",240.0149303,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-11-13 11:15:31.893",240.9105496,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.176,-2.688
"2018-11-13 11:15:32.419",241.4371258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.665,-2.688
"2018-11-13 11:15:33.363",242.3806024,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.694,-2.688
"2018-11-13 11:15:34.178",243.1954221,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.47,-2.688
"2018-11-13 11:15:34.992",244.0102422,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-11-13 11:15:35.472",244.4899595,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-11-13 11:15:36.416",245.4334369,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.171,-2.688
"2018-11-13 11:15:37.118",246.1355571,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-11-13 11:15:38.045",247.0630786,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.091,-2.688
"2018-11-13 11:15:38.525",247.5427982,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.955,-2.688
"2018-11-13 11:15:39.595",248.6129304,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.088,-2.688
"2018-11-13 11:15:40.218",249.2362627,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-11-13 11:15:41.097",250.1149117,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-11-13 11:15:41.688",250.7063299,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.828,-2.688
"2018-11-13 11:15:42.471",251.489264,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-11-13 11:15:43.223",252.2412276,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.917,-2.688
"2018-11-13 11:15:44.054",253.0720012,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.634,-2.688
"2018-11-13 11:15:44.725",253.7432059,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.919,-2.688
"2018-11-13 11:15:45.492",254.510156,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.019,-2.688
"2018-11-13 11:15:46.227",255.2453005,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.905,-2.688
"2018-11-13 11:15:47.170",256.1876662,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.47,-2.688
"2018-11-13 11:15:47.761",256.7790844,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-13 11:15:48.529",257.5470361,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.657,-2.688
"2018-11-13 11:15:49.567",258.585253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-11-13 11:15:50.223",259.2404996,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.432,-2.688
"2018-11-13 11:15:51.262",260.2797344,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.957,-2.688
"2018-11-13 11:15:51.917",260.934967,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.529,-2.688
"2018-11-13 11:15:52.812",261.8295752,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.98,-2.688
"2018-11-13 11:15:53.355",262.3731331,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.74,-2.688
