Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 17:09:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 17:11:47.053",150.9904249,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-10-31 17:11:47.693",151.6297156,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.824,-2.688
"2018-10-31 17:11:48.907",152.8444692,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.923,-2.688
"2018-10-31 17:11:49.867",153.8039049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.918,-2.688
"2018-10-31 17:11:50.522",154.4591658,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.236,-2.688
"2018-10-31 17:11:51.305",155.2420603,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.04,-2.688
"2018-10-31 17:11:51.896",155.8336134,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.351,-2.688
"2018-10-31 17:11:52.823",156.7600307,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.165,-2.688
"2018-10-31 17:11:53.494",157.4312097,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.522,-2.688
"2018-10-31 17:11:54.266",158.2031463,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.347,-2.688
"2018-10-31 17:11:54.852",158.7895795,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.637,-2.688
"2018-10-31 17:11:55.892",159.8288011,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.748,-2.688
"2018-10-31 17:11:56.531",160.4680926,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.627,-2.688
"2018-10-31 17:11:57.298",161.2350425,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.91,-2.688
"2018-10-31 17:11:57.889",161.8264612,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.732,-2.688
"2018-10-31 17:11:58.849",162.7858973,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.05,-2.688
"2018-10-31 17:11:59.504",163.4411556,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.847,-2.688
"2018-10-31 17:12:00.303",164.2400236,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-10-31 17:12:00.878",164.8154721,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.007,-2.688
"2018-10-31 17:12:01.886",165.8228772,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.137,-2.688
"2018-10-31 17:12:02.460",166.3972444,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.337,-2.688
"2018-10-31 17:12:03.244",167.1811794,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.297,-2.688
"2018-10-31 17:12:03.819",167.7566136,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.517,-2.688
"2018-10-31 17:12:04.395",168.3320723,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-10-31 17:12:05.050",168.9873219,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.529,-2.688
"2018-10-31 17:12:05.705",169.6425704,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.681,-2.688
"2018-10-31 17:12:06.729",170.6658351,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.853,-2.688
"2018-10-31 17:12:07.400",171.3370409,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.661,-2.688
"2018-10-31 17:12:08.007",171.9444181,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.964,-2.688
"2018-10-31 17:12:08.663",172.599676,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.77,-2.688
"2018-10-31 17:12:09.573",173.510233,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.133,-2.688
"2018-10-31 17:12:10.180",174.1176094,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.894,-2.688
"2018-10-31 17:12:11.011",174.9483978,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.247,-2.688
"2018-10-31 17:12:11.731",175.6684642,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-10-31 17:12:12.626",176.5631004,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.178,-2.688
"2018-10-31 17:12:13.217",177.154492,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.363,-2.688
"2018-10-31 17:12:14.033",177.970313,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.291,-2.688
"2018-10-31 17:12:14.719",178.6564771,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.626,-2.688
"2018-10-31 17:12:15.615",179.5521049,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.43,-2.688
"2018-10-31 17:12:16.206",180.1435391,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.821,-2.688
"2018-10-31 17:12:17.101",181.0381111,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.655,-2.688
"2018-10-31 17:12:17.740",181.6774023,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.881,-2.688
"2018-10-31 17:12:18.859",182.7964118,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.087,-2.688
"2018-10-31 17:12:19.435",183.3719019,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.851,-2.688
"2018-10-31 17:12:20.234",184.1707385,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.217,-2.688
"2018-10-31 17:12:20.713",184.6504705,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-10-31 17:12:21.848",185.7854502,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.238,-2.688
"2018-10-31 17:12:22.424",186.3609123,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.088,-2.688
"2018-10-31 17:12:23.018",186.9552958,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.488,-2.688
"2018-10-31 17:12:23.671",187.6075927,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-10-31 17:12:24.614",188.5510318,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.497,-2.688
"2018-10-31 17:12:25.189",189.1264924,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.477,-2.688
"2018-10-31 17:12:26.036",189.9732566,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.529,-2.688
"2018-10-31 17:12:26.963",190.8997525,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.89,-2.688
"2018-10-31 17:12:27.922",191.8592157,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.752,-2.688
"2018-10-31 17:12:28.881",192.8186238,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.753,-2.688
"2018-10-31 17:12:29.472",193.4090472,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.111,-2.688
"2018-10-31 17:12:30.272",194.2089105,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.904,-2.688
"2018-10-31 17:12:30.847",194.7845769,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.278,-2.688
"2018-10-31 17:12:31.423",195.3598793,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.199,-2.688
"2018-10-31 17:12:32.094",196.0310383,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.302,-2.688
"2018-10-31 17:12:32.749",196.6863196,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.225,-2.688
"2018-10-31 17:12:33.868",197.8054186,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.528,-2.688
"2018-10-31 17:12:34.444",198.3807577,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.284,-2.688
"2018-10-31 17:12:35.099",199.0360058,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.704,-2.688
"2018-10-31 17:12:35.754",199.6912697,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.428,-2.688
"2018-10-31 17:12:36.729",200.6666472,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-10-31 17:12:37.305",201.2421094,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.656,-2.688
"2018-10-31 17:12:38.072",202.0090593,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.82,-2.688
"2018-10-31 17:12:38.727",202.6643361,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.836,-2.688
"2018-10-31 17:12:39.670",203.6068025,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.814,-2.688
"2018-10-31 17:12:40.245",204.1822517,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.123,-2.688
"2018-10-31 17:12:41.061",204.9980769,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-10-31 17:12:41.956",205.8926792,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.39,-2.688
"2018-10-31 17:12:42.898",206.8351596,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.396,-2.688
"2018-10-31 17:12:43.826",207.7626813,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-10-31 17:12:44.449",208.3860147,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.634,-2.688
"2018-10-31 17:12:45.296",209.2327816,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.351,-2.688
"2018-10-31 17:12:45.871",209.8082142,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.782,-2.688
"2018-10-31 17:12:46.447",210.3836756,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.548,-2.688
"2018-10-31 17:12:47.118",211.0548867,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-10-31 17:12:47.757",211.6942001,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-10-31 17:12:48.972",212.9089258,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-10-31 17:12:49.947",213.8843192,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.191,-2.688
"2018-10-31 17:12:50.586",214.5236383,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.88,-2.688
"2018-10-31 17:12:51.369",215.3065172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.32,-2.688
"2018-10-31 17:12:51.993",215.9298782,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-10-31 17:12:52.952",216.8892912,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.319,-2.688
"2018-10-31 17:12:53.607",217.5445351,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-10-31 17:12:54.390",218.3274439,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.417,-2.688
"2018-10-31 17:12:55.014",218.950809,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.57,-2.688
"2018-10-31 17:12:55.956",219.8932581,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.411,-2.688
"2018-10-31 17:12:56.627",220.5644643,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.829,-2.688
"2018-10-31 17:12:57.395",221.3324155,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.542,-2.688
"2018-10-31 17:12:58.003",221.9398071,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.008,-2.688
"2018-10-31 17:12:58.945",222.8822685,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.816,-2.688
"2018-10-31 17:12:59.632",223.5694317,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.033,-2.688
"2018-10-31 17:13:00.512",224.4490837,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.1,-2.688
"2018-10-31 17:13:01.103",225.0406062,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.049,-2.688
"2018-10-31 17:13:02.254",226.191427,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.365,-2.688
"2018-10-31 17:13:02.734",226.6711439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.082,-2.688
"2018-10-31 17:13:03.788",227.7253234,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.309,-2.688
"2018-10-31 17:13:04.459",228.3965628,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.35,-2.688
"2018-10-31 17:13:05.115",229.0518124,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.489,-2.688
"2018-10-31 17:13:05.770",229.7070273,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-10-31 17:13:06.761",230.6983769,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-10-31 17:13:07.337",231.2738545,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.909,-2.688
"2018-10-31 17:13:08.104",232.0408135,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.608,-2.688
"2018-10-31 17:13:08.966",232.9034833,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.1,-2.688
"2018-10-31 17:13:09.958",233.8948439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.099,-2.688
"2018-10-31 17:13:10.868",234.805584,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.88,-2.688
"2018-10-31 17:13:11.683",235.6202213,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.349,-2.688
"2018-10-31 17:13:12.579",236.515828,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.254,-2.688
"2018-10-31 17:13:13.170",237.1072592,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-31 17:13:14.065",238.001889,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.545,-2.688
"2018-10-31 17:13:14.768",238.7049782,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.331,-2.688
"2018-10-31 17:13:15.663",239.6006653,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-10-31 17:13:16.271",240.2079594,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.414,-2.688
"2018-10-31 17:13:17.118",241.054696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-10-31 17:13:17.773",241.7099445,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-10-31 17:13:18.812",242.7491673,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.719,-2.688
"2018-10-31 17:13:19.483",243.4204052,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.963,-2.688
"2018-10-31 17:13:20.138",244.0756224,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.885,-2.688
"2018-10-31 17:13:20.794",244.7308708,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-10-31 17:13:21.833",245.7700925,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.018,-2.688
"2018-10-31 17:13:22.504",246.4413108,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.445,-2.688
"2018-10-31 17:13:23.143",247.0805906,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.117,-2.688
"2018-10-31 17:13:23.815",247.751796,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-10-31 17:13:24.805",248.7421488,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.482,-2.688
"2018-10-31 17:13:25.477",249.4143567,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.604,-2.688
"2018-10-31 17:13:26.212",250.1494157,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.77,-2.688
"2018-10-31 17:13:26.836",250.7727284,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.609,-2.688
"2018-10-31 17:13:27.794",251.7311601,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-10-31 17:13:28.497",252.4342806,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.622,-2.688
"2018-10-31 17:13:29.105",253.0416891,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.127,-2.688
"2018-10-31 17:13:29.825",253.7617343,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.757,-2.688
"2018-10-31 17:13:30.751",254.6882559,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.159,-2.688
"2018-10-31 17:13:31.343",255.2797059,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.968,-2.688
"2018-10-31 17:13:32.125",256.0626147,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.257,-2.688
"2018-10-31 17:13:32.797",256.7338919,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.146,-2.688
"2018-10-31 17:13:33.804",257.7410965,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.158,-2.688
"2018-10-31 17:13:34.475",258.4123348,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-10-31 17:13:35.146",259.0836105,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-10-31 17:13:35.802",259.7387562,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.725,-2.688
"2018-10-31 17:13:36.825",260.7620217,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.571,-2.688
"2018-10-31 17:13:37.496",261.4332766,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.943,-2.688
"2018-10-31 17:13:38.118",262.0555637,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.657,-2.688
"2018-10-31 17:13:38.791",262.7277781,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.07,-2.688
"2018-10-31 17:13:39.685",263.6224038,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.834,-2.688
"2018-10-31 17:13:40.261",264.1978383,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-10-31 17:13:41.139",265.0764897,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-10-31 17:13:41.843",265.7806078,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-10-31 17:13:42.770",266.7072376,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-10-31 17:13:43.537",267.4740814,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-10-31 17:13:44.241",268.1781995,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.576,-2.688
"2018-10-31 17:13:44.864",268.8015428,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.273,-2.688
"2018-10-31 17:13:45.759",269.6961416,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.58,-2.688
"2018-10-31 17:13:46.350",270.2875913,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.537,-2.688
"2018-10-31 17:13:47.133",271.0704823,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.669,-2.688
"2018-10-31 17:13:47.806",271.7426733,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.724,-2.688
"2018-10-31 17:13:48.780",272.717068,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-10-31 17:13:49.355",273.2925539,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.135,-2.688
"2018-10-31 17:13:50.314",274.2509972,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.794,-2.688
"2018-10-31 17:13:50.794",274.7307126,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.304,-2.688
"2018-10-31 17:13:51.720",275.6572111,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.956,-2.688
"2018-10-31 17:13:52.296",276.2336708,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.458,-2.688
"2018-10-31 17:13:53.191",277.1282765,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-10-31 17:13:53.846",277.7835261,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.43,-2.688
"2018-10-31 17:13:54.838",278.7748761,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.657,-2.688
"2018-10-31 17:13:55.509",279.4460823,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.426,-2.688
"2018-10-31 17:13:56.116",280.0534579,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-10-31 17:13:56.835",280.7725369,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.461,-2.688
"2018-10-31 17:13:57.730",281.6671449,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.967,-2.688
"2018-10-31 17:13:58.369",282.3064368,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.588,-2.688
"2018-10-31 17:13:59.137",283.0743979,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.073,-2.688
"2018-10-31 17:13:59.840",283.777504,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.826,-2.688
"2018-10-31 17:14:00.735",284.6721463,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.977,-2.688
"2018-10-31 17:14:01.534",285.4709785,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.133,-2.688
"2018-10-31 17:14:02.302",286.2389252,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-10-31 17:14:02.780",286.717646,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.326,-2.688
"2018-10-31 17:14:03.740",287.677081,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.117,-2.688
"2018-10-31 17:14:04.315",288.2526639,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-10-31 17:14:05.210",289.1471521,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-10-31 17:14:05.849",289.7864433,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.79,-2.688
"2018-10-31 17:14:06.841",290.7777951,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.772,-2.688
"2018-10-31 17:14:07.513",291.4499967,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.832,-2.688
"2018-10-31 17:14:08.151",292.0882906,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.701,-2.688
"2018-10-31 17:14:08.806",292.7435398,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.925,-2.688
"2018-10-31 17:14:09.717",293.6541334,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.131,-2.688
"2018-10-31 17:14:10.292",294.2295687,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.915,-2.688
"2018-10-31 17:14:11.156",295.0932588,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.352,-2.688
"2018-10-31 17:14:11.827",295.7644654,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.941,-2.688
"2018-10-31 17:14:12.802",296.7388605,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.39,-2.688
"2018-10-31 17:14:13.521",297.4579391,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.121,-2.688
"2018-10-31 17:14:14.113",298.0503561,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.568,-2.688
"2018-10-31 17:14:14.799",298.736521,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.292,-2.688
"2018-10-31 17:14:15.695",299.6321272,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.461,-2.688
"2018-10-31 17:14:16.286",300.223646,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.607,-2.688
"2018-10-31 17:14:17.165",301.102198,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.486,-2.688
