Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 15:07:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 15:10:18.328",140.9920342,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.547,55.994,-2.688
"2018-12-06 15:10:19.015",141.6791958,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.644,56.083,-2.688
"2018-12-06 15:10:19.717",142.3813285,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.728,56.168,-2.688
"2018-12-06 15:10:20.436",143.1003958,25,28.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.811,56.257,-2.688
"2018-12-06 15:10:21.107",143.7716008,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.885,56.327,-2.688
"2018-12-06 15:10:21.731",144.3949339,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.977,56.404,-2.688
"2018-12-06 15:10:22.434",145.0980536,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.035,56.469,-2.688
"2018-12-06 15:10:22.934",145.5987159,25,28.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.117,56.516,-2.688
"2018-12-06 15:10:23.823",146.4873389,25,28.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.204,56.583,-2.688
"2018-12-06 15:10:24.478",147.142587,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.264,56.648,-2.688
"2018-12-06 15:10:25.293",147.9575969,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.323,56.721,-2.688
"2018-12-06 15:10:25.789",148.4530825,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.379,56.791,-2.688
"2018-12-06 15:10:26.540",149.2040746,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.463,56.882,-2.688
"2018-12-06 15:10:27.211",149.8752797,25,28.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.526,56.96,-2.688
"2018-12-06 15:10:27.801",150.4657017,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.597,57.059,-2.688
"2018-12-06 15:10:28.712",151.376267,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.718,57.178,-2.688
"2018-12-06 15:10:29.319",151.983642,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.798,57.255,-2.688
"2018-12-06 15:10:30.006",152.6708048,25,28.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.881,57.33,-2.688
"2018-12-06 15:10:30.726",153.3899109,25,28.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.996,57.43,-2.688
"2018-12-06 15:10:31.397",154.0610873,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.062,57.509,-2.688
"2018-12-06 15:10:31.923",154.5876785,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.139,57.587,-2.688
"2018-12-06 15:10:32.770",155.4344614,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.242,57.675,-2.688
"2018-12-06 15:10:33.569",156.2332801,25,28.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.358,57.791,-2.688
"2018-12-06 15:10:34.336",157.0002284,25,28.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.447,57.88,-2.688
"2018-12-06 15:10:34.848",157.5119667,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.522,57.957,-2.688
"2018-12-06 15:10:35.694",158.3585951,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.61,58.059,-2.688
"2018-12-06 15:10:36.318",158.981929,25,28.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.698,58.148,-2.688
"2018-12-06 15:10:37.148",159.8127526,25,28.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.796,58.235,-2.688
"2018-12-06 15:10:37.723",160.3871988,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.87,58.321,-2.688
"2018-12-06 15:10:38.522",161.1860364,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.965,58.408,-2.688
"2018-12-06 15:10:39.193",161.8572415,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.038,58.495,-2.688
"2018-12-06 15:10:39.768",162.4327052,25,28.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.131,58.567,-2.688
"2018-12-06 15:10:40.615",163.279467,25,28.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.215,58.645,-2.688
"2018-12-06 15:10:41.190",163.8539335,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.3,58.71,-2.688
"2018-12-06 15:10:41.893",164.5570529,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.365,58.765,-2.688
"2018-12-06 15:10:42.548",165.2122685,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.448,58.822,-2.688
"2018-12-06 15:10:43.443",166.1068766,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.514,58.887,-2.688
"2018-12-06 15:10:43.954",166.6185419,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.566,58.954,-2.688
"2018-12-06 15:10:44.801",167.4653592,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.634,59.049,-2.688
"2018-12-06 15:10:45.472",168.1364495,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.718,59.139,-2.688
"2018-12-06 15:10:46.239",168.9033989,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.797,59.236,-2.688
"2018-12-06 15:10:46.877",169.5417136,25,28.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.885,59.332,-2.688
"2018-12-06 15:10:47.724",170.3884293,25,28.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.98,59.441,-2.688
"2018-12-06 15:10:48.331",170.9958035,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.07,59.534,-2.688
"2018-12-06 15:10:49.019",171.6829988,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.163,59.622,-2.688
"2018-12-06 15:10:49.759",172.4229878,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.27,59.713,-2.688
"2018-12-06 15:10:50.505",173.1689924,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.362,59.801,-2.688
"2018-12-06 15:10:51.176",173.8401975,25,28.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.439,59.882,-2.688
"2018-12-06 15:10:51.814",174.4784911,25,28.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.528,59.985,-2.688
"2018-12-06 15:10:52.645",175.3092997,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.619,60.076,-2.688
"2018-12-06 15:10:53.304",175.9685067,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.71,60.163,-2.688
"2018-12-06 15:10:54.019",176.6835954,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.797,60.256,-2.688
"2018-12-06 15:10:54.770",177.4345905,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.91,60.356,-2.688
"2018-12-06 15:10:55.457",178.1217499,25,28.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.988,60.431,-2.688
"2018-12-06 15:10:55.969",178.6333816,25,28.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.047,60.504,-2.688
"2018-12-06 15:10:56.832",179.4960739,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.151,60.603,-2.688
"2018-12-06 15:10:57.406",180.0705385,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.231,60.691,-2.688
"2018-12-06 15:10:58.190",180.8544425,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.321,60.765,-2.688
"2018-12-06 15:10:58.844",181.5086923,25,28.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.411,60.848,-2.688
"2018-12-06 15:10:59.675",182.3394706,25,28.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.506,60.916,-2.688
"2018-12-06 15:11:00.299",182.9628977,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.583,60.978,-2.688
"2018-12-06 15:11:00.970",183.6340088,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.658,61.038,-2.688
"2018-12-06 15:11:01.769",184.4328865,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.721,61.102,-2.688
"2018-12-06 15:11:02.440",185.1041127,25,28.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.779,61.169,-2.688
"2018-12-06 15:11:03.014",185.6785418,25,28.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.826,61.23,-2.688
"2018-12-06 15:11:03.797",186.4614493,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.912,61.327,-2.688
"2018-12-06 15:11:04.468",187.1326552,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.977,61.408,-2.688
"2018-12-06 15:11:04.980",187.6442862,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.047,61.486,-2.688
"2018-12-06 15:11:05.827",188.4910226,25,28.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.13,61.602,-2.688
"2018-12-06 15:11:06.753",189.4175438,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.269,61.726,-2.688
"2018-12-06 15:11:07.440",190.104707,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.348,61.816,-2.688
"2018-12-06 15:11:07.919",190.583428,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.428,61.891,-2.688
"2018-12-06 15:11:08.862",191.5259073,25,28.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.547,62.008,-2.688
"2018-12-06 15:11:09.441",192.1053579,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,62.091,-2.688
"2018-12-06 15:11:10.027",192.6917889,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,62.167,-2.688
"2018-12-06 15:11:10.794",193.4587383,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,62.262,-2.688
"2018-12-06 15:11:11.498",194.1618901,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.9,62.35,-2.688
"2018-12-06 15:11:12.217",194.8809362,25,28.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.977,62.442,-2.688
"2018-12-06 15:11:12.984",195.6478841,25,28.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.094,62.544,-2.688
"2018-12-06 15:11:13.751",196.4148687,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.179,62.645,-2.688
"2018-12-06 15:11:14.326",196.9903022,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.258,62.719,-2.688
"2018-12-06 15:11:15.076",197.7402892,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.342,62.794,-2.688
"2018-12-06 15:11:15.843",198.5072382,25,28.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.442,62.905,-2.688
"2018-12-06 15:11:16.530",199.1944878,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.517,62.98,-2.688
"2018-12-06 15:11:17.042",199.7061536,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.597,63.049,-2.688
"2018-12-06 15:11:17.888",200.5528009,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.692,63.119,-2.688
"2018-12-06 15:11:18.560",201.2239735,25,28.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.774,63.185,-2.688
"2018-12-06 15:11:19.247",201.9111453,25,28.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.837,63.245,-2.688
"2018-12-06 15:11:19.885",202.5494295,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.923,63.305,-2.688
"2018-12-06 15:11:20.716",203.3802086,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.982,63.359,-2.688
"2018-12-06 15:11:21.291",203.9556701,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.037,63.429,-2.688
"2018-12-06 15:11:22.202",204.8662347,25,28.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.114,63.523,-2.688
"2018-12-06 15:11:22.905",205.5693544,25,28.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.198,63.625,-2.688
"2018-12-06 15:11:23.879",206.5437488,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.297,63.762,-2.688
"2018-12-06 15:11:24.455",207.1192378,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.369,63.844,-2.688
"2018-12-06 15:11:25.046",207.7106283,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.452,63.934,-2.688
"2018-12-06 15:11:25.796",208.4606228,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.544,64.025,-2.688
"2018-12-06 15:11:26.483",209.1478131,25,28.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.656,64.119,-2.688
"2018-12-06 15:11:27.266",209.9306957,25,28.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.733,64.212,-2.688
"2018-12-06 15:11:28.001",210.6657282,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.853,64.318,-2.688
"2018-12-06 15:11:28.831",211.4955079,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.962,64.425,-2.688
"2018-12-06 15:11:29.502",212.1667149,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.05,64.514,-2.688
"2018-12-06 15:11:30.205",212.8698331,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.132,64.595,-2.688
"2018-12-06 15:11:30.861",213.5250808,25,28.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.221,64.699,-2.688
"2018-12-06 15:11:31.548",214.2122436,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.3,64.776,-2.688
"2018-12-06 15:11:32.059",214.7228789,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.377,64.852,-2.688
"2018-12-06 15:11:32.905",215.5696172,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.477,64.941,-2.688
"2018-12-06 15:11:33.545",216.2089042,25,28.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.566,65.039,-2.688
"2018-12-06 15:11:34.280",216.9439398,25,28.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.652,65.114,-2.688
"2018-12-06 15:11:34.950",217.6141469,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.742,65.213,-2.688
"2018-12-06 15:11:35.782",218.4459236,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.833,65.296,-2.688
"2018-12-06 15:11:36.516",219.1799608,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.941,65.375,-2.688
"2018-12-06 15:11:37.107",219.7713792,25,28.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.011,65.435,-2.688
"2018-12-06 15:11:37.858",220.522372,25,28.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.086,65.504,-2.688
"2018-12-06 15:11:38.800",221.4648498,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.171,65.562,-2.688
"2018-12-06 15:11:39.376",222.0403113,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.232,65.624,-2.688
"2018-12-06 15:11:40.031",222.6955647,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.287,65.684,-2.688
"2018-12-06 15:11:40.766",223.4304099,25,28.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.351,65.763,-2.688
"2018-12-06 15:11:41.597",224.2611615,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.41,65.866,-2.688
"2018-12-06 15:11:42.300",224.9642797,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.516,65.966,-2.688
"2018-12-06 15:11:43.019",225.6833579,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.6,66.066,-2.688
"2018-12-06 15:11:43.802",226.4662639,25,28.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.689,66.181,-2.688
"2018-12-06 15:11:44.376",227.0407391,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.774,66.268,-2.688
"2018-12-06 15:11:45.079",227.7438475,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.854,66.346,-2.688
"2018-12-06 15:11:45.830",228.4948403,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.976,66.455,-2.688
"2018-12-06 15:11:46.534",229.1979601,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.057,66.536,-2.688
"2018-12-06 15:11:47.172",229.8362544,25,28.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.151,66.638,-2.688
"2018-12-06 15:11:48.019",230.6829882,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.257,66.739,-2.688
"2018-12-06 15:11:48.802",231.4658961,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.363,66.856,-2.688
"2018-12-06 15:11:49.473",232.1370997,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.438,66.933,-2.688
"2018-12-06 15:11:50.016",232.6806465,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.533,67.011,-2.688
"2018-12-06 15:11:50.847",233.5114573,25,28.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.634,67.112,-2.688
"2018-12-06 15:11:51.439",234.1029169,25,28.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.713,67.19,-2.688
"2018-12-06 15:11:52.269",234.933622,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.801,67.289,-2.688
"2018-12-06 15:11:52.924",235.5878733,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.904,67.377,-2.688
"2018-12-06 15:11:53.802",236.4665233,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.987,67.474,-2.688
"2018-12-06 15:11:54.378",237.0420066,25,28.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.083,67.56,-2.688
"2018-12-06 15:11:55.129",237.7929764,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.179,67.625,-2.688
"2018-12-06 15:11:55.864",238.5280112,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.263,67.697,-2.688
"2018-12-06 15:11:56.598",239.2620492,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.338,67.764,-2.688
"2018-12-06 15:11:57.253",239.9172965,25,28.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.409,67.814,-2.688
"2018-12-06 15:11:58.004",240.6682882,25,28.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.475,67.876,-2.688
"2018-12-06 15:11:58.787",241.4511961,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.528,67.951,-2.688
"2018-12-06 15:11:59.362",242.0267474,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.59,68.008,-2.688
"2018-12-06 15:12:00.113",242.7776474,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.657,68.093,-2.688
"2018-12-06 15:12:00.896",243.5605542,25,28.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.742,68.209,-2.688
"2018-12-06 15:12:01.566",244.230762,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.808,68.29,-2.688
"2018-12-06 15:12:02.094",244.7585339,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.881,68.38,-2.688
"2018-12-06 15:12:02.941",245.6050872,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.983,68.479,-2.688
"2018-12-06 15:12:03.612",246.2762919,25,28.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.083,68.595,-2.688
"2018-12-06 15:12:04.283",246.9475064,25,28.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.163,68.674,-2.688
"2018-12-06 15:12:04.970",247.6346605,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.274,68.771,-2.688
"2018-12-06 15:12:05.768",248.4325262,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.366,68.863,-2.688
"2018-12-06 15:12:06.360",249.0239749,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.461,68.957,-2.688
"2018-12-06 15:12:07.143",249.8068846,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.57,69.064,-2.688
"2018-12-06 15:12:07.909",250.5738005,25,28.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.665,69.172,-2.688
"2018-12-06 15:12:08.852",251.5162801,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.768,69.272,-2.688
"2018-12-06 15:12:09.427",252.0917427,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.87,69.362,-2.688
"2018-12-06 15:12:10.115",252.7789051,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.943,69.454,-2.688
"2018-12-06 15:12:10.849",253.5129412,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.035,69.541,-2.688
"2018-12-06 15:12:11.536",254.2001368,25,29.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.138,69.628,-2.688
"2018-12-06 15:12:12.223",254.8873721,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.215,69.709,-2.688
"2018-12-06 15:12:12.894",255.5584714,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.309,69.799,-2.688
"2018-12-06 15:12:13.615",256.2795436,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.383,69.861,-2.688
"2018-12-06 15:12:14.109",256.7732233,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.452,69.92,-2.688
"2018-12-06 15:12:14.955",257.6189614,25,29.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.542,69.984,-2.688
"2018-12-06 15:12:15.546",258.2103813,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.62,70.046,-2.688
"2018-12-06 15:12:16.137",258.8018005,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.678,70.094,-2.688
"2018-12-06 15:12:16.888",259.5527915,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.742,70.156,-2.688
"2018-12-06 15:12:17.560",260.2240536,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.795,70.212,-2.688
"2018-12-06 15:12:18.166",260.8303785,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.846,70.282,-2.688
"2018-12-06 15:12:18.662",261.3260507,25,29.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.902,70.341,-2.688
"2018-12-06 15:12:19.333",261.9972553,25,29.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.958,70.416,-2.688
"2018-12-06 15:12:20.052",262.7163316,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.048,70.52,-2.688
"2018-12-06 15:12:20.850",263.5141982,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.117,70.62,-2.688
"2018-12-06 15:12:21.521",264.1854047,25,29.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.217,70.737,-2.688
"2018-12-06 15:12:22.304",264.9683107,25,29.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.314,70.841,-2.688
"2018-12-06 15:12:22.991",265.6554728,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.423,70.936,-2.688
"2018-12-06 15:12:23.870",266.5341227,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.548,71.056,-2.688
"2018-12-06 15:12:24.445",267.1095842,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.626,71.138,-2.688
"2018-12-06 15:12:25.372",268.0361073,25,29.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.734,71.243,-2.688
"2018-12-06 15:12:26.027",268.6913547,25,29.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.829,71.356,-2.688
"2018-12-06 15:12:26.809",269.4732642,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.92,71.445,-2.688
"2018-12-06 15:12:27.416",270.0806392,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.014,71.54,-2.688
"2018-12-06 15:12:28.263",270.927404,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.12,71.626,-2.688
"2018-12-06 15:12:28.918",271.5826245,25,29.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.209,71.736,-2.688
"2018-12-06 15:12:29.621",272.2857707,25,29.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.297,71.808,-2.688
"2018-12-06 15:12:30.293",272.9569622,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.382,71.897,-2.688
"2018-12-06 15:12:31.044",273.7079403,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.492,71.994,-2.688
"2018-12-06 15:12:31.715",274.3791457,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.557,72.065,-2.688
"2018-12-06 15:12:32.321",274.9855247,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.647,72.135,-2.688
"2018-12-06 15:12:33.040",275.7046021,25,29.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.725,72.204,-2.688
"2018-12-06 15:12:34.095",276.7597795,25,29.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.845,72.292,-2.688
"2018-12-06 15:12:34.766",277.4300025,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.91,72.342,-2.688
"2018-12-06 15:12:35.357",278.0214058,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.974,72.4,-2.688
"2018-12-06 15:12:36.210",278.8741269,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.037,72.465,-2.688
"2018-12-06 15:12:36.875",279.5393473,25,29.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.075,72.53,-2.688
"2018-12-06 15:12:37.562",280.2265127,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.154,72.615,-2.688
"2018-12-06 15:12:38.121",280.7850167,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.212,72.702,-2.688
"2018-12-06 15:12:38.967",281.6317527,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.303,72.81,-2.688
"2018-12-06 15:12:39.560",282.2241676,25,29.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.375,72.895,-2.688
"2018-12-06 15:12:40.406",283.0699065,25,29.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.473,72.996,-2.688
