Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:31:12.319",1436.0027483,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.198,-2.688
"2018-06-22 11:31:12.899",1436.5829336,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.197,-2.688
"2018-06-22 11:31:13.659",1437.3428199,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.197,-2.688
"2018-06-22 11:31:14.239",1437.9227524,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.197,-2.688
"2018-06-22 11:31:14.819",1438.5027522,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.197,-2.688
"2018-06-22 11:31:15.489",1439.1729334,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.196,-2.688
"2018-06-22 11:31:16.159",1439.8428303,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.197,-2.688
"2018-06-22 11:31:16.829",1440.5129385,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.198,-2.688
"2018-06-22 11:31:17.399",1441.0829141,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.197,-2.688
"2018-06-22 11:31:18.169",1441.8527655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.198,-2.688
"2018-06-22 11:31:18.749",1442.4327891,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.2,-2.688
"2018-06-22 11:31:19.319",1443.0028267,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.2,-2.688
"2018-06-22 11:31:19.989",1443.672932,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.2,-2.688
"2018-06-22 11:31:20.659",1444.3429278,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.199,-2.688
"2018-06-22 11:31:21.339",1445.0227557,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.199,-2.688
"2018-06-22 11:31:21.909",1445.5927531,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.199,-2.688
"2018-06-22 11:31:22.679",1446.3627542,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.198,-2.688
"2018-06-22 11:31:23.249",1446.9327541,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.199,-2.688
"2018-06-22 11:31:23.829",1447.5127539,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.2,-2.688
"2018-06-22 11:31:24.499",1448.1827542,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.201,-2.688
"2018-06-22 11:31:25.169",1448.8527549,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.202,-2.688
"2018-06-22 11:31:25.839",1449.5227859,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.203,-2.688
"2018-06-22 11:31:26.419",1450.1027554,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.202,-2.688
"2018-06-22 11:31:27.179",1450.8627557,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.202,-2.688
"2018-06-22 11:31:27.759",1451.4427547,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.2,-2.688
"2018-06-22 11:31:28.329",1452.0127545,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.2,-2.688
"2018-06-22 11:31:29.009",1452.6927552,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.199,-2.688
"2018-06-22 11:31:29.679",1453.3627567,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.199,-2.688
"2018-06-22 11:31:30.349",1454.0327873,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.199,-2.688
"2018-06-22 11:31:30.919",1454.602756,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.199,-2.688
"2018-06-22 11:31:31.689",1455.3727555,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.199,-2.688
"2018-06-22 11:31:32.269",1455.9527561,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.2,-2.688
"2018-06-22 11:31:32.839",1456.5229332,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.2,-2.688
"2018-06-22 11:31:33.509",1457.1929425,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:34.179",1457.8629382,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:34.849",1458.5329438,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.202,-2.688
"2018-06-22 11:31:35.429",1459.1129441,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:36.199",1459.8828299,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:36.769",1460.452927,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:37.349",1461.0329465,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:38.019",1461.7029398,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:38.689",1462.3729294,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.201,-2.688
"2018-06-22 11:31:39.359",1463.042903,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.203,-2.688
"2018-06-22 11:31:39.939",1463.6228241,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.203,-2.688
"2018-06-22 11:31:40.699",1464.3827633,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.204,-2.688
"2018-06-22 11:31:41.279",1464.9629395,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.205,-2.688
"2018-06-22 11:31:41.849",1465.5327609,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.205,-2.688
"2018-06-22 11:31:42.519",1466.2028247,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.204,-2.688
"2018-06-22 11:31:43.199",1466.8827618,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.204,-2.688
"2018-06-22 11:31:43.869",1467.5527638,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.203,-2.688
"2018-06-22 11:31:44.439",1468.1229609,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.203,-2.688
"2018-06-22 11:31:45.209",1468.8927668,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.202,-2.688
"2018-06-22 11:31:45.789",1469.4727662,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.202,-2.688
"2018-06-22 11:31:46.359",1470.0429387,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.202,-2.688
"2018-06-22 11:31:47.029",1470.7128414,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.202,-2.688
"2018-06-22 11:31:47.699",1471.3828301,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.203,-2.688
"2018-06-22 11:31:48.369",1472.0529531,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.204,-2.688
"2018-06-22 11:31:48.949",1472.6327658,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.205,-2.688
"2018-06-22 11:31:49.719",1473.4029303,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.205,-2.688
"2018-06-22 11:31:50.289",1473.9727697,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.206,-2.688
"2018-06-22 11:31:50.869",1474.5529242,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.206,-2.688
"2018-06-22 11:31:51.539",1475.2229527,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.205,-2.688
"2018-06-22 11:31:52.209",1475.8929366,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.204,-2.688
"2018-06-22 11:31:52.879",1476.562813,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.204,-2.688
"2018-06-22 11:31:53.459",1477.1429486,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.204,-2.688
"2018-06-22 11:31:54.219",1477.902768,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.205,-2.688
"2018-06-22 11:31:54.799",1478.4828462,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.206,-2.688
"2018-06-22 11:31:55.369",1479.0528448,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.207,-2.688
"2018-06-22 11:31:56.039",1479.7229431,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.207,-2.688
"2018-06-22 11:31:56.719",1480.4027887,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.209,-2.688
"2018-06-22 11:31:57.389",1481.0727677,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.209,-2.688
"2018-06-22 11:31:57.959",1481.6427954,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.208,-2.688
"2018-06-22 11:31:58.729",1482.4127686,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.208,-2.688
"2018-06-22 11:31:59.299",1482.982949,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.206,-2.688
"2018-06-22 11:31:59.879",1483.5628474,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.206,-2.688
"2018-06-22 11:32:00.549",1484.2327927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.206,-2.688
"2018-06-22 11:32:01.219",1484.9028164,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.205,-2.688
"2018-06-22 11:32:01.889",1485.5727748,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.205,-2.688
"2018-06-22 11:32:02.469",1486.1528067,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.203,-2.688
"2018-06-22 11:32:03.239",1486.9228484,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.207,-2.688
"2018-06-22 11:32:03.809",1487.4927756,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.207,-2.688
"2018-06-22 11:32:04.389",1488.0728481,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.208,-2.688
"2018-06-22 11:32:05.059",1488.7429468,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.209,-2.688
"2018-06-22 11:32:05.729",1489.4129532,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.21,-2.688
"2018-06-22 11:32:06.399",1490.0829199,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.209,-2.688
"2018-06-22 11:32:06.979",1490.6627999,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.209,-2.688
"2018-06-22 11:32:07.739",1491.4227912,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.209,-2.688
"2018-06-22 11:32:08.319",1492.0027713,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.21,-2.688
"2018-06-22 11:32:08.889",1492.5728442,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.211,-2.688
"2018-06-22 11:32:09.559",1493.2429249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.21,-2.688
"2018-06-22 11:32:10.229",1493.9127746,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.211,-2.688
"2018-06-22 11:32:10.909",1494.5929644,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.211,-2.688
"2018-06-22 11:32:11.479",1495.1628493,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.212,-2.688
"2018-06-22 11:32:12.249",1495.9328484,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.212,-2.688
"2018-06-22 11:32:12.819",1496.5027723,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.213,-2.688
"2018-06-22 11:32:13.399",1497.0829552,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.213,-2.688
"2018-06-22 11:32:14.069",1497.7527761,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.213,-2.688
"2018-06-22 11:32:14.739",1498.4228154,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.211,-2.688
"2018-06-22 11:32:15.409",1499.0929642,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.211,-2.688
"2018-06-22 11:32:15.989",1499.6728011,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.211,-2.688
"2018-06-22 11:32:16.759",1500.4427764,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.211,-2.688
"2018-06-22 11:32:17.329",1501.0129613,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.211,-2.688
"2018-06-22 11:32:17.909",1501.5928175,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.211,-2.688
"2018-06-22 11:32:18.579",1502.2629519,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.211,-2.688
"2018-06-22 11:32:19.249",1502.9328267,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.213,-2.688
"2018-06-22 11:32:19.919",1503.602779,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.214,-2.688
"2018-06-22 11:32:20.489",1504.1728477,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.215,-2.688
"2018-06-22 11:32:21.259",1504.9428423,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.215,-2.688
"2018-06-22 11:32:21.839",1505.5227896,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.215,-2.688
"2018-06-22 11:32:22.409",1506.0928391,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.215,-2.688
"2018-06-22 11:32:23.079",1506.7629148,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.215,-2.688
"2018-06-22 11:32:23.749",1507.4328248,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.214,-2.688
"2018-06-22 11:32:24.429",1508.1128637,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.214,-2.688
"2018-06-22 11:32:24.999",1508.6827802,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.214,-2.688
"2018-06-22 11:32:25.769",1509.4529619,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.215,-2.688
"2018-06-22 11:32:26.339",1510.0228046,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.217,-2.688
"2018-06-22 11:32:26.919",1510.6029611,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.217,-2.688
"2018-06-22 11:32:27.589",1511.2729679,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.218,-2.688
"2018-06-22 11:32:28.259",1511.9427824,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.219,-2.688
"2018-06-22 11:32:28.929",1512.6127847,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.219,-2.688
"2018-06-22 11:32:29.509",1513.1929556,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.218,-2.688
"2018-06-22 11:32:30.269",1513.9527873,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.218,-2.688
"2018-06-22 11:32:30.849",1514.5327871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.217,-2.688
"2018-06-22 11:32:31.429",1515.1127837,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.217,-2.688
"2018-06-22 11:32:32.099",1515.782962,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.216,-2.688
"2018-06-22 11:32:32.769",1516.4529709,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.217,-2.688
"2018-06-22 11:32:33.439",1517.122782,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.217,-2.688
"2018-06-22 11:32:34.009",1517.692786,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.218,-2.688
"2018-06-22 11:32:34.779",1518.4629438,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.218,-2.688
"2018-06-22 11:32:35.359",1519.0427873,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.22,-2.688
"2018-06-22 11:32:35.929",1519.6129517,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.221,-2.688
"2018-06-22 11:32:36.599",1520.2827878,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.222,-2.688
"2018-06-22 11:32:37.269",1520.9529682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.222,-2.688
"2018-06-22 11:32:37.939",1521.6229332,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.222,-2.688
"2018-06-22 11:32:38.519",1522.2029667,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.221,-2.688
"2018-06-22 11:32:39.289",1522.9727898,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.221,-2.688
"2018-06-22 11:32:39.859",1523.5429619,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.221,-2.688
"2018-06-22 11:32:40.529",1524.2129568,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.221,-2.688
"2018-06-22 11:32:41.199",1524.8829395,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.221,-2.688
"2018-06-22 11:32:41.779",1525.4629586,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.221,-2.688
"2018-06-22 11:32:42.449",1526.1327878,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.222,-2.688
"2018-06-22 11:32:43.029",1526.7127979,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.223,-2.688
"2018-06-22 11:32:43.789",1527.4729693,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.224,-2.688
"2018-06-22 11:32:44.369",1528.0527902,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.225,-2.688
"2018-06-22 11:32:45.039",1528.7229657,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.223,-2.688
"2018-06-22 11:32:45.709",1529.3927883,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.223,-2.688
"2018-06-22 11:32:46.289",1529.9728132,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.223,-2.688
"2018-06-22 11:32:46.959",1530.6429689,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.223,-2.688
"2018-06-22 11:32:47.629",1531.3128313,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.222,-2.688
"2018-06-22 11:32:48.299",1531.9829654,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.221,-2.688
"2018-06-22 11:32:48.879",1532.5629049,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.221,-2.688
"2018-06-22 11:32:49.549",1533.2329445,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.222,-2.688
"2018-06-22 11:32:50.219",1533.9030117,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.227,-2.688
"2018-06-22 11:32:50.789",1534.4729483,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.227,-2.688
"2018-06-22 11:32:51.459",1535.1427944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.226,-2.688
"2018-06-22 11:32:52.139",1535.8228689,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.227,-2.688
"2018-06-22 11:32:52.809",1536.4929713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.228,-2.688
"2018-06-22 11:32:53.379",1537.0628513,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.23,-2.688
"2018-06-22 11:32:54.049",1537.7329751,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.229,-2.688
"2018-06-22 11:32:54.719",1538.4027994,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.229,-2.688
"2018-06-22 11:32:55.299",1538.982974,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.229,-2.688
"2018-06-22 11:32:55.969",1539.6529796,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.229,-2.688
"2018-06-22 11:32:56.639",1540.3229688,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.23,-2.688
"2018-06-22 11:32:57.309",1540.9929797,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.23,-2.688
"2018-06-22 11:32:57.889",1541.5729402,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.232,-2.688
"2018-06-22 11:32:58.559",1542.2428395,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.233,-2.688
"2018-06-22 11:32:59.229",1542.912976,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.233,-2.688
"2018-06-22 11:32:59.809",1543.4927916,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.234,-2.688
"2018-06-22 11:33:00.479",1544.16297,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.234,-2.688
"2018-06-22 11:33:01.149",1544.8327926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.233,-2.688
"2018-06-22 11:33:01.819",1545.5029561,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.233,-2.688
"2018-06-22 11:33:02.389",1546.0728788,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.232,-2.688
"2018-06-22 11:33:03.069",1546.7528783,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,29.232,-2.688
"2018-06-22 11:33:03.749",1547.4329787,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.232,-2.688
"2018-06-22 11:33:04.329",1548.0127988,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.232,-2.688
"2018-06-22 11:33:05.029",1548.7128266,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,29.233,-2.688
"2018-06-22 11:33:05.699",1549.3828002,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.234,-2.688
"2018-06-22 11:33:06.369",1550.0529863,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.235,-2.688
"2018-06-22 11:33:06.949",1550.6328241,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.237,-2.688
"2018-06-22 11:33:07.719",1551.402799,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.237,-2.688
"2018-06-22 11:33:08.289",1551.9729477,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.238,-2.688
"2018-06-22 11:33:08.869",1552.5529804,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.238,-2.688
"2018-06-22 11:33:09.539",1553.2229704,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.238,-2.688
"2018-06-22 11:33:10.209",1553.8929797,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.238,-2.688
"2018-06-22 11:33:10.879",1554.5628011,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.238,-2.688
"2018-06-22 11:33:11.459",1555.1428013,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.238,-2.688
"2018-06-22 11:33:12.219",1555.9028086,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.238,-2.688
"2018-06-22 11:33:12.799",1556.482975,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.24,-2.688
"2018-06-22 11:33:13.369",1557.0528128,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.241,-2.688
"2018-06-22 11:33:14.039",1557.7229776,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.242,-2.688
"2018-06-22 11:33:14.719",1558.4029266,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.242,-2.688
"2018-06-22 11:33:15.389",1559.0728001,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:33:15.959",1559.6427995,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:33:16.729",1560.4127982,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.242,-2.688
"2018-06-22 11:33:17.299",1560.9829473,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.241,-2.688
"2018-06-22 11:33:17.879",1561.5629771,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:33:18.549",1562.2328908,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:33:19.219",1562.9029776,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:33:19.909",1563.5929841,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
