Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:01:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:05:46.367",245.5091626,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.48
"2018-08-02 17:05:46.947",246.0890011,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.511
"2018-08-02 17:05:47.696",246.8384569,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.532
"2018-08-02 17:05:48.266",247.4083269,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.464
"2018-08-02 17:05:48.846",247.9879922,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.221
"2018-08-02 17:05:49.325",248.4675876,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.221
"2018-08-02 17:05:49.895",249.0372898,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.316
"2018-08-02 17:05:50.655",249.7969565,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.329
"2018-08-02 17:05:51.134",250.2767793,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.36
"2018-08-02 17:05:51.924",251.0663865,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.413
"2018-08-02 17:05:52.444",251.585925,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.4
"2018-08-02 17:05:53.113",252.2555702,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.359
"2018-08-02 17:05:53.753",252.8953024,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.322
"2018-08-02 17:05:54.323",253.4651002,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.308
"2018-08-02 17:05:54.902",254.0446388,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.365
"2018-08-02 17:05:55.382",254.5243614,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.345
"2018-08-02 17:05:55.952",255.0941912,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.351
"2018-08-02 17:05:56.711",255.8537209,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.37
"2018-08-02 17:05:57.281",256.4235289,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.384
"2018-08-02 17:05:57.891",257.0330277,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.377
"2018-08-02 17:05:58.371",257.5129181,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.348
"2018-08-02 17:05:58.940",258.0824677,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.291
"2018-08-02 17:05:59.700",258.8420589,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.277
"2018-08-02 17:06:00.270",259.4118973,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.326
"2018-08-02 17:06:00.909",260.0515869,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.361
"2018-08-02 17:06:01.389",260.5311594,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.322
"2018-08-02 17:06:01.969",261.110853,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.253
"2018-08-02 17:06:02.718",261.8605266,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.296
"2018-08-02 17:06:03.288",262.4303215,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.351
"2018-08-02 17:06:03.947",263.089799,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.415
"2018-08-02 17:06:04.427",263.5695442,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.403
"2018-08-02 17:06:05.097",264.2393249,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.435
"2018-08-02 17:06:05.757",264.8988323,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.419
"2018-08-02 17:06:06.326",265.4686916,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.413
"2018-08-02 17:06:06.966",266.1081875,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.402
"2018-08-02 17:06:07.446",266.5880029,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.312
"2018-08-02 17:06:08.115",267.2576527,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.527,28.195
"2018-08-02 17:06:08.775",267.9173049,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.171
"2018-08-02 17:06:09.345",268.4869267,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.244
"2018-08-02 17:06:10.004",269.1465699,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.527,28.38
"2018-08-02 17:06:10.484",269.6263902,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.527,28.372
"2018-08-02 17:06:11.154",270.2960359,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.398
"2018-08-02 17:06:11.813",270.9556048,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.408
"2018-08-02 17:06:12.383",271.525303,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.4
"2018-08-02 17:06:13.023",272.1649621,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.421
"2018-08-02 17:06:13.502",272.6447061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.411
"2018-08-02 17:06:14.172",273.3143502,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.426
"2018-08-02 17:06:14.832",273.9739975,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.424
"2018-08-02 17:06:15.401",274.5436968,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.363
"2018-08-02 17:06:16.061",275.2033413,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.368
"2018-08-02 17:06:16.541",275.6831595,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.394
"2018-08-02 17:06:17.210",276.3527391,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.425
"2018-08-02 17:06:17.860",277.002384,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.452
"2018-08-02 17:06:18.440",277.5821063,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.46
"2018-08-02 17:06:19.080",278.221891,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.486
"2018-08-02 17:06:19.559",278.7016342,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.473
"2018-08-02 17:06:20.329",279.4711437,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.528,28.461
"2018-08-02 17:06:20.888",280.0307725,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.468
"2018-08-02 17:06:21.458",280.6004874,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.48
"2018-08-02 17:06:22.118",281.2602964,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.474
"2018-08-02 17:06:22.598",281.7398603,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.422
"2018-08-02 17:06:23.367",282.5096357,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.396
"2018-08-02 17:06:23.927",283.0691528,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.447
"2018-08-02 17:06:24.497",283.6389297,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.429
"2018-08-02 17:06:25.136",284.2786841,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.448
"2018-08-02 17:06:25.616",284.7583292,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.43
"2018-08-02 17:06:26.386",285.5280295,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.421
"2018-08-02 17:06:26.945",286.0876279,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.45
"2018-08-02 17:06:27.615",286.7573667,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.433
"2018-08-02 17:06:28.095",287.2369573,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.441
"2018-08-02 17:06:28.575",287.7168625,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.454
"2018-08-02 17:06:29.344",288.4864484,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.461
"2018-08-02 17:06:29.904",289.0459668,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.464
"2018-08-02 17:06:30.473",289.6156636,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.439
"2018-08-02 17:06:31.193",290.3353652,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.441
"2018-08-02 17:06:31.673",290.8152133,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.429
"2018-08-02 17:06:32.442",291.5847967,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.413
"2018-08-02 17:06:33.002",292.1445031,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.44
"2018-08-02 17:06:33.672",292.8141385,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.462
"2018-08-02 17:06:34.151",293.2937508,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.471
"2018-08-02 17:06:34.631",293.7736338,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.449
"2018-08-02 17:06:35.241",294.3831695,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.467
"2018-08-02 17:06:35.811",294.9528229,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.46
"2018-08-02 17:06:36.390",295.532512,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.491
"2018-08-02 17:06:37.140",296.2822964,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.464
"2018-08-02 17:06:37.620",296.7620449,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.44
"2018-08-02 17:06:38.349",297.4914789,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.445
"2018-08-02 17:06:38.829",297.9712401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.466
"2018-08-02 17:06:39.409",298.5509108,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.506
"2018-08-02 17:06:40.158",299.3005036,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.536
"2018-08-02 17:06:40.638",299.7804363,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.572
"2018-08-02 17:06:41.388",300.5298601,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.599
"2018-08-02 17:06:41.867",301.0095914,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.58
"2018-08-02 17:06:42.447",301.589285,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.467
"2018-08-02 17:06:43.197",302.3390685,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.436
"2018-08-02 17:06:43.676",302.81879,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.396
"2018-08-02 17:06:44.406",303.5482429,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.307
"2018-08-02 17:06:44.886",304.0280152,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.307
"2018-08-02 17:06:45.466",304.6078692,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.38
"2018-08-02 17:06:46.215",305.3574587,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.344
"2018-08-02 17:06:46.795",305.9371507,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.279
"2018-08-02 17:06:47.364",306.5067339,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.261
"2018-08-02 17:06:47.844",306.9865911,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.528,28.281
"2018-08-02 17:06:48.424",307.5661046,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.405
"2018-08-02 17:06:49.173",308.3157889,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.454
"2018-08-02 17:06:49.653",308.7956322,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.465
"2018-08-02 17:06:50.463",309.6051959,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.515
"2018-08-02 17:06:50.942",310.0847565,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.522
"2018-08-02 17:06:51.522",310.6646118,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.515
"2018-08-02 17:06:52.272",311.4142128,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.528,28.519
"2018-08-02 17:06:52.852",311.9939269,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.51
"2018-08-02 17:06:53.421",312.5635159,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.508
"2018-08-02 17:06:53.901",313.0433694,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.508
"2018-08-02 17:06:54.481",313.6229055,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.513
"2018-08-02 17:06:55.230",314.3726513,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.526
"2018-08-02 17:06:55.800",314.9423527,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.534
"2018-08-02 17:06:56.430",315.571918,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.505
"2018-08-02 17:06:56.909",316.051767,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.505
"2018-08-02 17:06:57.479",316.6214577,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.467
"2018-08-02 17:06:58.229",317.3710673,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.44
"2018-08-02 17:06:58.808",317.9505718,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.418
"2018-08-02 17:06:59.468",318.6102167,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.402
"2018-08-02 17:06:59.948",319.0900772,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.399
"2018-08-02 17:07:00.517",319.6596575,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.393
"2018-08-02 17:07:01.267",320.4092614,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.431
"2018-08-02 17:07:01.847",320.989026,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.528,28.451
"2018-08-02 17:07:02.486",321.6286901,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.342
"2018-08-02 17:07:02.966",322.1083512,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.295
"2018-08-02 17:07:03.636",322.7781819,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.265
"2018-08-02 17:07:04.285",323.4276479,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.528,28.22
"2018-08-02 17:07:04.865",324.0073768,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.528,28.207
"2018-08-02 17:07:05.525",324.667004,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.528,28.239
"2018-08-02 17:07:06.005",325.1468206,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.528,28.268
"2018-08-02 17:07:06.674",325.816552,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.528,28.305
"2018-08-02 17:07:07.324",326.4661173,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.528,28.339
"2018-08-02 17:07:07.904",327.0458823,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.528,28.329
"2018-08-02 17:07:08.543",327.685562,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.528,28.358
"2018-08-02 17:07:09.023",328.1653084,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.528,28.338
"2018-08-02 17:07:09.693",328.8349192,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.528,28.313
"2018-08-02 17:07:10.342",329.4846018,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.528,28.342
"2018-08-02 17:07:10.922",330.0641202,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.528,28.376
"2018-08-02 17:07:11.582",330.7239357,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.528,28.361
"2018-08-02 17:07:12.061",331.2036846,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.292
"2018-08-02 17:07:12.731",331.8731502,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.269
"2018-08-02 17:07:13.381",332.5229546,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.303
"2018-08-02 17:07:13.960",333.1026807,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.35
"2018-08-02 17:07:14.600",333.7422492,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.361
"2018-08-02 17:07:15.080",334.2219694,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.385
"2018-08-02 17:07:15.749",334.8915437,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.39
"2018-08-02 17:07:16.399",335.5411971,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.426
"2018-08-02 17:07:16.979",336.1209535,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.518
"2018-08-02 17:07:17.638",336.7807194,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.534
"2018-08-02 17:07:18.118",337.2604654,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.517
"2018-08-02 17:07:18.878",338.0198765,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.514
"2018-08-02 17:07:19.437",338.5797625,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.537
"2018-08-02 17:07:20.017",339.1592735,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.506
"2018-08-02 17:07:20.657",339.7990775,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.457
"2018-08-02 17:07:21.136",340.2786804,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.451
"2018-08-02 17:07:21.896",341.0383487,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.528,28.436
"2018-08-02 17:07:22.456",341.5981621,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.481
"2018-08-02 17:07:23.036",342.1778467,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.528,28.486
"2018-08-02 17:07:23.695",342.8374952,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.462
"2018-08-02 17:07:24.175",343.3170558,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.463
"2018-08-02 17:07:24.934",344.0766786,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.509
"2018-08-02 17:07:25.494",344.6363492,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.507
"2018-08-02 17:07:26.164",345.3060018,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.519
"2018-08-02 17:07:26.643",345.785743,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.501
"2018-08-02 17:07:27.123",346.2654841,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.529,28.483
"2018-08-02 17:07:27.893",347.0352455,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.446
"2018-08-02 17:07:28.453",347.5948571,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.333
"2018-08-02 17:07:29.032",348.1744653,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.529,28.21
"2018-08-02 17:07:29.752",348.8941697,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.529,28.232
"2018-08-02 17:07:30.232",349.3738263,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.529,28.315
"2018-08-02 17:07:30.991",350.1335956,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.529,28.424
"2018-08-02 17:07:31.551",350.6933068,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.529,28.451
"2018-08-02 17:07:32.221",351.3629447,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.529,28.489
"2018-08-02 17:07:32.700",351.8426952,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.529,28.527
"2018-08-02 17:07:33.180",352.3222694,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.557
"2018-08-02 17:07:33.950",353.0919565,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.56
"2018-08-02 17:07:34.509",353.6515463,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.541
"2018-08-02 17:07:35.179",354.3212642,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.506
"2018-08-02 17:07:35.709",354.851078,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.511
"2018-08-02 17:07:36.189",355.3308105,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.548
"2018-08-02 17:07:36.908",356.0504529,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.53,28.559
"2018-08-02 17:07:37.388",356.5300119,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.53,28.566
"2018-08-02 17:07:37.958",357.0998917,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.53,28.572
"2018-08-02 17:07:38.717",357.8593049,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.53,28.555
"2018-08-02 17:07:39.197",358.3390489,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.53,28.537
"2018-08-02 17:07:39.947",359.0888246,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.53,28.528
"2018-08-02 17:07:40.426",359.5684205,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.531,28.504
"2018-08-02 17:07:40.996",360.1380899,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.531,28.504
"2018-08-02 17:07:41.745",360.8877599,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.531,28.479
"2018-08-02 17:07:42.225",361.3676183,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.531,28.464
"2018-08-02 17:07:42.965",362.1072173,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.531,28.536
"2018-08-02 17:07:43.444",362.5867832,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.531,28.536
"2018-08-02 17:07:44.014",363.1566672,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.531,28.591
"2018-08-02 17:07:44.764",363.9060823,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.531,28.587
"2018-08-02 17:07:45.244",364.3858994,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.531,28.495
"2018-08-02 17:07:46.003",365.1456038,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.531,28.402
"2018-08-02 17:07:46.483",365.6251677,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.37
"2018-08-02 17:07:47.053",366.1950102,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.323
"2018-08-02 17:07:47.802",366.9444623,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.267
"2018-08-02 17:07:48.382",367.5241567,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.267
"2018-08-02 17:07:48.952",368.0940394,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.236
"2018-08-02 17:07:49.431",368.5735959,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.242
