Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 8:35:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 08:37:09.827",107.386931,25,25.84,25,25.951,0,0,25,25.888,0,0,25.81,25.821,53.644,25.805
"2018-11-06 08:37:10.306",107.8656509,25,25.841,25,25.951,0,0,25,25.888,0,0,25.811,25.822,53.694,25.807
"2018-11-06 08:37:10.786",108.3453683,25,25.841,25,25.952,0,0,25,25.888,0,0,25.811,25.824,53.732,25.808
"2018-11-06 08:37:11.329",108.8889473,25,25.841,25,25.951,0,0,25,25.888,0,0,25.811,25.825,53.795,25.81
"2018-11-06 08:37:11.809",109.3686334,25,25.841,25,25.952,0,0,25,25.888,0,0,25.811,25.827,53.845,25.811
"2018-11-06 08:37:12.289",109.8483505,25,25.841,25,25.951,0,0,25,25.888,0,0,25.812,25.828,53.883,25.813
"2018-11-06 08:37:12.831",110.3908997,25,25.841,25,25.952,0,0,25,25.888,0,0,25.812,25.83,53.943,25.814
"2018-11-06 08:37:13.327",110.8865749,25,25.841,25,25.952,0,0,25,25.889,0,0,25.812,25.831,53.994,25.816
"2018-11-06 08:37:13.807",111.3662924,25,25.841,25,25.952,0,0,25,25.889,0,0,25.812,25.833,54.041,25.818
"2018-11-06 08:37:14.317",111.8769277,25,25.841,25,25.952,0,0,25,25.889,0,0,25.813,25.834,54.092,25.819
"2018-11-06 08:37:14.813",112.3726022,25,25.841,25,25.952,0,0,25,25.889,0,0,25.813,25.835,54.143,25.821
"2018-11-06 08:37:15.293",112.8523562,25,25.841,25,25.952,0,0,25,25.889,0,0,25.813,25.837,54.19,25.822
"2018-11-06 08:37:15.788",113.3479959,25,25.841,25,25.952,0,0,25,25.889,0,0,25.814,25.839,54.231,25.824
"2018-11-06 08:37:16.315",113.8747797,25,25.841,25,25.952,0,0,25,25.889,0,0,25.814,25.84,54.29,25.826
"2018-11-06 08:37:16.795",114.3543049,25,25.841,25,25.952,0,0,25,25.889,0,0,25.814,25.842,54.34,25.827
"2018-11-06 08:37:17.274",114.8340273,25,25.841,25,25.952,0,0,25,25.89,0,0,25.815,25.844,54.382,25.829
"2018-11-06 08:37:17.817",115.376572,25,25.841,25,25.952,0,0,25,25.889,0,0,25.815,25.845,54.44,25.831
"2018-11-06 08:37:18.297",115.8562903,25,25.841,25,25.952,0,0,25,25.89,0,0,25.815,25.847,54.489,25.833
"2018-11-06 08:37:18.776",116.3360077,25,25.841,25,25.952,0,0,25,25.89,0,0,25.815,25.848,54.529,25.834
"2018-11-06 08:37:19.319",116.878557,25,25.841,25,25.953,0,0,25,25.89,0,0,25.816,25.85,54.588,25.836
"2018-11-06 08:37:19.815",117.3742318,25,25.841,25,25.953,0,0,25,25.89,0,0,25.816,25.852,54.638,25.837
"2018-11-06 08:37:20.294",117.8539493,25,25.841,25,25.953,0,0,25,25.89,0,0,25.816,25.853,54.678,25.839
"2018-11-06 08:37:20.853",118.4124895,25,25.841,25,25.952,0,0,25,25.891,0,0,25.817,25.855,54.738,25.841
"2018-11-06 08:37:21.348",118.9081314,25,25.841,25,25.953,0,0,25,25.891,0,0,25.817,25.857,54.787,25.843
"2018-11-06 08:37:21.828",119.3878489,25,25.841,25,25.953,0,0,25,25.891,0,0,25.817,25.858,54.839,25.845
"2018-11-06 08:37:22.323",119.8825273,25,25.841,25,25.953,0,0,25,25.891,0,0,25.818,25.86,54.889,25.847
"2018-11-06 08:37:22.819",120.378204,25,25.841,25,25.953,0,0,25,25.891,0,0,25.818,25.862,54.937,25.848
"2018-11-06 08:37:23.298",120.8579192,25,25.841,25,25.953,0,0,25,25.891,0,0,25.819,25.864,54.977,25.85
"2018-11-06 08:37:23.777",121.336639,25,25.841,25,25.953,0,0,25,25.892,0,0,25.819,25.865,55.027,25.852
"2018-11-06 08:37:24.305",121.86423,25,25.841,25,25.953,0,0,25,25.892,0,0,25.819,25.867,55.087,25.854
"2018-11-06 08:37:24.784",122.3439468,25,25.841,25,25.953,0,0,25,25.892,0,0,25.819,25.869,55.126,25.856
"2018-11-06 08:37:25.264",122.823665,25,25.841,25,25.953,0,0,25,25.892,0,0,25.82,25.869,55.175,25.858
"2018-11-06 08:37:25.823",123.3821716,25,25.841,25,25.953,0,0,25,25.892,0,0,25.82,25.872,55.235,25.859
"2018-11-06 08:37:26.302",123.8618887,25,25.841,25,25.954,0,0,25,25.892,0,0,25.821,25.874,55.274,25.861
"2018-11-06 08:37:26.782",124.3416397,25,25.841,25,25.954,0,0,25,25.893,0,0,25.821,25.876,55.325,25.863
"2018-11-06 08:37:27.325",124.8851537,25,25.841,25,25.954,0,0,25,25.893,0,0,25.821,25.878,55.385,25.865
"2018-11-06 08:37:27.805",125.3648731,25,25.841,25,25.954,0,0,25,25.893,0,0,25.821,25.88,55.423,25.867
"2018-11-06 08:37:28.284",125.8436602,25,25.841,25,25.954,0,0,25,25.893,0,0,25.822,25.882,55.474,25.869
"2018-11-06 08:37:28.796",126.3552572,25,25.841,25,25.954,0,0,25,25.893,0,0,25.822,25.883,55.523,25.871
"2018-11-06 08:37:29.291",126.8509041,25,25.841,25,25.954,0,0,25,25.894,0,0,25.823,25.886,55.572,25.873
"2018-11-06 08:37:29.770",127.3296187,25,25.841,25,25.954,0,0,25,25.894,0,0,25.823,25.886,55.625,25.875
"2018-11-06 08:37:30.266",127.8253218,25,25.841,25,25.954,0,0,25,25.894,0,0,25.824,25.887,55.672,25.877
"2018-11-06 08:37:30.761",128.3209694,25,25.841,25,25.954,0,0,25,25.894,0,0,25.824,25.889,55.722,25.879
"2018-11-06 08:37:31.240",128.7997176,25,25.841,25,25.954,0,0,25,25.894,0,0,25.824,25.891,55.773,25.881
"2018-11-06 08:37:31.736",129.2953637,25,25.841,25,25.954,0,0,25,25.894,0,0,25.825,25.893,55.819,25.883
"2018-11-06 08:37:32.311",129.8708596,25,25.841,25,25.954,0,0,25,25.895,0,0,25.825,25.897,55.883,25.885
"2018-11-06 08:37:32.790",130.3495463,25,25.841,25,25.955,0,0,25,25.895,0,0,25.826,25.899,55.92,25.887
"2018-11-06 08:37:33.270",130.8292913,25,25.841,25,25.955,0,0,25,25.895,0,0,25.826,25.899,55.972,25.889
"2018-11-06 08:37:33.829",131.3887683,25,25.841,25,25.955,0,0,25,25.895,0,0,25.827,25.903,56.033,25.891
"2018-11-06 08:37:34.309",131.8685175,25,25.841,25,25.955,0,0,25,25.896,0,0,25.827,25.905,56.07,25.894
"2018-11-06 08:37:34.788",132.3472064,25,25.841,25,25.955,0,0,25,25.896,0,0,25.827,25.907,56.12,25.896
"2018-11-06 08:37:35.331",132.8907808,25,25.841,25,25.955,0,0,25,25.896,0,0,25.828,25.909,56.18,25.898
"2018-11-06 08:37:35.811",133.3704703,25,25.841,25,25.955,0,0,25,25.896,0,0,25.829,25.911,56.219,25.9
"2018-11-06 08:37:36.290",133.8491902,25,25.841,25,25.955,0,0,25,25.896,0,0,25.829,25.913,56.269,25.902
"2018-11-06 08:37:36.833",134.3927374,25,25.841,25,25.955,0,0,25,25.897,0,0,25.829,25.915,56.329,25.904
"2018-11-06 08:37:37.329",134.8885708,25,25.841,25,25.955,0,0,25,25.897,0,0,25.83,25.917,56.379,25.907
"2018-11-06 08:37:37.808",135.3671348,25,25.841,25,25.955,0,0,25,25.897,0,0,25.83,25.92,56.418,25.909
"2018-11-06 08:37:38.335",135.894722,25,25.841,25,25.956,0,0,25,25.897,0,0,25.831,25.922,56.477,25.911
"2018-11-06 08:37:38.831",136.3903979,25,25.841,25,25.956,0,0,25,25.897,0,0,25.831,25.924,56.527,25.913
"2018-11-06 08:37:39.310",136.8701162,25,25.841,25,25.956,0,0,25,25.898,0,0,25.832,25.926,56.567,25.915
"2018-11-06 08:37:39.822",137.381902,25,25.841,25,25.956,0,0,25,25.898,0,0,25.832,25.928,56.625,25.918
"2018-11-06 08:37:40.334",137.8933812,25,25.841,25,25.956,0,0,25,25.898,0,0,25.833,25.93,56.676,25.92
"2018-11-06 08:37:40.812",138.3720996,25,25.841,25,25.956,0,0,25,25.898,0,0,25.833,25.932,56.716,25.922
"2018-11-06 08:37:41.292",138.8518171,25,25.841,25,25.956,0,0,25,25.898,0,0,25.834,25.934,56.767,25.924
"2018-11-06 08:37:41.836",139.3953643,25,25.841,25,25.956,0,0,25,25.899,0,0,25.834,25.937,56.824,25.927
"2018-11-06 08:37:42.315",139.8742646,25,25.841,25,25.956,0,0,25,25.899,0,0,25.835,25.939,56.866,25.929
"2018-11-06 08:37:42.794",140.3539602,25,25.841,25,25.957,0,0,25,25.899,0,0,25.835,25.941,56.915,25.931
"2018-11-06 08:37:43.290",140.8494772,25,25.841,25,25.956,0,0,25,25.899,0,0,25.836,25.941,56.964,25.933
"2018-11-06 08:37:43.784",141.3441552,25,25.841,25,25.956,0,0,25,25.9,0,0,25.836,25.944,57.014,25.936
"2018-11-06 08:37:44.264",141.8239085,25,25.841,25,25.957,0,0,25,25.9,0,0,25.837,25.946,57.064,25.938
"2018-11-06 08:37:44.776",142.3355048,25,25.841,25,25.956,0,0,25,25.9,0,0,25.837,25.948,57.113,25.941
"2018-11-06 08:37:45.272",142.8311792,25,25.841,25,25.957,0,0,25,25.901,0,0,25.838,25.95,57.166,25.943
"2018-11-06 08:37:45.750",143.3099274,25,25.841,25,25.957,0,0,25,25.901,0,0,25.838,25.952,57.213,25.945
"2018-11-06 08:37:46.262",143.8215324,25,25.841,25,25.957,0,0,25,25.901,0,0,25.839,25.955,57.263,25.948
"2018-11-06 08:37:46.758",144.3172068,25,25.841,25,25.957,0,0,25,25.901,0,0,25.839,25.957,57.313,25.95
"2018-11-06 08:37:47.237",144.7971108,25,25.841,25,25.957,0,0,25,25.901,0,0,25.84,25.96,57.361,25.953
"2018-11-06 08:37:47.733",145.292601,25,25.841,25,25.957,0,0,25,25.902,0,0,25.84,25.962,57.411,25.955
"2018-11-06 08:37:48.403",145.962823,25,25.841,25,25.957,0,0,25,25.902,0,0,25.841,25.966,57.472,25.957
"2018-11-06 08:37:48.883",146.4425261,25,25.841,25,25.958,0,0,25,25.902,0,0,25.842,25.969,57.521,25.96
"2018-11-06 08:37:49.363",146.9223289,25,25.841,25,25.958,0,0,25,25.902,0,0,25.842,25.971,57.57,25.962
"2018-11-06 08:37:49.858",147.4179444,25,25.841,25,25.958,0,0,25,25.903,0,0,25.843,25.974,57.619,25.965
"2018-11-06 08:37:50.337",147.8966382,25,25.841,25,25.958,0,0,25,25.903,0,0,25.843,25.976,57.672,25.967
"2018-11-06 08:37:50.817",148.3763685,25,25.841,25,25.957,0,0,25,25.903,0,0,25.844,25.978,57.709,25.97
"2018-11-06 08:37:51.359",148.9189053,25,25.841,25,25.958,0,0,25,25.904,0,0,25.844,25.981,57.769,25.973
"2018-11-06 08:37:51.840",149.3996219,25,25.841,25,25.958,0,0,25,25.904,0,0,25.845,25.983,57.82,25.975
"2018-11-06 08:37:52.319",149.8783437,25,25.841,25,25.959,0,0,25,25.904,0,0,25.846,25.986,57.859,25.978
"2018-11-06 08:37:52.846",150.4059301,25,25.842,25,25.958,0,0,25,25.904,0,0,25.846,25.988,57.918,25.98
"2018-11-06 08:37:53.341",150.9006085,25,25.842,25,25.959,0,0,25,25.905,0,0,25.847,25.991,57.969,25.983
"2018-11-06 08:37:53.821",151.3803256,25,25.842,25,25.959,0,0,25,25.905,0,0,25.847,25.993,58.007,25.986
"2018-11-06 08:37:54.316",151.876028,25,25.843,25,25.959,0,0,25,25.905,0,0,25.848,25.995,58.057,25.988
"2018-11-06 08:37:54.811",152.3706788,25,25.843,25,25.959,0,0,25,25.906,0,0,25.849,25.998,58.109,25.991
"2018-11-06 08:37:55.291",152.8503962,25,25.843,25,25.959,0,0,25,25.906,0,0,25.849,25.998,58.155,25.993
"2018-11-06 08:37:55.786",153.3460831,25,25.844,25,25.959,0,0,25,25.906,0,0,25.85,26,58.208,25.996
"2018-11-06 08:37:56.329",153.8886539,25,25.845,25,25.959,0,0,25,25.906,0,0,25.851,26.005,58.256,25.998
"2018-11-06 08:37:56.809",154.3683389,25,25.845,25,25.959,0,0,25,25.907,0,0,25.852,26.008,58.307,26.001
"2018-11-06 08:37:57.289",154.8490528,25,25.846,25,25.959,0,0,25,25.907,0,0,25.852,26.008,58.355,26.004
"2018-11-06 08:37:57.896",155.4554326,25,25.847,25,25.96,0,0,25,25.908,0,0,25.853,26.013,58.415,26.006
"2018-11-06 08:37:58.374",155.9341532,25,25.848,25,25.96,0,0,25,25.908,0,0,25.853,26.015,58.467,26.009
"2018-11-06 08:37:58.854",156.4138699,25,25.848,25,25.96,0,0,25,25.908,0,0,25.854,26.018,58.513,26.012
"2018-11-06 08:37:59.398",156.9574167,25,25.849,25,25.96,0,0,25,25.908,0,0,25.855,26.021,58.564,26.014
"2018-11-06 08:37:59.876",157.4361657,25,25.85,25,25.96,0,0,25,25.909,0,0,25.855,26.023,58.615,26.017
"2018-11-06 08:38:00.356",157.9158919,25,25.85,25,25.96,0,0,25,25.909,0,0,25.856,26.026,58.662,26.02
"2018-11-06 08:38:00.900",158.4594017,25,25.851,25,25.96,0,0,25,25.909,0,0,25.857,26.028,58.716,26.022
"2018-11-06 08:38:01.394",158.9541069,25,25.851,25,25.96,0,0,25,25.91,0,0,25.857,26.031,58.76,26.025
"2018-11-06 08:38:01.874",159.4339331,25,25.851,25,25.961,0,0,25,25.91,0,0,25.858,26.034,58.813,26.028
"2018-11-06 08:38:02.386",159.9454297,25,25.852,25,25.961,0,0,25,25.91,0,0,25.859,26.036,58.864,26.031
"2018-11-06 08:38:02.880",160.4401065,25,25.852,25,25.961,0,0,25,25.911,0,0,25.859,26.039,58.909,26.033
"2018-11-06 08:38:03.360",160.9198531,25,25.852,25,25.961,0,0,25,25.911,0,0,25.86,26.041,58.964,26.036
"2018-11-06 08:38:03.856",161.4155328,25,25.852,25,25.961,0,0,25,25.911,0,0,25.861,26.044,59.005,26.039
"2018-11-06 08:38:04.352",161.9112971,25,25.852,25,25.961,0,0,25,25.912,0,0,25.861,26.047,59.059,26.042
"2018-11-06 08:38:04.830",162.3898992,25,25.852,25,25.961,0,0,25,25.912,0,0,25.862,26.049,59.099,26.044
"2018-11-06 08:38:05.311",162.8706104,25,25.852,25,25.962,0,0,25,25.912,0,0,25.863,26.052,59.153,26.047
"2018-11-06 08:38:05.838",163.3972016,25,25.852,25,25.961,0,0,25,25.912,0,0,25.864,26.055,59.198,26.05
"2018-11-06 08:38:06.317",163.8769224,25,25.852,25,25.962,0,0,25,25.913,0,0,25.864,26.058,59.248,26.053
"2018-11-06 08:38:06.796",164.3557341,25,25.852,25,25.962,0,0,25,25.913,0,0,25.865,26.058,59.301,26.056
"2018-11-06 08:38:07.340",164.8991865,25,25.852,25,25.962,0,0,25,25.913,0,0,25.866,26.063,59.35,26.058
"2018-11-06 08:38:07.834",165.3938649,25,25.852,25,25.962,0,0,25,25.914,0,0,25.866,26.066,59.398,26.061
"2018-11-06 08:38:08.314",165.8736035,25,25.852,25,25.962,0,0,25,25.914,0,0,25.867,26.069,59.448,26.064
"2018-11-06 08:38:08.842",166.4012806,25,25.852,25,25.962,0,0,25,25.914,0,0,25.868,26.071,59.498,26.067
"2018-11-06 08:38:09.320",166.8799167,25,25.852,25,25.963,0,0,25,25.915,0,0,25.869,26.074,59.549,26.07
"2018-11-06 08:38:09.800",167.3596092,25,25.852,25,25.962,0,0,25,25.915,0,0,25.87,26.074,59.599,26.073
"2018-11-06 08:38:10.312",167.8712417,25,25.852,25,25.963,0,0,25,25.916,0,0,25.87,26.077,59.645,26.076
"2018-11-06 08:38:10.807",168.3669218,25,25.852,25,25.963,0,0,25,25.916,0,0,25.871,26.079,59.7,26.079
"2018-11-06 08:38:11.287",168.8466378,25,25.852,25,25.963,0,0,25,25.916,0,0,25.872,26.082,59.747,26.082
"2018-11-06 08:38:11.782",169.3413943,25,25.852,25,25.963,0,0,25,25.917,0,0,25.873,26.085,59.795,26.085
"2018-11-06 08:38:12.325",169.8848588,25,25.852,25,25.963,0,0,25,25.917,0,0,25.873,26.088,59.85,26.087
"2018-11-06 08:38:12.805",170.3645767,25,25.852,25,25.963,0,0,25,25.917,0,0,25.874,26.091,59.895,26.09
"2018-11-06 08:38:13.284",170.8432966,25,25.852,25,25.964,0,0,25,25.918,0,0,25.875,26.094,59.944,26.093
"2018-11-06 08:38:13.827",171.3868604,25,25.852,25,25.964,0,0,25,25.918,0,0,25.875,26.099,59.997,26.096
"2018-11-06 08:38:14.307",171.8665643,25,25.852,25,25.964,0,0,25,25.918,0,0,25.876,26.099,60.045,26.099
"2018-11-06 08:38:14.786",172.3452819,25,25.852,25,25.964,0,0,25,25.919,0,0,25.877,26.102,60.093,26.102
"2018-11-06 08:38:15.361",172.9207755,25,25.852,25,25.964,0,0,25,25.919,0,0,25.878,26.108,60.155,26.105
"2018-11-06 08:38:15.841",173.4004612,25,25.852,25,25.965,0,0,25,25.92,0,0,25.879,26.111,60.194,26.108
"2018-11-06 08:38:16.320",173.8791815,25,25.852,25,25.964,0,0,25,25.92,0,0,25.88,26.114,60.242,26.111
"2018-11-06 08:38:16.863",174.422728,25,25.852,25,25.964,0,0,25,25.92,0,0,25.881,26.117,60.294,26.114
"2018-11-06 08:38:17.407",174.9662756,25,25.852,25,25.965,0,0,25,25.921,0,0,25.881,26.12,60.351,26.117
"2018-11-06 08:38:17.885",175.4450094,25,25.852,25,25.965,0,0,25,25.921,0,0,25.882,26.123,60.403,26.12
"2018-11-06 08:38:18.397",175.9566276,25,25.852,25,25.965,0,0,25,25.922,0,0,25.883,26.126,60.451,26.124
"2018-11-06 08:38:18.893",176.4523028,25,25.852,25,25.966,0,0,25,25.922,0,0,25.884,26.128,60.501,26.126
"2018-11-06 08:38:19.373",176.9330201,25,25.852,25,25.966,0,0,25,25.923,0,0,25.884,26.131,60.552,26.13
"2018-11-06 08:38:19.867",177.426725,25,25.852,25,25.966,0,0,25,25.923,0,0,25.885,26.134,60.6,26.133
"2018-11-06 08:38:20.395",177.9542877,25,25.852,25,25.966,0,0,25,25.923,0,0,25.886,26.137,60.649,26.136
"2018-11-06 08:38:20.874",178.4341649,25,25.852,25,25.966,0,0,25,25.923,0,0,25.887,26.14,60.7,26.139
"2018-11-06 08:38:21.354",178.913723,25,25.852,25,25.966,0,0,25,25.924,0,0,25.888,26.143,60.742,26.142
"2018-11-06 08:38:21.849",179.4084006,25,25.852,25,25.967,0,0,25,25.924,0,0,25.889,26.146,60.789,26.145
"2018-11-06 08:38:22.328",179.8881189,25,25.852,25,25.966,0,0,25,25.925,0,0,25.89,26.149,60.838,26.148
"2018-11-06 08:38:22.808",180.3678363,25,25.852,25,25.967,0,0,25,25.925,0,0,25.891,26.149,60.89,26.151
"2018-11-06 08:38:23.416",180.9752118,25,25.852,25,25.967,0,0,25,25.926,0,0,25.891,26.155,60.948,26.154
"2018-11-06 08:38:23.894",181.453932,25,25.852,25,25.967,0,0,25,25.926,0,0,25.892,26.158,60.997,26.158
"2018-11-06 08:38:24.374",181.9336503,25,25.852,25,25.967,0,0,25,25.927,0,0,25.893,26.161,61.05,26.161
"2018-11-06 08:38:24.933",182.4931541,25,25.852,25,25.967,0,0,25,25.927,0,0,25.894,26.164,61.096,26.164
"2018-11-06 08:38:25.412",182.9718743,25,25.852,25,25.967,0,0,25,25.928,0,0,25.895,26.167,61.147,26.167
"2018-11-06 08:38:25.892",183.4516401,25,25.852,25,25.968,0,0,25,25.928,0,0,25.896,26.17,61.198,26.17
"2018-11-06 08:38:26.435",183.995139,25,25.853,25,25.968,0,0,25,25.928,0,0,25.896,26.173,61.246,26.173
"2018-11-06 08:38:26.914",184.4738589,25,25.853,25,25.968,0,0,25,25.929,0,0,25.898,26.177,61.297,26.176
"2018-11-06 08:38:27.394",184.9535767,25,25.853,25,25.968,0,0,25,25.929,0,0,25.899,26.18,61.347,26.18
"2018-11-06 08:38:27.906",185.4652096,25,25.853,25,25.969,0,0,25,25.93,0,0,25.899,26.183,61.395,26.183
"2018-11-06 08:38:28.432",185.9918019,25,25.853,25,25.969,0,0,25,25.93,0,0,25.9,26.186,61.445,26.186
"2018-11-06 08:38:28.912",186.4715194,25,25.853,25,25.969,0,0,25,25.931,0,0,25.901,26.189,61.493,26.19
"2018-11-06 08:38:29.392",186.9512369,25,25.853,25,25.969,0,0,25,25.931,0,0,25.902,26.192,61.545,26.193
"2018-11-06 08:38:29.919",187.4788316,25,25.854,25,25.969,0,0,25,25.931,0,0,25.903,26.195,61.593,26.196
"2018-11-06 08:38:30.398",187.957547,25,25.854,25,25.969,0,0,25,25.932,0,0,25.904,26.199,61.644,26.199
"2018-11-06 08:38:30.878",188.4373079,25,25.855,25,25.969,0,0,25,25.932,0,0,25.905,26.202,61.693,26.203
"2018-11-06 08:38:31.437",188.9967683,25,25.855,25,25.969,0,0,25,25.933,0,0,25.906,26.205,61.742,26.206
"2018-11-06 08:38:31.916",189.4754885,25,25.856,25,25.97,0,0,25,25.933,0,0,25.907,26.208,61.792,26.209
"2018-11-06 08:38:32.396",189.9552347,25,25.858,25,25.97,0,0,25,25.934,0,0,25.908,26.211,61.842,26.213
"2018-11-06 08:38:32.939",190.498754,25,25.859,25,25.97,0,0,25,25.934,0,0,25.909,26.214,61.892,26.216
"2018-11-06 08:38:33.419",190.9784862,25,25.86,25,25.97,0,0,25,25.935,0,0,25.91,26.218,61.94,26.219
"2018-11-06 08:38:33.899",191.458193,25,25.861,25,25.971,0,0,25,25.935,0,0,25.911,26.221,61.99,26.222
"2018-11-06 08:38:34.409",191.9688242,25,25.862,25,25.971,0,0,25,25.936,0,0,25.912,26.224,62.041,26.226
"2018-11-06 08:38:34.905",192.4644998,25,25.863,25,25.971,0,0,25,25.936,0,0,25.913,26.227,62.089,26.229
"2018-11-06 08:38:35.385",192.9442218,25,25.863,25,25.971,0,0,25,25.936,0,0,25.913,26.23,62.139,26.233
"2018-11-06 08:38:35.895",193.4548507,25,25.863,25,25.971,0,0,25,25.937,0,0,25.914,26.233,62.191,26.236
"2018-11-06 08:38:36.391",193.9505259,25,25.864,25,25.972,0,0,25,25.937,0,0,25.915,26.237,62.239,26.239
"2018-11-06 08:38:36.871",194.4302433,25,25.864,25,25.972,0,0,25,25.938,0,0,25.916,26.24,62.28,26.242
"2018-11-06 08:38:37.366",194.9259182,25,25.864,25,25.972,0,0,25,25.938,0,0,25.917,26.243,62.328,26.246
"2018-11-06 08:38:37.861",195.4206245,25,25.864,25,25.972,0,0,25,25.939,0,0,25.919,26.247,62.377,26.249
"2018-11-06 08:38:38.341",195.9003155,25,25.864,25,25.972,0,0,25,25.94,0,0,25.919,26.247,62.428,26.253
"2018-11-06 08:38:38.820",196.3800311,25,25.864,25,25.973,0,0,25,25.94,0,0,25.92,26.25,62.48,26.256
"2018-11-06 08:38:39.459",197.0183248,25,25.864,25,25.972,0,0,25,25.941,0,0,25.921,26.256,62.534,26.259
"2018-11-06 08:38:39.938",197.4980422,25,25.864,25,25.973,0,0,25,25.941,0,0,25.923,26.26,62.588,26.263
"2018-11-06 08:38:40.418",197.9777601,25,25.864,25,25.973,0,0,25,25.942,0,0,25.923,26.263,62.637,26.266
"2018-11-06 08:38:40.962",198.5213205,25,25.864,25,25.973,0,0,25,25.942,0,0,25.924,26.266,62.686,26.27
"2018-11-06 08:38:41.441",199.0010263,25,25.864,25,25.973,0,0,25,25.943,0,0,25.926,26.27,62.735,26.273
"2018-11-06 08:38:41.920",199.4797458,25,25.864,25,25.974,0,0,25,25.943,0,0,25.927,26.273,62.785,26.277
"2018-11-06 08:38:42.464",200.0232915,25,25.864,25,25.974,0,0,25,25.944,0,0,25.927,26.276,62.835,26.28
"2018-11-06 08:38:42.943",200.5030138,25,25.864,25,25.974,0,0,25,25.944,0,0,25.929,26.28,62.886,26.284
"2018-11-06 08:38:43.422",200.9817318,25,25.864,25,25.974,0,0,25,25.945,0,0,25.93,26.283,62.936,26.287
"2018-11-06 08:38:43.933",201.4923645,25,25.864,25,25.975,0,0,25,25.945,0,0,25.931,26.286,62.982,26.29
"2018-11-06 08:38:44.476",202.0359446,25,25.864,25,25.975,0,0,25,25.946,0,0,25.932,26.29,63.035,26.294
"2018-11-06 08:38:44.956",202.5156292,25,25.864,25,25.975,0,0,25,25.946,0,0,25.933,26.293,63.084,26.298
"2018-11-06 08:38:45.436",202.9953486,25,25.864,25,25.975,0,0,25,25.947,0,0,25.934,26.297,63.131,26.301
"2018-11-06 08:38:45.930",203.4900258,25,25.864,25,25.976,0,0,25,25.947,0,0,25.935,26.3,63.184,26.304
"2018-11-06 08:38:46.410",203.9697421,25,25.864,25,25.975,0,0,25,25.948,0,0,25.936,26.303,63.233,26.308
"2018-11-06 08:38:46.906",204.4654169,25,25.864,25,25.976,0,0,25,25.948,0,0,25.937,26.307,63.28,26.311
"2018-11-06 08:38:47.481",205.0408788,25,25.864,25,25.976,0,0,25,25.949,0,0,25.938,26.31,63.333,26.315
"2018-11-06 08:38:47.961",205.5205967,25,25.864,25,25.976,0,0,25,25.949,0,0,25.939,26.314,63.382,26.319
"2018-11-06 08:38:48.440",205.9993169,25,25.864,25,25.976,0,0,25,25.95,0,0,25.94,26.317,63.428,26.322
"2018-11-06 08:38:48.967",206.526934,25,25.864,25,25.977,0,0,25,25.95,0,0,25.941,26.32,63.479,26.326
"2018-11-06 08:38:49.447",207.0066239,25,25.864,25,25.977,0,0,25,25.951,0,0,25.942,26.324,63.531,26.33
"2018-11-06 08:38:49.927",207.4863432,25,25.864,25,25.977,0,0,25,25.952,0,0,25.944,26.327,63.579,26.333
"2018-11-06 08:38:50.469",208.0289197,25,25.864,25,25.978,0,0,25,25.952,0,0,25.945,26.33,63.63,26.337
"2018-11-06 08:38:50.949",208.5086138,25,25.864,25,25.978,0,0,25,25.952,0,0,25.946,26.334,63.678,26.34
"2018-11-06 08:38:51.429",208.9883263,25,25.864,25,25.978,0,0,25,25.953,0,0,25.947,26.337,63.728,26.344
"2018-11-06 08:38:51.955",209.5149186,25,25.864,25,25.978,0,0,25,25.954,0,0,25.948,26.341,63.778,26.348
"2018-11-06 08:38:52.451",210.0105945,25,25.864,25,25.979,0,0,25,25.954,0,0,25.949,26.344,63.825,26.351
"2018-11-06 08:38:52.931",210.490406,25,25.864,25,25.979,0,0,25,25.955,0,0,25.95,26.348,63.88,26.355
"2018-11-06 08:38:53.426",210.9859861,25,25.864,25,25.979,0,0,25,25.955,0,0,25.951,26.351,63.925,26.358
"2018-11-06 08:38:53.953",211.5125999,25,25.864,25,25.979,0,0,25,25.956,0,0,25.952,26.355,63.976,26.362
"2018-11-06 08:38:54.433",211.992309,25,25.864,25,25.979,0,0,25,25.957,0,0,25.953,26.358,64.027,26.366
"2018-11-06 08:38:54.912",212.4720148,25,25.864,25,25.98,0,0,25,25.957,0,0,25.955,26.362,64.074,26.369
"2018-11-06 08:38:55.471",213.0305203,25,25.864,25,25.98,0,0,25,25.958,0,0,25.956,26.365,64.126,26.373
"2018-11-06 08:38:55.951",213.510254,25,25.864,25,25.98,0,0,25,25.958,0,0,25.957,26.369,64.176,26.377
"2018-11-06 08:38:56.430",213.9899567,25,25.864,25,25.98,0,0,25,25.959,0,0,25.958,26.372,64.226,26.38
"2018-11-06 08:38:56.989",214.5484626,25,25.864,25,25.98,0,0,25,25.96,0,0,25.959,26.376,64.273,26.384
