Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 13:18:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 13:20:04.823",115.713584,25,26.627,25,26.696,0,0,25,-6.537,0,0,26.568,26.893,54.497,26.653
"2018-11-08 13:20:05.311",116.2022773,25,26.63,25,26.697,0,0,25,-6.537,0,0,26.568,26.895,54.548,26.654
"2018-11-08 13:20:05.845",116.7358839,25,26.635,25,26.697,0,0,25,-6.537,0,0,26.568,26.897,54.608,26.657
"2018-11-08 13:20:06.324",117.214602,25,26.637,25,26.698,0,0,25,-6.537,0,0,26.569,26.9,54.646,26.658
"2018-11-08 13:20:06.899",117.7900313,25,26.637,25,26.698,0,0,25,-6.537,0,0,26.57,26.902,54.708,26.661
"2018-11-08 13:20:07.443",118.333628,25,26.637,25,26.699,0,0,25,-6.537,0,0,26.57,26.904,54.766,26.664
"2018-11-08 13:20:07.922",118.8132948,25,26.637,25,26.699,0,0,25,-6.537,0,0,26.571,26.906,54.807,26.666
"2018-11-08 13:20:08.401",119.2920148,25,26.637,25,26.699,0,0,25,-6.537,0,0,26.571,26.909,54.855,26.666
"2018-11-08 13:20:08.913",119.8036465,25,26.637,25,26.7,0,0,25,-6.537,0,0,26.572,26.911,54.907,26.668
"2018-11-08 13:20:09.408",120.2993213,25,26.637,25,26.7,0,0,25,-6.537,0,0,26.573,26.913,54.955,26.67
"2018-11-08 13:20:10.047",120.9376417,25,26.637,25,26.701,0,0,25,-6.537,0,0,26.573,26.916,55.014,26.674
"2018-11-08 13:20:10.560",121.4512422,25,26.637,25,26.701,0,0,25,-6.537,0,0,26.574,26.918,55.077,26.676
"2018-11-08 13:20:11.245",122.1364091,25,26.638,25,26.701,0,0,25,-6.537,0,0,26.574,26.923,55.143,26.678
"2018-11-08 13:20:11.725",122.6161277,25,26.64,25,26.702,0,0,25,-6.537,0,0,26.575,26.925,55.185,26.68
"2018-11-08 13:20:12.236",123.126794,25,26.643,25,26.702,0,0,25,-6.537,0,0,26.576,26.928,55.232,26.682
"2018-11-08 13:20:12.827",123.7183612,25,26.647,25,26.703,0,0,25,-6.537,0,0,26.577,26.93,55.293,26.684
"2018-11-08 13:20:13.337",124.2278165,25,26.649,25,26.703,0,0,25,-6.537,0,0,26.577,26.933,55.345,26.686
"2018-11-08 13:20:13.817",124.7085565,25,26.649,25,26.704,0,0,25,-6.537,0,0,26.578,26.935,55.39,26.688
"2018-11-08 13:20:14.393",125.283993,25,26.649,25,26.704,0,0,25,-6.537,0,0,26.579,26.937,55.454,26.69
"2018-11-08 13:20:14.873",125.7638661,25,26.649,25,26.704,0,0,25,-6.537,0,0,26.579,26.94,55.502,26.692
"2018-11-08 13:20:15.352",126.2434299,25,26.649,25,26.705,0,0,25,-6.537,0,0,26.58,26.942,55.549,26.694
"2018-11-08 13:20:16.054",126.9455498,25,26.649,25,26.705,0,0,25,-6.537,0,0,26.581,26.945,55.624,26.699
"2018-11-08 13:20:16.534",127.4252669,25,26.649,25,26.706,0,0,25,-6.537,0,0,26.581,26.947,55.661,26.701
"2018-11-08 13:20:17.221",128.1124293,25,26.649,25,26.706,0,0,25,-6.537,0,0,26.582,26.953,55.731,26.703
"2018-11-08 13:20:17.716",128.6071345,25,26.649,25,26.706,0,0,25,-6.537,0,0,26.582,26.955,55.782,26.705
"2018-11-08 13:20:18.231",129.1217306,25,26.649,25,26.707,0,0,25,-6.537,0,0,26.583,26.958,55.827,26.707
"2018-11-08 13:20:18.819",129.7101571,25,26.651,25,26.707,0,0,25,-6.537,0,0,26.584,26.96,55.889,26.709
"2018-11-08 13:20:19.314",130.2048339,25,26.654,25,26.708,0,0,25,-6.537,0,0,26.585,26.963,55.938,26.712
"2018-11-08 13:20:19.794",130.6846016,25,26.658,25,26.709,0,0,25,-6.537,0,0,26.585,26.965,55.989,26.714
"2018-11-08 13:20:20.321",131.2121431,25,26.661,25,26.709,0,0,25,-6.537,0,0,26.586,26.968,56.039,26.716
"2018-11-08 13:20:20.991",131.8823488,25,26.661,25,26.709,0,0,25,-6.537,0,0,26.587,26.97,56.108,26.721
"2018-11-08 13:20:21.583",132.4737894,25,26.661,25,26.709,0,0,25,-6.537,0,0,26.588,26.973,56.166,26.723
"2018-11-08 13:20:22.142",133.0332747,25,26.661,25,26.71,0,0,25,-6.537,0,0,26.589,26.976,56.217,26.725
"2018-11-08 13:20:22.637",133.5279482,25,26.661,25,26.71,0,0,25,-6.537,0,0,26.589,26.978,56.268,26.728
"2018-11-08 13:20:23.356",134.2470581,25,26.661,25,26.71,0,0,25,-6.537,0,0,26.591,26.984,56.345,26.73
"2018-11-08 13:20:23.836",134.7267427,25,26.661,25,26.711,0,0,25,-6.537,0,0,26.591,26.987,56.386,26.732
"2018-11-08 13:20:24.347",135.238376,25,26.661,25,26.712,0,0,25,-6.537,0,0,26.592,26.989,56.445,26.734
"2018-11-08 13:20:24.923",135.8138378,25,26.662,25,26.712,0,0,25,-6.537,0,0,26.593,26.992,56.495,26.737
"2018-11-08 13:20:25.452",136.3434202,25,26.663,25,26.712,0,0,25,-6.537,0,0,26.594,26.995,56.555,26.742
"2018-11-08 13:20:25.945",136.8361023,25,26.667,25,26.713,0,0,25,-6.537,0,0,26.594,26.997,56.595,26.744
"2018-11-08 13:20:26.424",137.3148218,25,26.67,25,26.713,0,0,25,-6.537,0,0,26.595,27,56.643,26.744
"2018-11-08 13:20:26.919",137.8105279,25,26.673,25,26.713,0,0,25,-6.537,0,0,26.596,27.003,56.693,26.746
"2018-11-08 13:20:27.591",138.4817292,25,26.673,25,26.713,0,0,25,-6.537,0,0,26.597,27.006,56.761,26.751
"2018-11-08 13:20:28.149",139.0402097,25,26.673,25,26.714,0,0,25,-6.537,0,0,26.597,27.009,56.812,26.753
"2018-11-08 13:20:28.629",139.5199536,25,26.673,25,26.715,0,0,25,-6.537,0,0,26.598,27.011,56.862,26.756
"2018-11-08 13:20:29.380",140.2709178,25,26.673,25,26.715,0,0,25,-6.537,0,0,26.6,27.017,56.939,26.758
"2018-11-08 13:20:29.860",140.7506447,25,26.673,25,26.716,0,0,25,-6.537,0,0,26.601,27.02,56.993,26.761
"2018-11-08 13:20:30.402",141.2931849,25,26.673,25,26.716,0,0,25,-6.537,0,0,26.601,27.023,57.041,26.763
"2018-11-08 13:20:31.057",141.9484319,25,26.673,25,26.716,0,0,25,-6.537,0,0,26.602,27.025,57.099,26.768
"2018-11-08 13:20:31.537",142.4282856,25,26.673,25,26.717,0,0,25,-6.537,0,0,26.603,27.028,57.152,26.771
"2018-11-08 13:20:32.240",143.1312691,25,26.674,25,26.717,0,0,25,-6.537,0,0,26.604,27.034,57.22,26.773
"2018-11-08 13:20:32.831",143.7216907,25,26.675,25,26.718,0,0,25,-6.537,0,0,26.604,27.037,57.28,26.776
"2018-11-08 13:20:33.310",144.2014417,25,26.679,25,26.718,0,0,25,-6.537,0,0,26.605,27.04,57.33,26.778
"2018-11-08 13:20:33.918",144.8087839,25,26.683,25,26.718,0,0,25,-6.537,0,0,26.607,27.043,57.387,26.781
"2018-11-08 13:20:34.428",145.3194464,25,26.685,25,26.719,0,0,25,-6.537,0,0,26.608,27.046,57.44,26.783
"2018-11-08 13:20:34.938",145.8290551,25,26.685,25,26.719,0,0,25,-6.537,0,0,26.609,27.049,57.488,26.786
"2018-11-08 13:20:35.420",146.3108002,25,26.685,25,26.72,0,0,25,-6.537,0,0,26.609,27.051,57.537,26.788
"2018-11-08 13:20:35.914",146.8054446,25,26.685,25,26.72,0,0,25,-6.537,0,0,26.61,27.054,57.588,26.791
"2018-11-08 13:20:36.394",147.2853399,25,26.685,25,26.72,0,0,25,-6.537,0,0,26.611,27.057,57.636,26.793
"2018-11-08 13:20:37.049",147.940409,25,26.685,25,26.721,0,0,25,-6.537,0,0,26.612,27.06,57.697,26.799
"2018-11-08 13:20:37.705",148.5956639,25,26.685,25,26.721,0,0,25,-6.537,0,0,26.613,27.063,57.766,26.801
"2018-11-08 13:20:38.328",149.218991,25,26.685,25,26.722,0,0,25,-6.537,0,0,26.614,27.069,57.826,26.804
"2018-11-08 13:20:38.814",149.7046927,25,26.685,25,26.723,0,0,25,-6.537,0,0,26.614,27.072,57.875,26.806
"2018-11-08 13:20:39.318",150.2095065,25,26.686,25,26.723,0,0,25,-6.537,0,0,26.615,27.075,57.923,26.809
"2018-11-08 13:20:39.958",150.848633,25,26.686,25,26.724,0,0,25,-6.537,0,0,26.617,27.078,57.985,26.814
"2018-11-08 13:20:40.452",151.3433103,25,26.688,25,26.724,0,0,25,-6.537,0,0,26.618,27.081,58.034,26.814
"2018-11-08 13:20:40.948",151.8390123,25,26.692,25,26.724,0,0,25,-6.537,0,0,26.619,27.084,58.082,26.817
"2018-11-08 13:20:41.428",152.318706,25,26.695,25,26.724,0,0,25,-6.537,0,0,26.619,27.087,58.134,26.82
"2018-11-08 13:20:41.923",152.8143774,25,26.697,25,26.724,0,0,25,-6.537,0,0,26.62,27.09,58.183,26.822
"2018-11-08 13:20:42.609",153.500543,25,26.697,25,26.725,0,0,25,-6.537,0,0,26.621,27.093,58.253,26.828
"2018-11-08 13:20:43.169",154.060078,25,26.698,25,26.725,0,0,25,-6.537,0,0,26.622,27.096,58.312,26.831
"2018-11-08 13:20:43.649",154.5397634,25,26.698,25,26.726,0,0,25,-6.537,0,0,26.623,27.099,58.352,26.833
"2018-11-08 13:20:44.418",155.3087069,25,26.698,25,26.727,0,0,25,-6.537,0,0,26.625,27.106,58.432,26.836
"2018-11-08 13:20:44.895",155.7864296,25,26.698,25,26.727,0,0,25,-6.537,0,0,26.625,27.109,58.483,26.839
"2018-11-08 13:20:45.374",156.2651714,25,26.698,25,26.728,0,0,25,-6.537,0,0,26.626,27.112,58.53,26.842
"2018-11-08 13:20:46.029",156.9203999,25,26.698,25,26.728,0,0,25,-6.537,0,0,26.628,27.115,58.59,26.847
"2018-11-08 13:20:46.509",157.4001192,25,26.698,25,26.728,0,0,25,-6.537,0,0,26.628,27.118,58.64,26.85
"2018-11-08 13:20:47.243",158.1341515,25,26.698,25,26.729,0,0,25,-6.537,0,0,26.629,27.124,58.71,26.853
"2018-11-08 13:20:47.739",158.6298539,25,26.703,25,26.73,0,0,25,-6.537,0,0,26.63,27.128,58.761,26.856
"2018-11-08 13:20:48.235",159.1256095,25,26.707,25,26.73,0,0,25,-6.537,0,0,26.631,27.131,58.806,26.858
"2018-11-08 13:20:48.842",159.7329056,25,26.709,25,26.73,0,0,25,-6.537,0,0,26.632,27.134,58.868,26.861
"2018-11-08 13:20:49.336",160.2275537,25,26.71,25,26.732,0,0,25,-6.537,0,0,26.633,27.137,58.919,26.864
"2018-11-08 13:20:49.816",160.7072716,25,26.71,25,26.732,0,0,25,-6.537,0,0,26.634,27.14,58.965,26.867
"2018-11-08 13:20:50.328",161.2189279,25,26.71,25,26.732,0,0,25,-6.537,0,0,26.635,27.144,59.018,26.87
"2018-11-08 13:20:50.870",161.7614526,25,26.71,25,26.732,0,0,25,-6.537,0,0,26.636,27.147,59.068,26.872
"2018-11-08 13:20:51.350",162.2411693,25,26.71,25,26.733,0,0,25,-6.537,0,0,26.637,27.15,59.112,26.876
"2018-11-08 13:20:51.957",162.8485643,25,26.71,25,26.734,0,0,25,-6.537,0,0,26.639,27.153,59.179,26.879
"2018-11-08 13:20:52.517",163.4080496,25,26.71,25,26.734,0,0,25,-6.537,0,0,26.64,27.156,59.236,26.884
"2018-11-08 13:20:53.156",164.0473403,25,26.71,25,26.734,0,0,25,-6.537,0,0,26.641,27.159,59.296,26.887
"2018-11-08 13:20:53.636",164.5260606,25,26.711,25,26.734,0,0,25,-6.537,0,0,26.642,27.163,59.347,26.89
"2018-11-08 13:20:54.418",165.3089666,25,26.713,25,26.735,0,0,25,-6.537,0,0,26.643,27.169,59.423,26.893
"2018-11-08 13:20:55.025",165.916342,25,26.719,25,26.736,0,0,25,-6.537,0,0,26.645,27.173,59.485,26.899
"2018-11-08 13:20:55.505",166.3960591,25,26.722,25,26.736,0,0,25,-6.537,0,0,26.646,27.176,59.534,26.901
"2018-11-08 13:20:56.160",167.0513223,25,26.722,25,26.737,0,0,25,-6.537,0,0,26.647,27.179,59.593,26.904
"2018-11-08 13:20:56.671",167.5619422,25,26.722,25,26.737,0,0,25,-6.537,0,0,26.648,27.183,59.643,26.908
"2018-11-08 13:20:57.294",168.1852764,25,26.722,25,26.737,0,0,25,-6.537,0,0,26.649,27.189,59.703,26.91
"2018-11-08 13:20:57.886",168.7767703,25,26.722,25,26.739,0,0,25,-6.537,0,0,26.651,27.193,59.773,26.913
"2018-11-08 13:20:58.365",169.2564115,25,26.722,25,26.739,0,0,25,-6.537,0,0,26.652,27.196,59.809,26.916
"2018-11-08 13:20:58.860",169.751088,25,26.722,25,26.74,0,0,25,-6.537,0,0,26.652,27.199,59.864,26.919
"2018-11-08 13:20:59.451",170.3425075,25,26.722,25,26.74,0,0,25,-6.537,0,0,26.654,27.203,59.921,26.922
"2018-11-08 13:20:59.931",170.8222246,25,26.722,25,26.74,0,0,25,-6.537,0,0,26.655,27.206,59.969,26.925
"2018-11-08 13:21:00.411",171.3019429,25,26.722,25,26.741,0,0,25,-6.537,0,0,26.656,27.21,60.023,26.928
"2018-11-08 13:21:01.113",172.0040918,25,26.724,25,26.741,0,0,25,-6.537,0,0,26.658,27.213,60.088,26.934
"2018-11-08 13:21:01.593",172.483781,25,26.73,25,26.742,0,0,25,-6.537,0,0,26.659,27.216,60.139,26.937
"2018-11-08 13:21:02.328",173.2188158,25,26.733,25,26.742,0,0,25,-6.537,0,0,26.66,27.223,60.212,26.94
"2018-11-08 13:21:02.807",173.698534,25,26.734,25,26.743,0,0,25,-6.537,0,0,26.661,27.226,60.254,26.943
"2018-11-08 13:21:03.286",174.1772807,25,26.734,25,26.744,0,0,25,-6.537,0,0,26.662,27.23,60.297,26.946
"2018-11-08 13:21:04.069",174.9601591,25,26.734,25,26.744,0,0,25,-6.537,0,0,26.664,27.233,60.378,26.952
"2018-11-08 13:21:04.565",175.4558336,25,26.734,25,26.745,0,0,25,-6.537,0,0,26.665,27.237,60.424,26.955
"2018-11-08 13:21:05.220",176.1110824,25,26.734,25,26.745,0,0,25,-6.537,0,0,26.667,27.24,60.5,26.958
"2018-11-08 13:21:05.763",176.6536309,25,26.734,25,26.745,0,0,25,-6.537,0,0,26.668,27.247,60.544,26.961
"2018-11-08 13:21:06.274",177.1652627,25,26.734,25,26.746,0,0,25,-6.537,0,0,26.669,27.25,60.6,26.964
"2018-11-08 13:21:06.850",177.740737,25,26.734,25,26.746,0,0,25,-6.537,0,0,26.67,27.254,60.653,26.968
"2018-11-08 13:21:07.392",178.283273,25,26.734,25,26.747,0,0,25,-6.537,0,0,26.672,27.257,60.718,26.971
"2018-11-08 13:21:07.872",178.76314,25,26.736,25,26.748,0,0,25,-6.537,0,0,26.672,27.261,60.758,26.974
"2018-11-08 13:21:08.359",179.2496891,25,26.739,25,26.748,0,0,25,-6.537,0,0,26.673,27.264,60.804,26.977
"2018-11-08 13:21:08.846",179.737415,25,26.743,25,26.749,0,0,25,-6.537,0,0,26.675,27.268,60.858,26.98
"2018-11-08 13:21:09.342",180.2330917,25,26.745,25,26.749,0,0,25,-6.537,0,0,26.675,27.271,60.904,26.983
"2018-11-08 13:21:09.917",180.8085558,25,26.746,25,26.75,0,0,25,-6.537,0,0,26.678,27.275,60.963,26.986
"2018-11-08 13:21:10.412",181.3033399,25,26.746,25,26.75,0,0,25,-6.537,0,0,26.679,27.278,61.014,26.989
"2018-11-08 13:21:11.243",182.1339865,25,26.746,25,26.75,0,0,25,-6.537,0,0,26.68,27.282,61.092,26.996
"2018-11-08 13:21:11.723",182.6136942,25,26.746,25,26.751,0,0,25,-6.537,0,0,26.681,27.285,61.144,26.999
"2018-11-08 13:21:12.330",183.2210688,25,26.746,25,26.752,0,0,25,-6.537,0,0,26.682,27.292,61.201,27.002
"2018-11-08 13:21:12.921",183.8124883,25,26.746,25,26.753,0,0,25,-6.537,0,0,26.685,27.296,61.262,27.006
"2018-11-08 13:21:13.416",184.3071663,25,26.746,25,26.753,0,0,25,-6.537,0,0,26.686,27.3,61.31,27.009
"2018-11-08 13:21:13.944",184.8347871,25,26.746,25,26.754,0,0,25,-6.537,0,0,26.687,27.303,61.362,27.012
"2018-11-08 13:21:14.487",185.3783034,25,26.746,25,26.754,0,0,25,-6.537,0,0,26.688,27.307,61.41,27.015
"2018-11-08 13:21:14.966",185.857021,25,26.746,25,26.755,0,0,25,-6.537,0,0,26.689,27.31,61.462,27.018
"2018-11-08 13:21:15.446",186.3367449,25,26.746,25,26.755,0,0,25,-6.537,0,0,26.69,27.314,61.508,27.022
"2018-11-08 13:21:16.197",187.0877317,25,26.748,25,26.756,0,0,25,-6.537,0,0,26.691,27.317,61.579,27.028
"2018-11-08 13:21:16.676",187.5674473,25,26.753,25,26.756,0,0,25,-6.537,0,0,26.693,27.321,61.63,27.031
"2018-11-08 13:21:17.395",188.2865244,25,26.756,25,26.757,0,0,25,-6.537,0,0,26.694,27.328,61.698,27.035
"2018-11-08 13:21:17.875",188.7662426,25,26.758,25,26.757,0,0,25,-6.537,0,0,26.695,27.332,61.75,27.038
"2018-11-08 13:21:18.354",189.2449617,25,26.758,25,26.758,0,0,25,-6.537,0,0,26.696,27.335,61.797,27.041
"2018-11-08 13:21:19.089",189.9799969,25,26.758,25,26.758,0,0,25,-6.537,0,0,26.698,27.339,61.867,27.048
"2018-11-08 13:21:19.585",190.4756728,25,26.758,25,26.759,0,0,25,-6.537,0,0,26.699,27.343,61.92,27.051
"2018-11-08 13:21:20.239",191.1299743,25,26.758,25,26.759,0,0,25,-6.537,0,0,26.701,27.347,61.985,27.055
"2018-11-08 13:21:20.814",191.7053837,25,26.758,25,26.76,0,0,25,-6.537,0,0,26.702,27.354,62.048,27.058
"2018-11-08 13:21:21.294",192.1851,25,26.758,25,26.761,0,0,25,-6.537,0,0,26.703,27.358,62.087,27.061
"2018-11-08 13:21:21.869",192.7595885,25,26.758,25,26.761,0,0,25,-6.537,0,0,26.704,27.361,62.144,27.064
"2018-11-08 13:21:22.413",193.3041083,25,26.758,25,26.762,0,0,25,-6.537,0,0,26.706,27.365,62.205,27.068
"2018-11-08 13:21:22.972",193.8626145,25,26.758,25,26.762,0,0,25,-6.537,0,0,26.707,27.369,62.254,27.071
"2018-11-08 13:21:23.450",194.3413608,25,26.76,25,26.763,0,0,25,-6.537,0,0,26.709,27.372,62.305,27.074
"2018-11-08 13:21:23.962",194.8529994,25,26.762,25,26.764,0,0,25,-6.537,0,0,26.71,27.376,62.355,27.078
"2018-11-08 13:21:24.474",195.3645998,25,26.766,25,26.764,0,0,25,-6.537,0,0,26.711,27.38,62.401,27.081
"2018-11-08 13:21:25.225",196.1155896,25,26.769,25,26.765,0,0,25,-6.537,0,0,26.712,27.384,62.482,27.088
"2018-11-08 13:21:25.783",196.6740969,25,26.77,25,26.765,0,0,25,-6.537,0,0,26.713,27.387,62.532,27.091
"2018-11-08 13:21:26.407",197.2978941,25,26.77,25,26.766,0,0,25,-6.537,0,0,26.716,27.395,62.596,27.095
"2018-11-08 13:21:26.887",197.7776115,25,26.77,25,26.766,0,0,25,-6.537,0,0,26.716,27.398,62.642,27.098
"2018-11-08 13:21:27.461",198.3520743,25,26.77,25,26.767,0,0,25,-6.537,0,0,26.718,27.402,62.702,27.101
"2018-11-08 13:21:28.132",199.0233122,25,26.77,25,26.768,0,0,25,-6.537,0,0,26.719,27.406,62.763,27.108
"2018-11-08 13:21:28.611",199.5020265,25,26.77,25,26.768,0,0,25,-6.537,0,0,26.72,27.41,62.808,27.112
"2018-11-08 13:21:29.394",200.2849057,25,26.77,25,26.769,0,0,25,-6.537,0,0,26.721,27.417,62.89,27.115
"2018-11-08 13:21:29.874",200.7646235,25,26.77,25,26.77,0,0,25,-6.537,0,0,26.723,27.421,62.94,27.118
"2018-11-08 13:21:30.353",201.2443399,25,26.77,25,26.771,0,0,25,-6.537,0,0,26.724,27.425,62.991,27.122
"2018-11-08 13:21:30.992",201.8826606,25,26.77,25,26.771,0,0,25,-6.537,0,0,26.726,27.428,63.05,27.126
"2018-11-08 13:21:31.472",202.3633489,25,26.771,25,26.771,0,0,25,-6.537,0,0,26.727,27.432,63.099,27.129
"2018-11-08 13:21:31.951",202.8420692,25,26.773,25,26.772,0,0,25,-6.537,0,0,26.729,27.436,63.149,27.133
"2018-11-08 13:21:32.510",203.4005742,25,26.776,25,26.772,0,0,25,-6.537,0,0,26.73,27.44,63.196,27.139
"2018-11-08 13:21:32.989",203.8803245,25,26.779,25,26.773,0,0,25,-6.537,0,0,26.731,27.444,63.248,27.139
"2018-11-08 13:21:33.469",204.3600088,25,26.781,25,26.774,0,0,25,-6.537,0,0,26.732,27.448,63.298,27.143
"2018-11-08 13:21:34.220",205.1110039,25,26.782,25,26.774,0,0,25,-6.537,0,0,26.733,27.452,63.378,27.15
"2018-11-08 13:21:34.715",205.6056778,25,26.782,25,26.774,0,0,25,-6.537,0,0,26.734,27.455,63.418,27.154
"2018-11-08 13:21:35.370",206.2609598,25,26.782,25,26.775,0,0,25,-6.537,0,0,26.736,27.463,63.485,27.157
"2018-11-08 13:21:35.881",206.7725588,25,26.782,25,26.776,0,0,25,-6.537,0,0,26.737,27.467,63.537,27.16
"2018-11-08 13:21:36.361",207.2522766,25,26.782,25,26.777,0,0,25,-6.537,0,0,26.738,27.471,63.585,27.164
"2018-11-08 13:21:36.952",207.8426963,25,26.782,25,26.778,0,0,25,-6.537,0,0,26.741,27.475,63.647,27.168
"2018-11-08 13:21:37.559",208.4500724,25,26.782,25,26.778,0,0,25,-6.537,0,0,26.742,27.479,63.707,27.175
"2018-11-08 13:21:38.198",209.0893632,25,26.782,25,26.779,0,0,25,-6.537,0,0,26.743,27.482,63.764,27.178
"2018-11-08 13:21:38.678",209.569083,25,26.782,25,26.779,0,0,25,-6.537,0,0,26.744,27.486,63.811,27.182
"2018-11-08 13:21:39.300",210.1914449,25,26.782,25,26.78,0,0,25,-6.537,0,0,26.746,27.494,63.875,27.185
"2018-11-08 13:21:39.876",210.7668773,25,26.782,25,26.78,0,0,25,-6.537,0,0,26.747,27.498,63.931,27.189
"2018-11-08 13:21:40.356",211.246594,25,26.784,25,26.781,0,0,25,-6.537,0,0,26.748,27.502,63.985,27.193
"2018-11-08 13:21:40.883",211.7741854,25,26.786,25,26.782,0,0,25,-6.537,0,0,26.749,27.506,64.032,27.197
"2018-11-08 13:21:41.378",212.2688887,25,26.79,25,26.782,0,0,25,-6.537,0,0,26.751,27.51,64.083,27.2
"2018-11-08 13:21:41.858",212.7485922,25,26.793,25,26.783,0,0,25,-6.537,0,0,26.752,27.514,64.132,27.204
"2018-11-08 13:21:42.400",213.2911274,25,26.794,25,26.784,0,0,25,-6.537,0,0,26.753,27.518,64.182,27.207
"2018-11-08 13:21:42.976",213.8665885,25,26.794,25,26.784,0,0,25,-6.537,0,0,26.756,27.521,64.241,27.211
"2018-11-08 13:21:43.455",214.3463343,25,26.794,25,26.785,0,0,25,-6.537,0,0,26.757,27.525,64.292,27.214
"2018-11-08 13:21:43.967",214.8579378,25,26.794,25,26.785,0,0,25,-6.537,0,0,26.758,27.529,64.34,27.218
"2018-11-08 13:21:44.493",215.3845293,25,26.794,25,26.786,0,0,25,-6.537,0,0,26.76,27.533,64.39,27.222
"2018-11-08 13:21:44.973",215.864249,25,26.794,25,26.787,0,0,25,-6.537,0,0,26.761,27.537,64.439,27.226
"2018-11-08 13:21:45.453",216.3439639,25,26.794,25,26.787,0,0,25,-6.537,0,0,26.762,27.541,64.49,27.229
"2018-11-08 13:21:46.075",216.9663009,25,26.794,25,26.788,0,0,25,-6.537,0,0,26.763,27.545,64.547,27.237
"2018-11-08 13:21:46.555",217.4460259,25,26.794,25,26.788,0,0,25,-6.537,0,0,26.765,27.549,64.598,27.24
"2018-11-08 13:21:47.257",218.1481413,25,26.794,25,26.789,0,0,25,-6.537,0,0,26.766,27.553,64.669,27.244
"2018-11-08 13:21:47.753",218.6438504,25,26.795,25,26.789,0,0,25,-6.537,0,0,26.767,27.557,64.716,27.248
"2018-11-08 13:21:48.296",219.1873972,25,26.798,25,26.79,0,0,25,-6.537,0,0,26.769,27.565,64.769,27.251
"2018-11-08 13:21:48.904",219.7947715,25,26.803,25,26.791,0,0,25,-6.537,0,0,26.77,27.569,64.826,27.255
"2018-11-08 13:21:49.494",220.3852252,25,26.806,25,26.792,0,0,25,-6.537,0,0,26.773,27.573,64.885,27.259
"2018-11-08 13:21:49.974",220.8649377,25,26.806,25,26.793,0,0,25,-6.537,0,0,26.774,27.577,64.936,27.263
"2018-11-08 13:21:50.454",221.3446288,25,26.806,25,26.793,0,0,25,-6.537,0,0,26.775,27.581,64.986,27.266
"2018-11-08 13:21:50.949",221.8403066,25,26.806,25,26.794,0,0,25,-6.537,0,0,26.777,27.586,65.035,27.27
"2018-11-08 13:21:51.428",222.3190496,25,26.806,25,26.794,0,0,25,-6.537,0,0,26.778,27.589,65.074,27.274
"2018-11-08 13:21:52.019",222.9104736,25,26.806,25,26.795,0,0,25,-6.537,0,0,26.779,27.594,65.137,27.278
"2018-11-08 13:21:52.546",223.4370331,25,26.806,25,26.796,0,0,25,-6.537,0,0,26.781,27.598,65.193,27.285
"2018-11-08 13:21:53.026",223.9167505,25,26.806,25,26.796,0,0,25,-6.537,0,0,26.782,27.602,65.232,27.285
"2018-11-08 13:21:53.505",224.3964676,25,26.806,25,26.797,0,0,25,-6.537,0,0,26.783,27.606,65.283,27.289
"2018-11-08 13:21:54.096",224.9868881,25,26.806,25,26.797,0,0,25,-6.537,0,0,26.785,27.61,65.343,27.297
"2018-11-08 13:21:54.687",225.5783073,25,26.806,25,26.798,0,0,25,-6.537,0,0,26.786,27.614,65.402,27.3
"2018-11-08 13:21:55.247",226.1378586,25,26.807,25,26.799,0,0,25,-6.537,0,0,26.787,27.618,65.462,27.304
"2018-11-08 13:21:55.790",226.6814477,25,26.808,25,26.799,0,0,25,-6.537,0,0,26.789,27.622,65.51,27.308
"2018-11-08 13:21:56.462",227.3525957,25,26.813,25,26.8,0,0,25,-6.537,0,0,26.792,27.63,65.582,27.312
"2018-11-08 13:21:56.940",227.8313489,25,26.816,25,26.801,0,0,25,-6.537,0,0,26.793,27.634,65.621,27.315
"2018-11-08 13:21:57.500",228.3908443,25,26.818,25,26.802,0,0,25,-6.537,0,0,26.794,27.638,65.681,27.319
"2018-11-08 13:21:58.074",228.9652844,25,26.818,25,26.802,0,0,25,-6.537,0,0,26.796,27.643,65.741,27.327
"2018-11-08 13:21:58.554",229.4450461,25,26.818,25,26.803,0,0,25,-6.537,0,0,26.797,27.647,65.791,27.331
"2018-11-08 13:21:59.353",230.2438649,25,26.818,25,26.803,0,0,25,-6.537,0,0,26.799,27.655,65.86,27.335
"2018-11-08 13:21:59.833",230.7235823,25,26.818,25,26.805,0,0,25,-6.537,0,0,26.8,27.659,65.908,27.339
"2018-11-08 13:22:00.344",231.2352179,25,26.818,25,26.805,0,0,25,-6.537,0,0,26.802,27.663,65.958,27.343
"2018-11-08 13:22:00.982",231.8735069,25,26.818,25,26.806,0,0,25,-6.537,0,0,26.804,27.667,66.03,27.346
"2018-11-08 13:22:01.462",232.3532584,25,26.818,25,26.807,0,0,25,-6.537,0,0,26.806,27.672,66.078,27.35
