Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 10:42:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 10:44:50.194",147.8167308,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.645,-2.688
"2018-11-19 10:44:50.865",148.4880465,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.736,-2.688
"2018-11-19 10:44:51.775",149.39851,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.85,-2.688
"2018-11-19 10:44:52.255",149.8782252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.915,-2.688
"2018-11-19 10:44:53.246",150.8695442,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-11-19 10:44:53.886",151.5088335,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.136,-2.688
"2018-11-19 10:44:54.860",152.4832275,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.251,-2.688
"2018-11-19 10:44:55.340",152.9631518,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.314,-2.688
"2018-11-19 10:44:56.219",153.8416274,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.417,-2.688
"2018-11-19 10:44:56.874",154.4968763,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.507,-2.688
"2018-11-19 10:44:57.945",155.5680061,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-11-19 10:44:58.424",156.0466984,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.712,-2.688
"2018-11-19 10:44:59.192",156.8146775,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.8,-2.688
"2018-11-19 10:44:59.863",157.48588,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-11-19 10:45:00.757",158.3804582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.993,-2.688
"2018-11-19 10:45:01.269",158.8921232,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.073,-2.688
"2018-11-19 10:45:02.181",159.8036552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.173,-2.688
"2018-11-19 10:45:02.884",160.5068999,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.279,-2.688
"2018-11-19 10:45:03.778",161.4014128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-11-19 10:45:04.274",161.8970823,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.454,-2.688
"2018-11-19 10:45:05.201",162.8235786,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.573,-2.688
"2018-11-19 10:45:05.888",163.5107407,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.66,-2.688
"2018-11-19 10:45:06.799",164.4223029,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.798,-2.688
"2018-11-19 10:45:07.327",164.949901,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.852,-2.688
"2018-11-19 10:45:08.301",165.9242863,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-19 10:45:08.909",166.5316843,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-11-19 10:45:10.012",167.6347156,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.203,-2.688
"2018-11-19 10:45:10.490",168.1134333,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.263,-2.688
"2018-11-19 10:45:11.322",168.945216,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-11-19 10:45:11.914",169.5366269,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.475,-2.688
"2018-11-19 10:45:13.048",170.6705949,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-11-19 10:45:13.527",171.1503124,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-19 10:45:14.294",171.9173781,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.722,-2.688
"2018-11-19 10:45:14.918",172.5406217,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-11-19 10:45:15.828",173.4511814,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.929,-2.688
"2018-11-19 10:45:16.324",173.9468351,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.005,-2.688
"2018-11-19 10:45:17.206",174.8294791,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.136,-2.688
"2018-11-19 10:45:17.922",175.5445617,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.197,-2.688
"2018-11-19 10:45:18.817",176.4401666,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.349,-2.688
"2018-11-19 10:45:19.329",176.9517987,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.381,-2.688
"2018-11-19 10:45:20.223",177.8464068,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.52,-2.688
"2018-11-19 10:45:20.895",178.5176119,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.587,-2.688
"2018-11-19 10:45:21.806",179.4291763,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.716,-2.688
"2018-11-19 10:45:22.317",179.9398143,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.786,-2.688
"2018-11-19 10:45:23.291",180.9142041,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.882,-2.688
"2018-11-19 10:45:23.930",181.5535187,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.996,-2.688
"2018-11-19 10:45:25.049",182.6725024,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.136,-2.688
"2018-11-19 10:45:25.529",183.1522471,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.199,-2.688
"2018-11-19 10:45:26.328",183.9510859,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.286,-2.688
"2018-11-19 10:45:26.935",184.558459,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.383,-2.688
"2018-11-19 10:45:27.879",185.5019366,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.49,-2.688
"2018-11-19 10:45:28.375",185.9976103,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.56,-2.688
"2018-11-19 10:45:29.227",186.850331,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.656,-2.688
"2018-11-19 10:45:29.908",187.5315091,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.751,-2.688
"2018-11-19 10:45:30.819",188.4420741,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.849,-2.688
"2018-11-19 10:45:31.315",188.9377535,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.93,-2.688
"2018-11-19 10:45:32.231",189.8542986,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.043,-2.688
"2018-11-19 10:45:32.944",190.567391,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.15,-2.688
"2018-11-19 10:45:33.968",191.5907599,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.277,-2.688
"2018-11-19 10:45:34.559",192.1820733,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.342,-2.688
"2018-11-19 10:45:35.326",192.949056,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.442,-2.688
"2018-11-19 10:45:35.981",193.6042705,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-11-19 10:45:37.003",194.6265368,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-11-19 10:45:37.483",195.1062762,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.724,-2.688
"2018-11-19 10:45:38.331",195.9539929,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.832,-2.688
"2018-11-19 10:45:38.970",196.5932814,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.918,-2.688
"2018-11-19 10:45:40.056",197.6793744,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.04,-2.688
"2018-11-19 10:45:40.536",198.1590907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.123,-2.688
"2018-11-19 10:45:41.335",198.9579575,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.218,-2.688
"2018-11-19 10:45:41.974",199.5972479,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.302,-2.688
"2018-11-19 10:45:43.045",200.6683807,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.426,-2.688
"2018-11-19 10:45:43.525",201.1481001,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.496,-2.688
"2018-11-19 10:45:44.291",201.9140508,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.592,-2.688
"2018-11-19 10:45:44.947",202.5702958,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-11-19 10:45:45.858",203.4808883,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.808,-2.688
"2018-11-19 10:45:46.354",203.9765956,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.875,-2.688
"2018-11-19 10:45:47.270",204.8930841,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.971,-2.688
"2018-11-19 10:45:47.967",205.5903355,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.079,-2.688
"2018-11-19 10:45:48.862",206.4848307,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.191,-2.688
"2018-11-19 10:45:49.373",206.9964934,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.255,-2.688
"2018-11-19 10:45:50.253",207.8761096,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-19 10:45:50.923",208.5463163,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-11-19 10:45:51.819",209.4419208,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.566,-2.688
"2018-11-19 10:45:52.315",209.9375964,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.63,-2.688
"2018-11-19 10:45:53.338",210.9608724,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.759,-2.688
"2018-11-19 10:45:53.976",211.5991528,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.851,-2.688
"2018-11-19 10:45:55.079",212.702206,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.977,-2.688
"2018-11-19 10:45:55.559",213.1820979,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.054,-2.688
"2018-11-19 10:45:56.406",214.0286572,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.145,-2.688
"2018-11-19 10:45:56.981",214.6041493,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.233,-2.688
"2018-11-19 10:45:58.052",215.6752531,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.354,-2.688
"2018-11-19 10:45:58.531",216.1539726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.426,-2.688
"2018-11-19 10:45:59.298",216.9209541,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.519,-2.688
"2018-11-19 10:45:59.953",217.5762596,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.619,-2.688
"2018-11-19 10:46:00.865",218.487763,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.739,-2.688
"2018-11-19 10:46:01.360",218.9834079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.801,-2.688
"2018-11-19 10:46:02.293",219.9159146,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.904,-2.688
"2018-11-19 10:46:03.006",220.6290073,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.007,-2.688
"2018-11-19 10:46:04.029",221.6522984,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-11-19 10:46:04.573",222.195818,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-11-19 10:46:05.340",222.962937,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.29,-2.688
"2018-11-19 10:46:06.043",223.6658861,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.393,-2.688
"2018-11-19 10:46:06.937",224.5604938,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.504,-2.688
"2018-11-19 10:46:07.449",225.0721686,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.576,-2.688
"2018-11-19 10:46:08.392",226.0146059,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.689,-2.688
"2018-11-19 10:46:08.999",226.6219828,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.781,-2.688
"2018-11-19 10:46:09.974",227.5973736,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-11-19 10:46:10.453",228.0760935,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.957,-2.688
"2018-11-19 10:46:11.333",228.9557713,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.065,-2.688
"2018-11-19 10:46:11.988",229.6109892,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-11-19 10:46:12.954",230.5774056,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-11-19 10:46:13.426",231.0491429,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.343,-2.688
"2018-11-19 10:46:14.305",231.9278408,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.452,-2.688
"2018-11-19 10:46:14.960",232.583135,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.535,-2.688
"2018-11-19 10:46:15.872",233.4946043,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-19 10:46:16.366",233.989282,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.73,-2.688
"2018-11-19 10:46:17.294",234.9168302,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.836,-2.688
"2018-11-19 10:46:18.029",235.6518363,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.938,-2.688
"2018-11-19 10:46:19.068",236.6910571,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.07,-2.688
"2018-11-19 10:46:19.548",237.1707746,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.132,-2.688
"2018-11-19 10:46:20.410",238.0334737,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.289,-2.688
