Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:31:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:34:15.757",154.2244313,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-11-13 14:34:16.524",154.9915694,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.157,-2.688
"2018-11-13 14:34:17.499",155.9667707,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.26,-2.688
"2018-11-13 14:34:18.250",156.7177646,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-11-13 14:34:19.097",157.5645065,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.576,-2.688
"2018-11-13 14:34:19.577",158.0442125,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.24,-2.688
"2018-11-13 14:34:20.472",158.9388191,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.737,-2.688
"2018-11-13 14:34:21.335",159.8025114,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-11-13 14:34:22.166",160.6333088,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.677,-2.688
"2018-11-13 14:34:22.757",161.2247164,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.883,-2.688
"2018-11-13 14:34:23.509",161.975833,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.878,-2.688
"2018-11-13 14:34:24.259",162.7266868,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.207,-2.688
"2018-11-13 14:34:25.042",163.5095923,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-13 14:34:25.586",164.0531698,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.42,-2.688
"2018-11-13 14:34:26.433",164.8998728,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.105,-2.688
"2018-11-13 14:34:27.488",165.9550509,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.512,-2.688
"2018-11-13 14:34:28.335",166.8017917,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.787,-2.688
"2018-11-13 14:34:29.022",167.4889492,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.451,-2.688
"2018-11-13 14:34:29.789",168.2558955,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-11-13 14:34:30.525",168.9919258,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.67,-2.688
"2018-11-13 14:34:31.371",169.8386613,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.056,-2.688
"2018-11-13 14:34:32.154",170.6215676,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-11-13 14:34:32.841",171.3087288,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.176,-2.688
"2018-11-13 14:34:33.529",171.995918,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.357,-2.688
"2018-11-13 14:34:34.392",172.8595801,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.143,-2.688
"2018-11-13 14:34:35.127",173.594628,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.684,-2.688
"2018-11-13 14:34:35.910",174.3775195,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.326,-2.688
"2018-11-13 14:34:36.581",175.0487238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.804,-2.688
"2018-11-13 14:34:37.492",175.9592874,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.869,-2.688
"2018-11-13 14:34:38.420",176.8868063,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.686,-2.688
"2018-11-13 14:34:39.043",177.5101398,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.189,-2.688
"2018-11-13 14:34:39.714",178.1813437,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.838,-2.688
"2018-11-13 14:34:40.609",179.07595,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-13 14:34:41.551",180.018429,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.243,-2.688
"2018-11-13 14:34:42.495",180.9619093,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.197,-2.688
"2018-11-13 14:34:43.501",181.9682134,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.499,-2.688
"2018-11-13 14:34:44.444",182.9117028,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.853,-2.688
"2018-11-13 14:34:45.132",183.598855,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.525,-2.688
"2018-11-13 14:34:45.819",184.2860124,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.105,-2.688
"2018-11-13 14:34:46.554",185.0210464,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.707,-2.688
"2018-11-13 14:34:47.496",185.963528,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-11-13 14:34:48.343",186.8102597,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.372,-2.688
"2018-11-13 14:34:49.159",187.6260782,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.046,-2.688
"2018-11-13 14:34:49.735",188.2025362,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-11-13 14:34:50.613",189.080288,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.22,-2.688
"2018-11-13 14:34:51.364",189.8311788,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.76,-2.688
"2018-11-13 14:34:52.243",190.7098278,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.629,-2.688
"2018-11-13 14:34:52.834",191.3012467,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.791,-2.688
"2018-11-13 14:34:53.537",192.0043652,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.76,-2.688
"2018-11-13 14:34:54.288",192.7553561,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.897,-2.688
"2018-11-13 14:34:55.088",193.5552958,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.154,-2.688
"2018-11-13 14:34:55.615",194.0818078,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.016,-2.688
"2018-11-13 14:34:56.462",194.9295405,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.39,-2.688
"2018-11-13 14:34:57.421",195.8879756,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-13 14:34:58.220",196.6868388,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-11-13 14:34:58.875",197.3420862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-13 14:34:59.563",198.0302454,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.752,-2.688
"2018-11-13 14:35:00.378",198.8450651,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.903,-2.688
"2018-11-13 14:35:01.193",199.6598856,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.609,-2.688
"2018-11-13 14:35:01.784",200.2513524,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.15,-2.688
"2018-11-13 14:35:02.567",201.0343104,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.796,-2.688
"2018-11-13 14:35:03.334",201.8011574,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.366,-2.688
"2018-11-13 14:35:04.150",202.6169747,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-11-13 14:35:04.629",203.0967011,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.563,-2.688
"2018-11-13 14:35:05.556",204.0232133,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.278,-2.688
"2018-11-13 14:35:06.403",204.8699767,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-13 14:35:07.377",205.844342,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.944,-2.688
"2018-11-13 14:35:08.081",206.5484608,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.549,-2.688
"2018-11-13 14:35:08.928",207.395194,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.939,-2.688
"2018-11-13 14:35:09.600",208.0673989,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.943,-2.688
"2018-11-13 14:35:10.527",208.9939161,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.812,-2.688
"2018-11-13 14:35:11.453",209.9204393,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.451,-2.688
"2018-11-13 14:35:12.172",210.639514,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.19,-2.688
"2018-11-13 14:35:12.843",211.3107179,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.474,-2.688
"2018-11-13 14:35:13.626",212.0936238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.614,-2.688
"2018-11-13 14:35:14.570",213.0371804,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.373,-2.688
"2018-11-13 14:35:15.385",213.8519201,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.974,-2.688
"2018-11-13 14:35:16.295",214.7624841,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.699,-2.688
"2018-11-13 14:35:16.904",215.3708744,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-11-13 14:35:17.655",216.1218487,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.976,-2.688
"2018-11-13 14:35:18.406",216.8728388,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.988,-2.688
"2018-11-13 14:35:19.221",217.6878541,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.49,-2.688
"2018-11-13 14:35:19.812",218.2791103,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.095,-2.688
"2018-11-13 14:35:20.659",219.1258118,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.702,-2.688
"2018-11-13 14:35:21.410",219.876803,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.236,-2.688
"2018-11-13 14:35:22.288",220.7554524,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-13 14:35:22.881",221.3478677,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-11-13 14:35:23.584",222.0509995,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.979,-2.688
"2018-11-13 14:35:24.335",222.8020273,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.033,-2.688
"2018-11-13 14:35:25.118",223.5848834,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.962,-2.688
"2018-11-13 14:35:25.645",224.1124817,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.147,-2.688
"2018-11-13 14:35:26.492",224.959253,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.06,-2.688
"2018-11-13 14:35:27.675",226.1420425,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.275,-2.688
"2018-11-13 14:35:28.553",227.0206918,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.752,-2.688
"2018-11-13 14:35:29.480",227.9472437,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-11-13 14:35:30.135",228.6024605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.92,-2.688
"2018-11-13 14:35:30.822",229.2896225,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.49,-2.688
"2018-11-13 14:35:31.622",230.0894859,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.947,-2.688
"2018-11-13 14:35:32.581",231.0479192,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.194,-2.688
"2018-11-13 14:35:33.348",231.8148994,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.779,-2.688
"2018-11-13 14:35:34.162",232.6297218,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.381,-2.688
"2018-11-13 14:35:34.642",233.1094323,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.94,-2.688
"2018-11-13 14:35:35.618",234.0848348,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.588,-2.688
"2018-11-13 14:35:36.369",234.8358204,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.559,-2.688
"2018-11-13 14:35:37.231",235.6984789,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.452,-2.688
"2018-11-13 14:35:37.823",236.2898974,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.836,-2.688
"2018-11-13 14:35:38.607",237.0738027,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-11-13 14:35:39.372",237.8397499,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.183,-2.688
"2018-11-13 14:35:40.171",238.6386127,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.664,-2.688
"2018-11-13 14:35:40.651",239.1183576,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.361,-2.688
"2018-11-13 14:35:41.706",240.1735066,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.24,-2.688
