Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:47:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:49:30.866",147.9871162,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.009,-2.688
"2018-11-15 13:49:31.713",148.8338857,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.126,-2.688
"2018-11-15 13:49:32.480",149.600801,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.227,-2.688
"2018-11-15 13:49:33.151",150.2720042,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.307,-2.688
"2018-11-15 13:49:33.742",150.8634767,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.37,-2.688
"2018-11-15 13:49:34.621",151.7420713,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.499,-2.688
"2018-11-15 13:49:35.469",152.5898036,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.588,-2.688
"2018-11-15 13:49:36.156",153.2769671,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.692,-2.688
"2018-11-15 13:49:36.730",153.8514318,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.757,-2.688
"2018-11-15 13:49:37.785",154.9066058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.911,-2.688
"2018-11-15 13:49:38.600",155.7214263,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-11-15 13:49:39.383",156.5043325,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.117,-2.688
"2018-11-15 13:49:40.054",157.1755365,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.182,-2.688
"2018-11-15 13:49:40.869",157.990357,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.31,-2.688
"2018-11-15 13:49:41.621",158.7423458,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-11-15 13:49:42.659",159.7805683,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.52,-2.688
"2018-11-15 13:49:43.283",160.4039278,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.608,-2.688
"2018-11-15 13:49:44.113",161.2347083,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.71,-2.688
"2018-11-15 13:49:44.737",161.8580104,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-11-15 13:49:45.648",162.7697717,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.903,-2.688
"2018-11-15 13:49:46.352",163.4728012,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.006,-2.688
"2018-11-15 13:49:47.134",164.2555964,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.098,-2.688
"2018-11-15 13:49:47.758",164.8789291,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.187,-2.688
"2018-11-15 13:49:48.604",165.7257768,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.293,-2.688
"2018-11-15 13:49:49.323",166.4447413,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-15 13:49:50.106",167.227646,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.486,-2.688
"2018-11-15 13:49:50.922",168.0435173,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-11-15 13:49:51.689",168.8104122,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-15 13:49:52.695",169.8167201,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.819,-2.688
"2018-11-15 13:49:53.271",170.3921809,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.898,-2.688
"2018-11-15 13:49:54.054",171.1750864,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.999,-2.688
"2018-11-15 13:49:54.709",171.8303334,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.078,-2.688
"2018-11-15 13:49:55.605",172.7259376,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.193,-2.688
"2018-11-15 13:49:56.276",173.3971416,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.283,-2.688
"2018-11-15 13:49:56.963",174.0843134,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-15 13:49:57.714",174.8352982,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.464,-2.688
"2018-11-15 13:49:58.449",175.5703291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-15 13:49:59.216",176.3372769,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.655,-2.688
"2018-11-15 13:49:59.967",177.0882674,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.761,-2.688
"2018-11-15 13:50:00.911",178.0317957,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-11-15 13:50:01.757",178.8784783,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.992,-2.688
"2018-11-15 13:50:02.508",179.6294696,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.085,-2.688
"2018-11-15 13:50:03.179",180.3006776,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.172,-2.688
"2018-11-15 13:50:03.755",180.8761354,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-11-15 13:50:04.618",181.7388263,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.364,-2.688
"2018-11-15 13:50:05.433",182.5546448,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.46,-2.688
"2018-11-15 13:50:06.088",183.2088938,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.557,-2.688
"2018-11-15 13:50:06.727",183.8481835,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.628,-2.688
"2018-11-15 13:50:07.702",184.8235754,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.768,-2.688
"2018-11-15 13:50:08.278",185.399037,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-11-15 13:50:09.013",186.1340691,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-11-15 13:50:09.732",186.8531453,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.013,-2.688
"2018-11-15 13:50:10.612",187.7327922,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-11-15 13:50:11.442",188.5635798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.243,-2.688
"2018-11-15 13:50:12.034",189.1549878,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.323,-2.688
"2018-11-15 13:50:12.753",189.8740644,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.398,-2.688
"2018-11-15 13:50:13.727",190.8484576,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.544,-2.688
"2018-11-15 13:50:14.430",191.5515762,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.616,-2.688
"2018-11-15 13:50:15.229",192.3504405,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-15 13:50:15.916",193.0376017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.811,-2.688
"2018-11-15 13:50:16.780",193.9013046,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.93,-2.688
"2018-11-15 13:50:17.498",194.6193693,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-15 13:50:18.075",195.195828,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.096,-2.688
"2018-11-15 13:50:18.793",195.9139067,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
"2018-11-15 13:50:19.736",196.8573844,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-11-15 13:50:20.455",197.5764587,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.394,-2.688
"2018-11-15 13:50:21.079",198.1997919,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.48,-2.688
"2018-11-15 13:50:21.750",198.8709958,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.564,-2.688
"2018-11-15 13:50:22.757",199.8783027,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.703,-2.688
"2018-11-15 13:50:23.588",200.7091051,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.793,-2.688
"2018-11-15 13:50:24.275",201.396241,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.893,-2.688
"2018-11-15 13:50:24.946",202.0674736,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.975,-2.688
"2018-11-15 13:50:25.921",203.0418386,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.115,-2.688
"2018-11-15 13:50:26.768",203.8896664,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-11-15 13:50:27.647",204.7682218,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-11-15 13:50:28.350",205.4713392,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.425,-2.688
"2018-11-15 13:50:29.197",206.3180743,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.513,-2.688
"2018-11-15 13:50:29.772",206.8935351,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.606,-2.688
"2018-11-15 13:50:30.507",207.6285694,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.693,-2.688
"2018-11-15 13:50:31.194",208.3157306,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-11-15 13:50:31.898",209.0188775,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.873,-2.688
"2018-11-15 13:50:32.728",209.8496266,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-11-15 13:50:33.480",210.6016166,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-11-15 13:50:34.167",211.2877799,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.16,-2.688
"2018-11-15 13:50:34.856",211.9769362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.265,-2.688
"2018-11-15 13:50:35.749",212.8705457,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.366,-2.688
"2018-11-15 13:50:36.500",213.6215389,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.469,-2.688
"2018-11-15 13:50:37.203",214.3246589,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.546,-2.688
"2018-11-15 13:50:37.922",215.0437329,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.662,-2.688
"2018-11-15 13:50:38.770",215.8914644,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.763,-2.688
"2018-11-15 13:50:39.521",216.6424712,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-11-15 13:50:40.192",217.31366,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-11-15 13:50:40.927",218.0486932,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.047,-2.688
"2018-11-15 13:50:41.742",218.8635133,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-11-15 13:50:42.637",219.7581215,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-11-15 13:50:43.212",220.3335811,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.333,-2.688
"2018-11-15 13:50:43.963",221.0846007,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-11-15 13:50:44.827",221.9482613,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.537,-2.688
"2018-11-15 13:50:45.722",222.8428687,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.643,-2.688
"2018-11-15 13:50:46.313",223.4342966,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.733,-2.688
"2018-11-15 13:50:47.000",224.1214492,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-11-15 13:50:47.959",225.0799123,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-15 13:50:48.743",225.8637916,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.049,-2.688
"2018-11-15 13:50:49.446",226.5669071,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-11-15 13:50:50.036",227.1573265,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-11-15 13:50:51.043",228.164638,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.349,-2.688
"2018-11-15 13:50:51.778",228.8996659,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-11-15 13:50:52.785",229.9059741,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.57,-2.688
"2018-11-15 13:50:53.504",230.6250775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.661,-2.688
"2018-11-15 13:50:54.112",231.2334275,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.737,-2.688
"2018-11-15 13:50:54.782",231.9036297,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-11-15 13:50:55.822",232.9428501,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.957,-2.688
"2018-11-15 13:50:56.509",233.6302251,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-11-15 13:50:57.116",234.2373868,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.126,-2.688
"2018-11-15 13:50:57.803",234.9245537,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-11-15 13:50:58.778",235.89897,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.348,-2.688
"2018-11-15 13:50:59.449",236.5701467,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.421,-2.688
"2018-11-15 13:51:00.136",237.2573076,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.513,-2.688
"2018-11-15 13:51:00.952",238.0731268,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.616,-2.688
"2018-11-15 13:51:01.799",238.9198608,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.736,-2.688
"2018-11-15 13:51:02.518",239.6389381,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.821,-2.688
"2018-11-15 13:51:03.093",240.2143982,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.904,-2.688
"2018-11-15 13:51:03.844",240.9654585,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.99,-2.688
"2018-11-15 13:51:04.787",241.9078681,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-11-15 13:51:05.507",242.6279441,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.194,-2.688
"2018-11-15 13:51:06.146",243.2672319,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.291,-2.688
"2018-11-15 13:51:06.800",243.9214806,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-11-15 13:51:07.744",244.8649579,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.494,-2.688
"2018-11-15 13:51:08.319",245.4404459,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.557,-2.688
"2018-11-15 13:51:09.070",246.1914084,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-15 13:51:09.805",246.9264424,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.754,-2.688
"2018-11-15 13:51:10.827",247.9487068,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.882,-2.688
"2018-11-15 13:51:11.499",248.6199126,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.966,-2.688
"2018-11-15 13:51:12.090",249.21133,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.066,-2.688
"2018-11-15 13:51:13.050",250.170853,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.239,-2.688
