Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:07:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:11:35.858",258.4200187,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:36.339",258.9002125,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:37.198",259.760025,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.758,-2.688
"2018-06-25 13:11:37.679",260.2402081,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.758,-2.688
"2018-06-25 13:11:38.348",260.9100283,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:39.029",261.5902173,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:39.699",262.2602147,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:40.369",262.9302055,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:40.848",263.4100211,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:41.709",264.270209,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:42.188",264.7500352,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:42.858",265.420024,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:43.529",266.0902048,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.759,-2.688
"2018-06-25 13:11:44.199",266.7601013,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:44.869",267.4301897,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:45.448",268.0100255,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:46.219",268.7802125,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:46.699",269.2600633,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:47.368",269.9300341,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:48.038",270.6000257,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:48.709",271.2702127,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:49.379",271.940071,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.76,-2.688
"2018-06-25 13:11:49.958",272.5200351,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:50.718",273.2800272,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.759,-2.688
"2018-06-25 13:11:51.198",273.7600323,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.759,-2.688
"2018-06-25 13:11:51.868",274.4300281,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.759,-2.688
"2018-06-25 13:11:52.548",275.1100272,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.759,-2.688
"2018-06-25 13:11:53.218",275.7800307,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:53.888",276.4500269,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:54.459",277.0202121,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:55.228",277.7900278,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.759,-2.688
"2018-06-25 13:11:55.709",278.2702172,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:56.378",278.9400365,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:57.048",279.6100294,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.76,-2.688
"2018-06-25 13:11:57.718",280.280033,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:11:58.389",280.9501169,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:11:58.969",281.5301172,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:11:59.739",282.3002008,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:00.219",282.7802235,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:00.888",283.4500318,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:01.559",284.1202228,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:02.228",284.7900299,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:02.899",285.460223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:03.479",286.0401108,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:04.238",286.8000307,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:04.718",287.2800354,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:05.389",287.9502195,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:06.069",288.6300696,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:06.739",289.3002159,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:07.409",289.9702166,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:07.979",290.5400659,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:08.749",291.3100424,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:09.248",291.8100328,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:09.919",292.480225,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:10.589",293.1502237,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.76,-2.688
"2018-06-25 13:12:11.259",293.8200771,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:11.929",294.4902209,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:12.509",295.0702261,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:13.289",295.8500373,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:13.769",296.3301101,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:14.439",297.0001157,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:15.109",297.6700606,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:15.779",298.3400391,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:16.448",299.0100361,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:17.029",299.5901919,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:17.799",300.3601048,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:18.279",300.8400451,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:19.059",301.6200848,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:19.629",302.1902212,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.76,-2.688
"2018-06-25 13:12:20.299",302.8600381,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,-2.688
"2018-06-25 13:12:20.979",303.5400515,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.76,-2.688
"2018-06-25 13:12:21.549",304.110229,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.761,-2.688
"2018-06-25 13:12:22.319",304.8800385,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.761,-2.688
"2018-06-25 13:12:22.799",305.3602287,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.76,-2.688
"2018-06-25 13:12:23.559",306.1200411,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.76,-2.688
"2018-06-25 13:12:24.139",306.7000491,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.76,-2.688
"2018-06-25 13:12:24.809",307.3700404,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.761,-2.688
"2018-06-25 13:12:25.479",308.0400882,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.761,-2.688
"2018-06-25 13:12:26.059",308.6202317,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:26.819",309.3802332,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:27.299",309.8600402,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:28.069",310.6302066,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:28.649",311.210204,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:29.319",311.8800435,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:29.989",312.5502046,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:30.559",313.1200464,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:31.329",313.8900681,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:31.809",314.3702275,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:32.579",315.140227,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:33.149",315.7100438,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:33.829",316.3900539,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:34.509",317.0700435,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:35.179",317.7402215,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:35.849",318.4101951,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.762,-2.688
"2018-06-25 13:12:36.329",318.8900447,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,-2.688
"2018-06-25 13:12:37.099",319.6602362,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:37.679",320.2401367,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:38.349",320.9101382,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:39.019",321.5802222,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:39.689",322.2500727,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:40.359",322.9202416,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:40.839",323.4000958,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:41.609",324.170067,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:42.179",324.7402395,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:42.849",325.4102308,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:43.519",326.0800468,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:44.199",326.7602325,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:44.869",327.4300486,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:45.349",327.9100509,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:46.109",328.6700971,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:46.689",329.2500531,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:47.359",329.9200882,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:48.029",330.5902394,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:48.699",331.2600506,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:49.369",331.9302338,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:49.849",332.4102336,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:50.619",333.1800817,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.762,-2.688
"2018-06-25 13:12:51.199",333.760137,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.761,-2.688
"2018-06-25 13:12:51.879",334.4400572,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.761,-2.688
"2018-06-25 13:12:52.549",335.1100522,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.761,-2.688
"2018-06-25 13:12:53.219",335.7802297,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.761,-2.688
"2018-06-25 13:12:53.899",336.4602357,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:54.379",336.9400837,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:55.239",337.8000533,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:55.719",338.2800527,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.761,-2.688
"2018-06-25 13:12:56.389",338.9500554,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:57.059",339.6202391,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:57.729",340.2900539,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:58.399",340.9602281,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:58.879",341.4401262,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:12:59.749",342.3100568,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.762,-2.688
"2018-06-25 13:13:00.219",342.780217,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.761,-2.688
"2018-06-25 13:13:00.899",343.460063,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:01.569",344.1300567,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:02.239",344.8001382,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:02.909",345.4700552,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:03.389",345.9501018,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:04.249",346.8102404,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:04.729",347.2900613,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:05.399",347.9600698,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:06.069",348.6300622,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:06.739",349.3002496,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:07.419",349.9802289,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:07.899",350.4601323,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.762,-2.688
"2018-06-25 13:13:08.759",351.3200596,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:09.239",351.8000603,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:09.909",352.4700585,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:10.579",353.1402458,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:11.249",353.8102391,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:11.919",354.4800671,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.761,-2.688
"2018-06-25 13:13:12.399",354.9600599,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:13.259",355.8200681,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:13.739",356.3000596,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:14.419",356.9800616,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:15.089",357.650244,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:15.759",358.3200908,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:16.429",358.9900866,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:16.909",359.4700753,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:17.769",360.3300662,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:18.249",360.8101468,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:18.919",361.4802472,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:19.589",362.1502602,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:20.259",362.8202506,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:20.939",363.5000626,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:21.409",363.9700739,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:22.279",364.8400734,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.762,-2.688
"2018-06-25 13:13:22.759",365.320065,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.762,-2.688
"2018-06-25 13:13:23.429",365.9902634,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.762,-2.688
"2018-06-25 13:13:24.099",366.6600639,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.761,-2.688
"2018-06-25 13:13:24.769",367.330241,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.762,-2.688
"2018-06-25 13:13:25.439",368.0001018,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.762,-2.688
"2018-06-25 13:13:25.919",368.4802263,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:26.779",369.3402463,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:27.259",369.8202482,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:27.929",370.4900667,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:28.609",371.1702565,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:29.279",371.8402502,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:29.949",372.5100667,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:30.429",372.9900681,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:31.289",373.8501001,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:31.769",374.3302369,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:32.439",375.000151,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:33.109",375.6701094,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:33.779",376.3402233,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:34.459",377.020117,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:34.929",377.4901012,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:35.799",378.3601483,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:36.279",378.8402531,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:36.949",379.5100897,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:37.619",380.1802536,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:38.289",380.8500697,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:38.959",381.5202464,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:39.439",382.0002564,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.763,-2.688
"2018-06-25 13:13:40.299",382.860075,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:40.779",383.340243,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.763,-2.688
"2018-06-25 13:13:41.459",384.0200763,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:42.129",384.6901016,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.762,-2.688
"2018-06-25 13:13:42.799",385.3602558,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.763,-2.688
"2018-06-25 13:13:43.469",386.0302618,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:43.959",386.5200729,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:44.829",387.390074,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:45.309",387.8700767,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
