Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 7:40:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 07:46:32.212",333.1116691,0,28.308,95,93.009,13.2,0.529,95,92.882,18.1,0.723,-2.688,-2.688,-2.688,23.636
"2017-05-22 07:46:33.506",334.4059299,0,28.308,95,92.263,14.8,0.599,95,92.158,16.2,0.652,-2.688,-2.688,-2.688,23.635
"2017-05-22 07:46:34.486",335.3854286,0,28.308,95,91.737,15.7,0.635,95,91.598,23.3,0.952,-2.688,-2.688,-2.688,23.635
"2017-05-22 07:46:35.221",336.1210004,0,28.308,95,91.363,27.4,1.058,95,91.284,25.7,1.041,-2.688,-2.688,-2.688,23.634
"2017-05-22 07:46:36.270",337.1695821,0,28.308,95,91.285,16.4,0.67,95,91.312,13.7,0.546,-2.688,-2.688,-2.688,23.634
"2017-05-22 07:46:37.447",338.3468436,0,28.312,95,91.513,9,0.564,95,91.408,18,0.723,-2.688,-2.688,-2.688,23.633
"2017-05-22 07:46:38.490",339.3894844,0,28.318,95,91.275,26.4,1.076,95,91.266,22.7,0.952,-2.688,-2.688,-2.688,23.632
"2017-05-22 07:46:39.369",340.2690471,0,28.321,60,91.38,0,0,60,91.355,0,0,-2.688,-2.688,-2.688,23.632
"2017-05-22 07:46:40.227",341.1268547,0,28.321,60,91.637,0,0,60,91.404,0,0,-2.688,-2.688,-2.688,23.63
"2017-05-22 07:46:41.015",341.9149996,0,28.321,60,91.218,0,0,60,90.835,0,0,-2.688,-2.688,-2.688,23.629
"2017-05-22 07:46:41.909",342.8086879,0,28.321,60,90.348,0,0,60,90.056,0,0,-2.688,-2.688,-2.688,23.628
"2017-05-22 07:46:42.591",343.4910322,0,28.321,60,89.096,0,0,60,88.82,0,0,-2.688,-2.688,-2.688,23.626
"2017-05-22 07:46:43.401",344.3004928,0,28.321,60,88.041,0,0,60,87.776,0,0,-2.688,-2.688,-2.688,23.626
"2017-05-22 07:46:44.099",344.9981479,0,28.321,60,86.788,0,0,60,86.544,0,0,-2.688,-2.688,-2.688,23.624
"2017-05-22 07:46:44.998",345.897887,0,28.321,60,85.705,0,0,60,85.461,0,0,-2.688,-2.688,-2.688,23.623
"2017-05-22 07:46:45.722",346.6211425,0,28.321,60,84.322,0,0,60,84.086,0,0,-2.688,-2.688,-2.688,23.623
"2017-05-22 07:46:46.527",347.4266852,0,28.321,60,83.274,0,0,60,83.037,0,0,-2.688,-2.688,-2.688,23.621
"2017-05-22 07:46:47.203",348.102735,0,28.321,60,82.097,0,0,60,81.869,0,0,-2.688,-2.688,-2.688,23.621
"2017-05-22 07:46:48.114",349.013905,0,28.321,60,81.102,0,0,60,80.872,0,0,-2.688,-2.688,-2.688,23.619
"2017-05-22 07:46:49.025",349.9250009,0,28.321,60,79.854,0,0,60,79.628,0,0,-2.688,-2.688,-2.688,23.618
"2017-05-22 07:46:49.924",350.8238981,0,28.321,60,78.654,0,0,60,78.425,0,0,-2.688,-2.688,-2.688,23.617
"2017-05-22 07:46:50.782",351.6819039,0,28.321,60,77.493,0,0,60,77.267,0,0,-2.688,-2.688,-2.688,23.616
"2017-05-22 07:46:51.458",352.3580661,0,28.321,60,76.496,0,0,60,76.15,0,0,-2.688,-2.688,-2.688,23.616
"2017-05-22 07:46:52.268",353.1671403,0,28.322,60,75.644,0,0,60,75.311,0.9,0.017,-2.688,-2.688,-2.688,23.615
"2017-05-22 07:46:53.057",353.9563481,0,28.324,60,74.714,7,0.299,60,74.285,8.1,0.352,-2.688,-2.688,-2.688,23.614
"2017-05-22 07:46:53.973",354.8724294,0,28.326,60,73.883,8,0.194,60,73.638,6.7,0.282,-2.688,-2.688,-2.688,23.614
"2017-05-22 07:46:54.696",355.5951782,0,28.327,60,73.242,3.2,0.123,60,73.033,6.1,0.247,-2.688,-2.688,-2.688,23.612
"2017-05-22 07:46:55.499",356.3984567,0,28.328,60,72.801,6.6,0.282,60,72.654,7.9,0.335,-2.688,-2.688,-2.688,23.611
"2017-05-22 07:46:56.182",357.0814607,0,28.33,60,72.4,8,0.352,60,72.278,8.7,0.37,-2.688,-2.688,-2.688,23.611
"2017-05-22 07:46:57.092",357.9920683,0,28.332,60,72.174,7.2,0.317,60,72.027,7.9,0.335,-2.688,-2.688,-2.688,23.61
"2017-05-22 07:46:58.014",358.9139338,0,28.333,60,71.895,2.5,0.088,60,71.779,5.8,0.229,-2.688,-2.688,-2.688,23.609
"2017-05-22 07:46:59.185",360.0850283,0,28.333,60,71.612,14.5,0.652,60,71.491,17.7,0.67,-2.688,-2.688,-2.688,23.608
"2017-05-22 07:47:00.096",360.9961102,0,28.333,60,71.455,8.4,0.37,60,71.49,4.8,0.194,-2.688,-2.688,-2.688,23.607
"2017-05-22 07:47:01.140",362.0399904,0,28.334,60,71.656,0.6,0,60,71.58,6.9,0.282,-2.688,-2.688,-2.688,23.606
"2017-05-22 07:47:02.241",363.1410373,0,28.334,60,71.485,19.7,0.882,60,71.452,16.7,0.741,-2.688,-2.688,-2.688,23.605
"2017-05-22 07:47:03.164",364.0632043,0,28.334,60,71.483,1.9,0.07,60,71.514,5.1,0.176,-2.688,-2.688,-2.688,23.604
"2017-05-22 07:47:04.314",365.2136814,0,28.334,60,71.718,0.7,0.035,60,71.59,7.8,0.335,-2.688,-2.688,-2.688,23.604
"2017-05-22 07:47:05.240",366.13961,0,28.334,60,71.424,21.8,0.97,60,71.43,16.3,0.635,-2.688,-2.688,-2.688,23.603
"2017-05-22 07:47:06.535",367.4344357,0,28.334,60,71.626,0,0,60,71.581,2.8,0.105,-2.688,-2.688,-2.688,23.603
"2017-05-22 07:47:07.344",368.243475,0,28.334,60,71.695,11.2,0.494,60,71.572,14.1,0.617,-2.688,-2.688,-2.688,23.602
"2017-05-22 07:47:08.488",369.3878343,0,28.336,60,71.389,17.5,0.776,60,71.44,12.3,0.529,-2.688,-2.688,-2.688,23.601
"2017-05-22 07:47:09.175",370.0751071,0,28.341,60,71.606,0,0,60,71.581,0,0,-2.688,-2.688,-2.688,23.601
"2017-05-22 07:47:10.086",370.9860495,0,28.345,60,71.769,0,0,60,71.607,0,0,-2.688,-2.688,-2.688,23.6
"2017-05-22 07:47:11.003",371.9024507,0,28.346,60,71.514,0,0,60,71.271,0,0,-2.688,-2.688,-2.688,23.599
"2017-05-22 07:47:11.914",372.8131605,0,28.346,60,70.913,0,0,60,70.656,0,0,-2.688,-2.688,-2.688,23.599
"2017-05-22 07:47:12.589",373.4890413,0,28.346,60,70.068,0,0,60,69.9,0,0,-2.688,-2.688,-2.688,23.599
"2017-05-22 07:47:13.405",374.3048182,0,28.346,60,69.519,0,0,60,69.267,0,0,-2.688,-2.688,-2.688,23.599
"2017-05-22 07:47:14.118",375.0175432,0,28.346,60,68.683,0,0,60,68.534,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:15.038",375.9373455,0,28.346,60,68.038,0,0,60,67.891,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:15.957",376.8561628,0,28.346,60,67.216,0,0,60,67.071,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:16.643",377.5423208,0,28.346,60,66.415,0,0,60,66.27,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:17.452",378.3519349,0,28.346,60,65.81,0,0,60,65.667,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:18.128",379.0279842,0,28.346,60,65.128,0,0,60,64.993,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:19.048",379.9478267,0,28.346,60,64.557,0,0,60,64.417,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:19.966",380.8657037,0,28.346,60,63.835,0,0,60,63.703,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:20.838",381.7377534,0,28.346,60,63.144,0,0,60,63.013,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:21.521",382.4202052,0,28.346,60,62.476,0,0,60,62.343,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:22.335",383.2350955,0,28.346,60,61.971,0,0,60,61.84,0,0,-2.688,-2.688,-2.688,23.598
"2017-05-22 07:47:23.124",384.0239239,0,28.346,60,61.338,0,0,60,61.212,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:24.034",384.9338944,0,28.346,60,60.865,0,0,60,60.739,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:24.764",385.6638695,0,28.347,60,60.273,0,0,60,60.148,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:25.567",386.466919,0,28.348,60,59.822,0,0,60,59.702,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:26.246",387.1453663,0,28.348,60,59.324,0,0,60,59.208,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:27.164",388.0639579,0,28.348,60,58.899,0,0,60,58.73,0,0,-2.688,-2.688,-2.688,23.597
"2017-05-22 07:47:28.082",388.9812991,0,28.348,60,58.37,2.1,0.07,60,58.264,3.2,0.123,-2.688,-2.688,-2.688,23.596
"2017-05-22 07:47:29.003",389.9023391,0,28.349,60,57.891,4.1,0.158,60,57.767,3.2,0.123,-2.688,-2.688,-2.688,23.596
"2017-05-22 07:47:29.872",390.7713956,0,28.35,60,57.571,1.4,0.035,60,57.465,2.9,0.105,-2.688,-2.688,-2.688,23.595
"2017-05-22 07:47:30.548",391.4471541,0,28.352,60,57.324,4.3,0.176,60,57.25,3.8,0.158,-2.688,-2.688,-2.688,23.594
"2017-05-22 07:47:31.352",392.2511517,0,28.355,60,57.146,4.7,0.211,60,57.085,4.6,0.194,-2.688,-2.688,-2.688,23.594
"2017-05-22 07:47:32.130",393.0298652,0,28.359,60,56.986,3.9,0.158,60,56.927,3.6,0.141,-2.688,-2.688,-2.688,23.593
"2017-05-22 07:47:33.052",393.9513328,0,28.359,60,56.898,0,0,60,56.832,0,0,-2.688,-2.688,-2.688,23.593
"2017-05-22 07:47:33.775",394.6741735,0,28.359,60,56.756,2.3,0.088,60,56.636,9.1,0.423,-2.688,-2.688,-2.688,23.592
"2017-05-22 07:47:34.578",395.4781063,0,28.359,60,56.566,11.6,0.546,60,56.476,10.5,0.476,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:35.262",396.1619649,0,28.359,60,56.468,5.7,0.247,60,56.503,0.9,0.017,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:36.173",397.0730398,0,28.359,60,56.616,0,0,60,56.613,0.1,0,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:37.093",397.9929553,0,28.359,60,56.683,1.2,0.035,60,56.568,9.3,0.423,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:38.137",399.0369454,0,28.359,60,56.507,12.2,0.564,60,56.475,6.4,0.247,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:39.059",399.9586665,0,28.359,60,56.562,0,0,60,56.58,0.4,0,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:39.783",400.6822871,0,28.36,60,56.686,0,0,60,56.582,6.9,0.317,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:40.587",401.4861563,0,28.363,60,56.587,9.7,0.458,60,56.504,9.3,0.423,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:41.268",402.167457,0,28.365,60,56.473,8.6,0.405,60,56.513,3.2,0.123,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:42.182",403.0813073,0,28.364,60,56.585,0,0,60,56.597,1.7,0.052,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:43.158",404.0576839,0,28.364,60,56.685,1,0.017,60,56.583,6.9,0.299,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:44.868",405.7675741,0,28.37,95,56.511,100,4.27,95,56.574,100,4.287,-2.688,-2.688,-2.688,23.591
"2017-05-22 07:47:46.456",407.3561293,0,28.37,95,61.039,100,4.005,95,61.731,100,4.022,-2.688,-2.688,-2.688,23.59
"2017-05-22 07:47:47.138",408.0380322,0,28.371,95,72.032,100,3.811,95,70.594,100,3.864,-2.688,-2.688,-2.688,23.589
"2017-05-22 07:47:47.983",408.8827379,0,28.371,95,77.434,100,3.74,95,75.832,100,3.775,-2.688,-2.688,-2.688,23.589
"2017-05-22 07:47:48.767",409.6665969,0,28.37,95,83.521,100,3.652,95,81.945,100,3.687,-2.688,-2.688,-2.688,23.588
"2017-05-22 07:47:49.667",410.5667778,0,28.37,95,89.499,100,3.581,95,88.019,100,3.617,-2.688,-2.688,-2.688,23.588
"2017-05-22 07:47:50.520",411.4193937,0,28.371,95,95.9,100,3.493,95,94.585,100,3.528,-2.688,-2.688,-2.688,23.588
"2017-05-22 07:47:51.212",412.1119157,0,28.372,95,101.319,100,3.423,95,100.778,100,3.458,-2.688,-2.688,-2.688,23.587
"2017-05-22 07:47:52.021",412.9210501,0,28.372,95,105.83,0,0,95,105.179,0,0,-2.688,-2.688,-2.688,23.587
"2017-05-22 07:47:52.938",413.8377262,0,28.372,95,110.083,0,0,95,109.395,0,0,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:47:53.859",414.7582887,0,28.372,95,111.951,0,0,95,111.263,0,0,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:47:54.603",415.5031167,0,28.372,95,111.543,16.5,0.635,95,111.075,15.2,0.564,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:47:55.412",416.3119193,0,28.372,95,110.549,36.4,1.376,95,110.213,38.4,1.446,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:47:56.090",416.9897869,0,28.372,95,109.711,40.1,1.429,95,109.399,38,1.411,-2.688,-2.688,-2.688,23.585
"2017-05-22 07:47:56.996",417.89527,0,28.372,95,109.516,18.4,0.688,95,109.422,10.6,0.582,-2.688,-2.688,-2.688,23.585
"2017-05-22 07:47:58.160",419.0597717,0,28.372,95,109.459,39,1.482,95,109.347,43.1,1.623,-2.688,-2.688,-2.688,23.585
"2017-05-22 07:47:58.993",419.8928265,0,28.372,95,109.176,39.4,1.482,95,109.161,33.3,1.182,-2.688,-2.688,-2.688,23.585
"2017-05-22 07:48:00.159",421.0588958,0,28.372,95,109.455,8.2,0.299,95,109.403,23.1,0.864,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:48:01.128",422.0277139,0,28.372,95,109.298,47.6,1.746,95,109.245,41.1,1.535,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:48:01.998",422.8973439,0,28.372,95,109.183,24.8,0.917,95,109.236,27.6,0.935,-2.688,-2.688,-2.688,23.586
"2017-05-22 07:48:03.045",423.944269,0,28.372,20,109.52,0,0,20,109.408,0,0,-2.688,-2.688,-2.688,23.587
"2017-05-22 07:48:03.828",424.7279138,0,28.372,20,109.291,0,0,20,109.183,0,0,-2.688,-2.688,-2.688,23.587
"2017-05-22 07:48:04.741",425.6403077,0,28.372,20,108.342,0,0,20,108.405,0,0,-2.688,-2.688,-2.688,23.588
"2017-05-22 07:48:05.639",426.5382277,0,28.372,20,106.768,0,0,20,106.81,0,0,-2.688,-2.688,-2.688,23.588
