Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 16:20:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 16:22:58.425",147.093512,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.536,-2.688
"2018-11-15 16:22:59.112",147.7807518,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-11-15 16:22:59.911",148.5795039,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.727,-2.688
"2018-11-15 16:23:00.598",149.2666659,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.811,-2.688
"2018-11-15 16:23:01.462",150.1304677,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.925,-2.688
"2018-11-15 16:23:02.101",150.7696464,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.999,-2.688
"2018-11-15 16:23:02.964",151.6323679,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.107,-2.688
"2018-11-15 16:23:03.635",152.3035692,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-11-15 16:23:04.467",153.1353615,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-11-15 16:23:05.106",153.774607,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.385,-2.688
"2018-11-15 16:23:05.905",154.5734978,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.475,-2.688
"2018-11-15 16:23:06.640",155.3086956,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.594,-2.688
"2018-11-15 16:23:07.295",155.9637847,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.669,-2.688
"2018-11-15 16:23:08.030",156.6987839,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.749,-2.688
"2018-11-15 16:23:08.846",157.5146526,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.862,-2.688
"2018-11-15 16:23:09.549",158.2177205,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-11-15 16:23:10.300",158.9687405,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-11-15 16:23:11.132",159.8004887,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.168,-2.688
"2018-11-15 16:23:11.931",160.59935,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.277,-2.688
"2018-11-15 16:23:12.650",161.3184594,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.36,-2.688
"2018-11-15 16:23:13.433",162.1013592,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-11-15 16:23:14.136",162.804451,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.542,-2.688
"2018-11-15 16:23:14.951",163.6192707,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.658,-2.688
"2018-11-15 16:23:15.655",164.3234035,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.75,-2.688
"2018-11-15 16:23:16.486",165.1541677,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.849,-2.688
"2018-11-15 16:23:17.109",165.7775197,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.93,-2.688
"2018-11-15 16:23:17.972",166.6402227,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.042,-2.688
"2018-11-15 16:23:18.644",167.3123928,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.137,-2.688
"2018-11-15 16:23:19.379",168.0474256,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.223,-2.688
"2018-11-15 16:23:20.130",168.7984165,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.319,-2.688
"2018-11-15 16:23:20.946",169.6142353,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.417,-2.688
"2018-11-15 16:23:21.632",170.3003982,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.509,-2.688
"2018-11-15 16:23:22.304",170.9726005,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.598,-2.688
"2018-11-15 16:23:23.071",171.7395498,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.699,-2.688
"2018-11-15 16:23:23.886",172.5543688,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-11-15 16:23:24.573",173.2415519,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.893,-2.688
"2018-11-15 16:23:25.309",173.9776076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.988,-2.688
"2018-11-15 16:23:26.140",174.8083389,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.099,-2.688
"2018-11-15 16:23:26.987",175.6550737,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.203,-2.688
"2018-11-15 16:23:27.818",176.4868491,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.293,-2.688
"2018-11-15 16:23:28.490",177.1580534,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.395,-2.688
"2018-11-15 16:23:29.288",177.9569411,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-11-15 16:23:30.136",178.8046519,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.601,-2.688
"2018-11-15 16:23:30.855",179.523878,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.692,-2.688
"2018-11-15 16:23:31.590",180.2587594,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.794,-2.688
"2018-11-15 16:23:32.118",180.786349,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.859,-2.688
"2018-11-15 16:23:32.996",181.6650305,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-15 16:23:33.668",182.3362152,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.063,-2.688
"2018-11-15 16:23:34.530",183.1989257,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-11-15 16:23:35.123",183.7913127,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.243,-2.688
"2018-11-15 16:23:35.954",184.622086,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.363,-2.688
"2018-11-15 16:23:36.641",185.3092476,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-11-15 16:23:37.328",185.99641,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.53,-2.688
"2018-11-15 16:23:38.079",186.7474016,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.616,-2.688
"2018-11-15 16:23:38.863",187.5313031,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.726,-2.688
"2018-11-15 16:23:39.550",188.2185044,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-15 16:23:40.317",188.9855455,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-11-15 16:23:41.116",189.7842765,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.017,-2.688
"2018-11-15 16:23:41.915",190.5831393,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.11,-2.688
"2018-11-15 16:23:42.635",191.3033324,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.208,-2.688
"2018-11-15 16:23:43.338",192.0063467,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.3,-2.688
"2018-11-15 16:23:44.137",192.8051956,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.41,-2.688
"2018-11-15 16:23:44.936",193.6040859,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.503,-2.688
"2018-11-15 16:23:45.623",194.2912196,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.6,-2.688
"2018-11-15 16:23:46.454",195.1229958,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-11-15 16:23:47.110",195.7782877,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.791,-2.688
"2018-11-15 16:23:47.972",196.640934,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.91,-2.688
"2018-11-15 16:23:48.644",197.3121383,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.981,-2.688
"2018-11-15 16:23:49.539",198.2079446,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.103,-2.688
"2018-11-15 16:23:50.147",198.8151195,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.171,-2.688
"2018-11-15 16:23:50.961",199.6299702,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.283,-2.688
"2018-11-15 16:23:51.649",200.3171001,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.366,-2.688
"2018-11-15 16:23:52.352",201.0202198,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.461,-2.688
"2018-11-15 16:23:53.103",201.7712099,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.562,-2.688
"2018-11-15 16:23:53.903",202.5710707,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.653,-2.688
"2018-11-15 16:23:54.590",203.2582349,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.757,-2.688
"2018-11-15 16:23:55.484",204.1528718,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-11-15 16:23:56.155",204.8240433,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.951,-2.688
"2018-11-15 16:23:56.955",205.6239078,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.052,-2.688
"2018-11-15 16:23:57.706",206.3748945,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-11-15 16:23:58.505",207.1737588,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.256,-2.688
"2018-11-15 16:23:59.305",207.9736283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.349,-2.688
"2018-11-15 16:24:00.168",208.8363097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.467,-2.688
"2018-11-15 16:24:00.919",209.587301,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.551,-2.688
"2018-11-15 16:24:01.590",210.2585393,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.656,-2.688
"2018-11-15 16:24:02.150",210.8190079,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.72,-2.688
"2018-11-15 16:24:03.029",211.6976557,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-11-15 16:24:03.700",212.36886,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.931,-2.688
"2018-11-15 16:24:04.563",213.231648,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.029,-2.688
"2018-11-15 16:24:05.154",213.8229713,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-15 16:24:05.969",214.6378277,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.195,-2.688
"2018-11-15 16:24:06.657",215.3259495,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-11-15 16:24:07.345",216.0131111,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-11-15 16:24:08.112",216.7800593,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.492,-2.688
"2018-11-15 16:24:08.942",217.6108654,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.585,-2.688
"2018-11-15 16:24:09.629",218.2979987,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.684,-2.688
"2018-11-15 16:24:10.350",219.0180736,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.784,-2.688
"2018-11-15 16:24:11.164",219.8329255,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.878,-2.688
"2018-11-15 16:24:11.963",220.6317562,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.984,-2.688
"2018-11-15 16:24:12.699",221.3677873,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.089,-2.688
"2018-11-15 16:24:13.370",222.0390339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.164,-2.688
"2018-11-15 16:24:14.153",222.8218967,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.27,-2.688
"2018-11-15 16:24:14.952",223.6207599,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-11-15 16:24:15.640",224.3089195,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-11-15 16:24:16.487",225.155701,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.56,-2.688
"2018-11-15 16:24:17.142",225.8109008,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.655,-2.688
"2018-11-15 16:24:17.957",226.6257209,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.742,-2.688
"2018-11-15 16:24:18.629",227.2979251,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.847,-2.688
"2018-11-15 16:24:19.668",228.3361464,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.976,-2.688
"2018-11-15 16:24:20.195",228.8637659,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-11-15 16:24:21.058",229.7264274,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-11-15 16:24:21.841",230.5093317,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.243,-2.688
"2018-11-15 16:24:22.352",231.0209633,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.327,-2.688
"2018-11-15 16:24:23.088",231.7569948,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.396,-2.688
"2018-11-15 16:24:23.871",232.5399403,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-11-15 16:24:24.462",233.1303212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.591,-2.688
"2018-11-15 16:24:25.517",234.1855254,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.734,-2.688
"2018-11-15 16:24:26.189",234.8577027,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-11-15 16:24:26.988",235.6565625,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-15 16:24:27.723",236.391596,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-11-15 16:24:28.506",237.174682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.118,-2.688
"2018-11-15 16:24:29.193",237.8616915,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-11-15 16:24:29.993",238.6615265,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.3,-2.688
"2018-11-15 16:24:30.696",239.3646711,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-11-15 16:24:31.527",240.1954202,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.509,-2.688
"2018-11-15 16:24:32.198",240.8666249,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.585,-2.688
"2018-11-15 16:24:33.014",241.6824611,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.705,-2.688
"2018-11-15 16:24:33.717",242.3855744,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-11-15 16:24:34.612",243.2801686,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.898,-2.688
"2018-11-15 16:24:35.203",243.8715897,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.97,-2.688
"2018-11-15 16:24:36.018",244.6864083,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.09,-2.688
"2018-11-15 16:24:36.898",245.566087,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.303,-2.688
