Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:04:24.440",902.2696368,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.844,40.809,41.081
"2018-07-21 16:04:25.050",902.8796292,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.094
"2018-07-21 16:04:25.620",903.4497139,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.076
"2018-07-21 16:04:26.200",904.0296496,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.051
"2018-07-21 16:04:26.950",904.779628,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.808,41.047
"2018-07-21 16:04:27.430",905.2596692,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.027
"2018-07-21 16:04:28.070",905.899808,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.028
"2018-07-21 16:04:28.640",906.4696322,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.809,41.018
"2018-07-21 16:04:29.220",907.0496311,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.028
"2018-07-21 16:04:29.970",907.7998052,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.076
"2018-07-21 16:04:30.450",908.2796311,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.809,41.043
"2018-07-21 16:04:31.100",908.9296267,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.086
"2018-07-21 16:04:31.680",909.5098213,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.808,41.131
"2018-07-21 16:04:32.250",910.0797862,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.144
"2018-07-21 16:04:33.000",910.8298175,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.113
"2018-07-21 16:04:33.480",911.3096327,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.142
"2018-07-21 16:04:34.120",911.9496259,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.174
"2018-07-21 16:04:34.730",912.5596244,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.135
"2018-07-21 16:04:35.300",913.1296291,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.083
"2018-07-21 16:04:36.060",913.8898076,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.844,40.809,41.057
"2018-07-21 16:04:36.540",914.3697311,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.844,40.809,41.025
"2018-07-21 16:04:37.140",914.9697871,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.002
"2018-07-21 16:04:37.720",915.5496556,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.017
"2018-07-21 16:04:38.290",916.1196602,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.025
"2018-07-21 16:04:39.040",916.8696337,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,40.992
"2018-07-21 16:04:39.520",917.3496663,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,40.987
"2018-07-21 16:04:40.160",917.9896353,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.013
"2018-07-21 16:04:40.740",918.5698151,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.006
"2018-07-21 16:04:41.310",919.1397702,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.073
"2018-07-21 16:04:42.060",919.8898068,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.07
"2018-07-21 16:04:42.540",920.369624,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.077
"2018-07-21 16:04:43.180",921.0097034,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.105
"2018-07-21 16:04:43.760",921.5898061,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.131
"2018-07-21 16:04:44.330",922.1596528,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.152
"2018-07-21 16:04:45.080",922.9096579,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.164
"2018-07-21 16:04:45.560",923.3897278,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.151
"2018-07-21 16:04:46.200",924.0297866,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.142
"2018-07-21 16:04:46.810",924.6396206,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.126
"2018-07-21 16:04:47.390",925.2196512,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.113
"2018-07-21 16:04:48.140",925.9696238,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.137
"2018-07-21 16:04:48.710",926.5396195,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.123
"2018-07-21 16:04:49.190",927.0198043,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.13
"2018-07-21 16:04:49.780",927.6097056,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.14
"2018-07-21 16:04:50.360",928.1898059,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.108
"2018-07-21 16:04:51.110",928.9396189,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.109
"2018-07-21 16:04:51.680",929.5096527,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.056
"2018-07-21 16:04:52.160",929.9896275,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.017
"2018-07-21 16:04:52.740",930.5696178,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.055
"2018-07-21 16:04:53.310",931.1398129,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.158
"2018-07-21 16:04:54.060",931.8896185,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.809,41.178
"2018-07-21 16:04:54.540",932.3697976,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.163
"2018-07-21 16:04:55.360",933.1896631,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.102
"2018-07-21 16:04:55.840",933.6698089,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.811,41.101
"2018-07-21 16:04:56.410",934.2396676,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.075
"2018-07-21 16:04:57.160",934.9896176,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.029
"2018-07-21 16:04:57.740",935.569617,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.004
"2018-07-21 16:04:58.220",936.0498002,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,40.999
"2018-07-21 16:04:58.800",936.6296174,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,40.995
"2018-07-21 16:04:59.390",937.2196151,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.811,40.989
"2018-07-21 16:05:00.140",937.9696148,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.001
"2018-07-21 16:05:00.710",938.5396145,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.81,41.06
"2018-07-21 16:05:01.220",939.0496254,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.114
"2018-07-21 16:05:01.800",939.6296174,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.162
"2018-07-21 16:05:02.370",940.1998112,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.221
"2018-07-21 16:05:03.130",940.9596205,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,41.228
"2018-07-21 16:05:03.700",941.5298061,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.843,40.811,41.247
"2018-07-21 16:05:04.240",942.0696213,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.265
"2018-07-21 16:05:04.820",942.6496128,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.218
"2018-07-21 16:05:05.390",943.2196147,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.166
"2018-07-21 16:05:06.150",943.979698,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.147
"2018-07-21 16:05:06.720",944.5496248,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.141
"2018-07-21 16:05:07.380",945.2096159,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.089
"2018-07-21 16:05:07.860",945.6896116,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,41.064
"2018-07-21 16:05:08.430",946.2596142,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,41.051
"2018-07-21 16:05:09.180",947.009623,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,41.012
"2018-07-21 16:05:09.760",947.589795,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.81,41.01
"2018-07-21 16:05:10.400",948.2296676,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,40.98
"2018-07-21 16:05:10.880",948.7097027,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,40.984
"2018-07-21 16:05:11.450",949.2796212,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,40.975
"2018-07-21 16:05:12.200",950.0296234,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,40.968
"2018-07-21 16:05:12.780",950.6096141,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,40.962
"2018-07-21 16:05:13.430",951.2596434,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,40.991
"2018-07-21 16:05:13.910",951.7397954,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.81,40.964
"2018-07-21 16:05:14.490",952.3197512,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.842,40.811,41.008
"2018-07-21 16:05:15.240",953.069611,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.017
"2018-07-21 16:05:15.810",953.63961,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.019
"2018-07-21 16:05:16.450",954.2798009,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.811,40.971
"2018-07-21 16:05:16.930",954.7598003,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.002
"2018-07-21 16:05:17.600",955.4296109,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.81,40.991
"2018-07-21 16:05:18.260",956.0897173,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.81,41.018
"2018-07-21 16:05:18.830",956.6596104,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.81,41.04
"2018-07-21 16:05:19.470",957.2997927,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.054
"2018-07-21 16:05:19.950",957.7796075,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.103
"2018-07-21 16:05:20.620",958.4497811,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.097
"2018-07-21 16:05:21.280",959.1096069,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.842,40.811,41.044
"2018-07-21 16:05:21.850",959.6796079,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.037
"2018-07-21 16:05:22.510",960.3397586,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.074
"2018-07-21 16:05:22.990",960.8196095,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.073
"2018-07-21 16:05:23.560",961.3897652,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,41.051
"2018-07-21 16:05:24.200",962.0296426,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,41.036
"2018-07-21 16:05:24.780",962.6096075,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.046
"2018-07-21 16:05:25.530",963.3597758,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,41.071
"2018-07-21 16:05:26.010",963.8396074,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.037
"2018-07-21 16:05:26.580",964.4097594,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,40.987
"2018-07-21 16:05:27.220",965.0496418,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,40.986
"2018-07-21 16:05:27.800",965.6297905,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,40.981
"2018-07-21 16:05:28.550",966.3796048,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.961
"2018-07-21 16:05:29.030",966.859637,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.939
"2018-07-21 16:05:29.600",967.4297565,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,40.943
"2018-07-21 16:05:30.240",968.0696024,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.008
"2018-07-21 16:05:30.820",968.6498003,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.05
"2018-07-21 16:05:31.570",969.3996441,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.811,41.028
"2018-07-21 16:05:32.050",969.8797945,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,41.007
"2018-07-21 16:05:32.620",970.4497553,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.981
"2018-07-21 16:05:33.260",971.0896032,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.841,40.812,40.967
"2018-07-21 16:05:33.840",971.6697884,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.973
"2018-07-21 16:05:34.590",972.4196006,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.958
"2018-07-21 16:05:35.070",972.8997871,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.963
"2018-07-21 16:05:35.650",973.4796039,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.006
"2018-07-21 16:05:36.280",974.1096307,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.006
"2018-07-21 16:05:36.860",974.6896358,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.016
"2018-07-21 16:05:37.610",975.4396778,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.995
"2018-07-21 16:05:38.090",975.9197809,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.987
"2018-07-21 16:05:38.660",976.489601,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.841,40.812,40.952
"2018-07-21 16:05:39.290",977.1196319,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.811,40.955
"2018-07-21 16:05:39.860",977.689788,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.987
"2018-07-21 16:05:40.610",978.4396306,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.01
"2018-07-21 16:05:41.090",978.9195996,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.016
"2018-07-21 16:05:41.670",979.4997721,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,40.968
"2018-07-21 16:05:42.240",980.0695971,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.97
"2018-07-21 16:05:42.820",980.6495973,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.992
"2018-07-21 16:05:43.570",981.3996006,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.004
"2018-07-21 16:05:44.050",981.8795984,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.99
"2018-07-21 16:05:44.690",982.5196018,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,40.969
"2018-07-21 16:05:45.300",983.1295987,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.969
"2018-07-21 16:05:45.870",983.6997819,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,40.973
"2018-07-21 16:05:46.620",984.4496306,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.017
"2018-07-21 16:05:47.100",984.9295967,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.023
"2018-07-21 16:05:47.710",985.5396006,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.051
"2018-07-21 16:05:48.280",986.109595,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.088
"2018-07-21 16:05:48.860",986.6897806,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.099
"2018-07-21 16:05:49.610",987.4395969,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.072
"2018-07-21 16:05:50.090",987.9196054,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.049
"2018-07-21 16:05:50.730",988.5596051,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.812,41.021
"2018-07-21 16:05:51.340",989.1696286,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,40.999
"2018-07-21 16:05:51.910",989.7397798,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.812,41.019
"2018-07-21 16:05:52.660",990.4897778,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.008
"2018-07-21 16:05:53.140",990.9696254,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.001
"2018-07-21 16:05:53.770",991.599603,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,40.995
"2018-07-21 16:05:54.340",992.169595,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.842,40.813,41.011
"2018-07-21 16:05:54.920",992.7495935,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.045
"2018-07-21 16:05:55.670",993.4997774,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.812,41.09
"2018-07-21 16:05:56.150",993.9795971,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.146
"2018-07-21 16:05:56.790",994.6196239,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.185
"2018-07-21 16:05:57.460",995.2895933,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.226
"2018-07-21 16:05:58.030",995.8595968,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.246
"2018-07-21 16:05:58.780",996.6097774,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.235
"2018-07-21 16:05:59.360",997.1895905,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.197
"2018-07-21 16:05:59.930",997.7595939,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.157
"2018-07-21 16:06:00.460",998.2895892,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.1
"2018-07-21 16:06:01.040",998.8697777,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,40.813,41.056
"2018-07-21 16:06:01.790",999.6195899,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.038
"2018-07-21 16:06:02.360",1000.1896278,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.032
"2018-07-21 16:06:02.940",1000.769598,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.813,41.014
"2018-07-21 16:06:03.480",1001.30959,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.813,41.063
"2018-07-21 16:06:04.150",1001.9797739,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.813,41.065
"2018-07-21 16:06:04.740",1002.5697634,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.072
"2018-07-21 16:06:05.320",1003.1497743,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.114
"2018-07-21 16:06:05.800",1003.6295878,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.118
"2018-07-21 16:06:06.370",1004.1995913,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.154
"2018-07-21 16:06:06.950",1004.779774,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.131
"2018-07-21 16:06:07.700",1005.5295875,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.153
"2018-07-21 16:06:08.280",1006.1095991,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.18
"2018-07-21 16:06:08.770",1006.5995907,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.205
"2018-07-21 16:06:09.350",1007.1797722,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.197
"2018-07-21 16:06:09.920",1007.7495878,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.184
"2018-07-21 16:06:10.670",1008.4995879,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.814,41.204
"2018-07-21 16:06:11.150",1008.9797703,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.814,41.219
"2018-07-21 16:06:12.000",1009.8296017,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.815,41.149
"2018-07-21 16:06:12.560",1010.3895867,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.102
"2018-07-21 16:06:13.230",1011.0596279,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.814,41.119
"2018-07-21 16:06:13.820",1011.64977,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.163
"2018-07-21 16:06:14.400",1012.2295864,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.844,40.815,41.19
"2018-07-21 16:06:14.970",1012.7995869,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.142
"2018-07-21 16:06:15.450",1013.2796532,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.156
"2018-07-21 16:06:16.030",1013.8595865,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.163
"2018-07-21 16:06:16.780",1014.6096223,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.144
"2018-07-21 16:06:17.350",1015.179764,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.845,40.815,41.145
"2018-07-21 16:06:17.960",1015.7895865,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.176
"2018-07-21 16:06:18.440",1016.2695831,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.216
"2018-07-21 16:06:19.010",1016.8395882,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.228
"2018-07-21 16:06:19.760",1017.5895821,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.246
"2018-07-21 16:06:20.340",1018.1695921,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.815,41.256
"2018-07-21 16:06:21.000",1018.8297691,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.185
"2018-07-21 16:06:21.480",1019.3096257,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.134
"2018-07-21 16:06:22.050",1019.8797773,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.118
"2018-07-21 16:06:22.800",1020.6296186,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.122
"2018-07-21 16:06:23.380",1021.2097685,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.111
"2018-07-21 16:06:24.020",1021.8495828,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.11
"2018-07-21 16:06:24.500",1022.3295822,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.118
"2018-07-21 16:06:25.170",1022.9996558,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.115
"2018-07-21 16:06:25.820",1023.6496678,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.124
"2018-07-21 16:06:26.400",1024.2295794,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.124
"2018-07-21 16:06:27.050",1024.8797514,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.091
"2018-07-21 16:06:27.530",1025.3597656,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.054
