Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:50:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 10:54:19.348",246.2585554,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,45.339,26.181
"2018-07-16 10:54:20.098",247.0085452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,45.07,26.193
"2018-07-16 10:54:20.679",247.5885737,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,45.613,26.211
"2018-07-16 10:54:21.158",248.0683876,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,46.768,26.223
"2018-07-16 10:54:21.828",248.7383894,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,47.23,26.226
"2018-07-16 10:54:22.398",249.308486,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,47.093,26.224
"2018-07-16 10:54:23.148",250.0584775,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,46.45,26.219
"2018-07-16 10:54:23.728",250.6383849,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,46.123,26.217
"2018-07-16 10:54:24.398",251.3085426,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,45.813,26.218
"2018-07-16 10:54:24.878",251.7883861,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.696,45.521,26.223
"2018-07-16 10:54:25.458",252.3683846,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.62,45.244,26.22
"2018-07-16 10:54:26.208",253.118459,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,44.814,26.216
"2018-07-16 10:54:26.778",253.6884272,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,45.553,26.214
"2018-07-16 10:54:27.448",254.3585336,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,46.712,26.18
"2018-07-16 10:54:27.958",254.868414,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,47.163,26.15
"2018-07-16 10:54:28.438",255.3483834,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,47.031,26.127
"2018-07-16 10:54:29.188",256.0984553,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,46.389,26.107
"2018-07-16 10:54:29.768",256.6784592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,46.063,26.1
"2018-07-16 10:54:30.438",257.3484606,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,45.756,26.102
"2018-07-16 10:54:30.918",257.8283795,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,45.466,26.118
"2018-07-16 10:54:31.398",258.3085664,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.615,45.191,26.142
"2018-07-16 10:54:32.088",258.9983811,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,44.927,26.166
"2018-07-16 10:54:32.658",259.5685626,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,45.523,26.175
"2018-07-16 10:54:33.398",260.3084142,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,46.713,26.184
"2018-07-16 10:54:33.878",260.7883804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,47.199,26.195
"2018-07-16 10:54:34.348",261.2583806,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.108,47.071,26.195
"2018-07-16 10:54:35.028",261.9383844,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,46.759,26.209
"2018-07-16 10:54:35.518",262.4285635,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,46.428,26.223
"2018-07-16 10:54:36.238",263.1483806,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,45.793,26.234
"2018-07-16 10:54:36.819",263.7285749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.68,45.497,26.225
"2018-07-16 10:54:37.358",264.2685603,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.598,45.222,26.176
"2018-07-16 10:54:38.028",264.9383774,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,44.956,26.183
"2018-07-16 10:54:38.508",265.4185619,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,44.79,26.194
"2018-07-16 10:54:39.228",266.1384167,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,45.516,26.202
"2018-07-16 10:54:39.798",266.7083775,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.325,47.164,26.209
"2018-07-16 10:54:40.378",267.2885611,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,47.035,26.223
"2018-07-16 10:54:41.048",267.958377,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,46.725,26.239
"2018-07-16 10:54:41.528",268.4383781,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,46.396,26.244
"2018-07-16 10:54:42.108",269.0184824,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,46.071,26.243
"2018-07-16 10:54:42.678",269.5885622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.636,45.471,26.25
"2018-07-16 10:54:43.338",270.2485291,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.545,45.194,26.255
"2018-07-16 10:54:44.009",270.9185719,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,44.928,26.252
"2018-07-16 10:54:44.488",271.398392,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,44.767,26.251
"2018-07-16 10:54:45.078",271.9883754,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,45.502,26.249
"2018-07-16 10:54:45.648",272.5584215,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,46.66,26.253
"2018-07-16 10:54:46.308",273.2185299,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,47.016,26.259
"2018-07-16 10:54:46.978",273.8884534,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,46.704,26.268
"2018-07-16 10:54:47.458",274.3685487,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,46.375,26.275
"2018-07-16 10:54:48.028",274.9383762,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,46.05,26.27
"2018-07-16 10:54:48.608",275.5185602,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,45.745,26.264
"2018-07-16 10:54:49.218",276.1284569,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.506,45.177,26.265
"2018-07-16 10:54:49.698",276.6085376,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,44.913,26.271
"2018-07-16 10:54:50.448",277.3583715,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,44.749,26.282
"2018-07-16 10:54:51.018",277.9284135,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,45.482,26.283
"2018-07-16 10:54:51.599",278.5085717,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.156,46.65,26.29
"2018-07-16 10:54:52.168",279.0783716,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,47.043,26.297
"2018-07-16 10:54:52.648",279.5585429,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,47.043,26.304
"2018-07-16 10:54:53.398",280.3083703,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,46.404,26.309
"2018-07-16 10:54:53.978",280.888558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,46.076,26.313
"2018-07-16 10:54:54.618",281.5284334,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,45.771,26.314
"2018-07-16 10:54:55.188",282.0983692,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.464,45.204,26.308
"2018-07-16 10:54:55.668",282.5785347,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,44.937,26.304
"2018-07-16 10:54:56.418",283.3283834,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,44.773,26.292
"2018-07-16 10:54:56.998",283.9085518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,45.503,26.293
"2018-07-16 10:54:57.648",284.5585532,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,46.666,26.295
"2018-07-16 10:54:58.228",285.1383683,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,47.036,26.304
"2018-07-16 10:54:58.708",285.6185322,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,46.725,26.313
"2018-07-16 10:54:59.458",286.3684527,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,46.395,26.315
"2018-07-16 10:55:00.028",286.9383701,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,46.071,26.303
"2018-07-16 10:55:00.688",287.5985511,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,45.473,26.299
"2018-07-16 10:55:01.298",288.2084032,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,45.198,26.298
"2018-07-16 10:55:01.968",288.8785654,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,44.933,26.294
"2018-07-16 10:55:02.508",289.4183694,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,44.771,26.287
"2018-07-16 10:55:03.088",289.9984447,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,45.494,26.281
"2018-07-16 10:55:03.708",290.6185564,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,47.127,26.27
"2018-07-16 10:55:04.288",291.1984011,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,47.002,26.251
"2018-07-16 10:55:04.958",291.8685403,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,46.694,26.183
"2018-07-16 10:55:05.528",292.438513,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,46.365,26.169
"2018-07-16 10:55:06.108",293.018537,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,46.042,26.145
"2018-07-16 10:55:06.748",293.6583722,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,45.448,26.114
"2018-07-16 10:55:07.318",294.2283646,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.41,45.174,26.089
"2018-07-16 10:55:07.988",294.8983656,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,44.911,26.075
"2018-07-16 10:55:08.548",295.4583641,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,44.751,26.071
"2018-07-16 10:55:09.128",296.0384471,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,45.487,26.066
"2018-07-16 10:55:09.768",296.6785449,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,47.107,26.056
"2018-07-16 10:55:10.338",297.2483638,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.182,46.977,26.061
"2018-07-16 10:55:11.008",297.9183992,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,46.669,26.097
"2018-07-16 10:55:11.668",298.5784125,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,46.34,26.118
"2018-07-16 10:55:12.148",299.0583622,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,46.024,26.131
"2018-07-16 10:55:12.798",299.7084452,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,45.429,26.146
"2018-07-16 10:55:13.378",300.2883966,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.424,45.155,26.168
"2018-07-16 10:55:14.048",300.9583651,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,44.894,26.221
"2018-07-16 10:55:14.698",301.6083661,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.833,45.456,26.249
"2018-07-16 10:55:15.178",302.0883647,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,45.456,26.265
"2018-07-16 10:55:15.848",302.7583636,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,47.055,26.267
"2018-07-16 10:55:16.428",303.33836,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,46.925,26.281
"2018-07-16 10:55:17.098",304.008409,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,46.618,26.286
"2018-07-16 10:55:17.758",304.668547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,45.976,26.284
"2018-07-16 10:55:18.428",305.3383592,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,45.671,26.286
"2018-07-16 10:55:18.908",305.8185375,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,45.385,26.294
"2018-07-16 10:55:19.528",306.4383592,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.451,45.114,26.306
"2018-07-16 10:55:20.298",307.2085484,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,44.694,26.322
"2018-07-16 10:55:20.868",307.7784415,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,45.418,26.328
"2018-07-16 10:55:21.608",308.5183932,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,46.548,26.322
"2018-07-16 10:55:22.178",309.0885567,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,46.998,26.31
"2018-07-16 10:55:22.708",309.6184978,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,46.567,26.295
"2018-07-16 10:55:23.378",310.288525,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,46.24,26.285
"2018-07-16 10:55:23.958",310.8685432,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,45.924,26.283
"2018-07-16 10:55:24.708",311.6184473,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.6,45.34,26.293
"2018-07-16 10:55:25.278",312.1884015,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,45.069,26.306
"2018-07-16 10:55:25.948",312.8583594,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,44.893,26.333
"2018-07-16 10:55:26.428",313.3383949,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,45.553,26.338
"2018-07-16 10:55:27.008",313.9183586,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,46.61,26.344
"2018-07-16 10:55:27.758",314.668355,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,46.889,26.347
"2018-07-16 10:55:28.328",315.2383605,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,46.583,26.347
"2018-07-16 10:55:29.008",315.9183582,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.312,46.257,26.327
"2018-07-16 10:55:29.478",316.3883588,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,45.942,26.32
"2018-07-16 10:55:29.958",316.8684402,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,45.645,26.311
"2018-07-16 10:55:30.698",317.6083542,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,45.36,26.301
"2018-07-16 10:55:31.268",318.178539,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.645,44.909,26.291
"2018-07-16 10:55:31.978",318.8883574,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.543,45.528,26.284
"2018-07-16 10:55:32.458",319.3685373,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,46.579,26.28
"2018-07-16 10:55:32.938",319.8485346,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,47.021,26.281
"2018-07-16 10:55:33.638",320.5483518,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,46.892,26.277
"2018-07-16 10:55:34.208",321.1183552,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.492,46.266,26.275
"2018-07-16 10:55:34.968",321.8785313,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,45.95,26.283
"2018-07-16 10:55:35.448",322.3585455,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,45.65,26.29
"2018-07-16 10:55:35.918",322.8283549,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,45.369,26.282
"2018-07-16 10:55:36.598",323.508353,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,45.098,26.277
"2018-07-16 10:55:37.078",323.9884029,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,44.917,26.271
"2018-07-16 10:55:37.678",324.5883501,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,45.536,26.276
"2018-07-16 10:55:38.258",325.1684348,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,46.99,26.285
"2018-07-16 10:55:38.908",325.8183635,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,46.855,26.295
"2018-07-16 10:55:39.578",326.4883879,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,46.554,26.316
"2018-07-16 10:55:40.058",326.9685337,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,46.233,26.326
"2018-07-16 10:55:40.638",327.5483563,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,45.918,26.326
"2018-07-16 10:55:41.208",328.118537,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,45.339,26.328
"2018-07-16 10:55:41.868",328.77854,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,45.072,26.328
"2018-07-16 10:55:42.538",329.4485179,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,44.887,26.328
"2018-07-16 10:55:43.018",329.9285235,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,45.444,26.324
"2018-07-16 10:55:43.598",330.5083924,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,46.454,26.322
"2018-07-16 10:55:44.188",331.0985267,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,46.895,26.321
"2018-07-16 10:55:44.838",331.7483504,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,46.481,26.325
"2018-07-16 10:55:45.508",332.4184983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,46.157,26.346
"2018-07-16 10:55:45.988",332.8984205,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,45.847,26.354
"2018-07-16 10:55:46.568",333.4783981,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,45.551,26.359
"2018-07-16 10:55:47.138",334.0483835,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,45.274,26.358
"2018-07-16 10:55:47.888",334.7984021,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,44.829,26.358
"2018-07-16 10:55:48.558",335.4684256,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,45.444,26.36
"2018-07-16 10:55:49.038",335.9485309,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,46.467,26.361
"2018-07-16 10:55:49.618",336.5285409,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,46.912,26.359
"2018-07-16 10:55:50.188",337.0983519,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,46.789,26.357
"2018-07-16 10:55:50.828",337.7383779,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,46.172,26.351
"2018-07-16 10:55:51.508",338.4183526,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,45.857,26.326
"2018-07-16 10:55:51.978",338.8884316,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,45.563,26.325
"2018-07-16 10:55:52.558",339.4683493,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.353,45.282,26.327
"2018-07-16 10:55:53.178",340.0885431,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,45.018,26.333
"2018-07-16 10:55:53.758",340.6685314,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,45.449,26.343
"2018-07-16 10:55:54.238",341.1485497,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,46.507,26.349
"2018-07-16 10:55:54.988",341.898345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,46.939,26.347
"2018-07-16 10:55:55.558",342.4685319,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,46.81,26.35
"2018-07-16 10:55:56.198",343.1085423,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.15,46.515,26.356
"2018-07-16 10:55:56.828",343.7383463,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,45.883,26.363
"2018-07-16 10:55:57.498",344.4085299,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,45.584,26.38
"2018-07-16 10:55:58.018",344.9283471,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,45.303,26.379
"2018-07-16 10:55:58.598",345.5085311,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,45.035,26.373
"2018-07-16 10:55:59.218",346.1285292,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,44.86,26.376
"2018-07-16 10:55:59.798",346.7083427,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,46.477,26.381
"2018-07-16 10:56:00.468",347.3784322,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,46.877,26.361
"2018-07-16 10:56:01.028",347.9385169,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,46.733,26.354
"2018-07-16 10:56:01.608",348.5183509,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,46.437,26.361
"2018-07-16 10:56:02.258",349.1685279,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,45.809,26.368
"2018-07-16 10:56:02.828",349.738341,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,45.517,26.377
"2018-07-16 10:56:03.508",350.4183493,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,45.24,26.402
"2018-07-16 10:56:04.068",350.9783417,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,44.975,26.415
"2018-07-16 10:56:04.658",351.5685142,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,44.803,26.426
"2018-07-16 10:56:05.278",352.1885033,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,46.459,26.425
"2018-07-16 10:56:05.848",352.7583435,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,46.872,26.423
"2018-07-16 10:56:06.528",353.4383682,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,46.734,26.411
"2018-07-16 10:56:07.088",353.9983852,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,46.438,26.402
"2018-07-16 10:56:07.658",354.5685204,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,46.12,26.395
"2018-07-16 10:56:08.318",355.2284007,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,45.517,26.391
"2018-07-16 10:56:08.938",355.8483389,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,45.24,26.386
"2018-07-16 10:56:09.608",356.5185163,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,44.976,26.383
"2018-07-16 10:56:10.228",357.1383384,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,44.801,26.39
"2018-07-16 10:56:10.708",357.6183435,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,45.418,26.392
"2018-07-16 10:56:11.338",358.2483383,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,46.864,26.385
"2018-07-16 10:56:11.938",358.8483373,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,46.731,26.37
"2018-07-16 10:56:12.608",359.5184765,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,46.436,26.342
"2018-07-16 10:56:13.248",360.1584167,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,45.808,26.341
"2018-07-16 10:56:13.728",360.6385138,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,45.808,26.348
"2018-07-16 10:56:14.358",361.2685086,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,45.238,26.362
"2018-07-16 10:56:14.928",361.8383369,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,44.974,26.377
"2018-07-16 10:56:15.598",362.5083858,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,44.798,26.399
"2018-07-16 10:56:16.258",363.1684175,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,46.386,26.41
"2018-07-16 10:56:16.738",363.6483435,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,46.386,26.422
"2018-07-16 10:56:17.378",364.2885045,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,46.672,26.433
"2018-07-16 10:56:17.978",364.8883364,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,46.38,26.449
"2018-07-16 10:56:18.648",365.5583362,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,46.063,26.45
"2018-07-16 10:56:19.308",366.2183342,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.343,45.466,26.449
"2018-07-16 10:56:19.788",366.6983361,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,45.189,26.452
"2018-07-16 10:56:20.508",367.4183342,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,44.927,26.447
"2018-07-16 10:56:21.158",368.0683347,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,44.755,26.447
"2018-07-16 10:56:21.828",368.7383373,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,46.343,26.446
"2018-07-16 10:56:22.408",369.3183334,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,46.723,26.45
