Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 2:50:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:52:27.417",122.4302357,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.751,34.868,35.574
"2018-07-06 14:52:27.897",122.9100545,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.751,34.867,35.367
"2018-07-06 14:52:28.537",123.5500528,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.743,34.866,35.284
"2018-07-06 14:52:29.117",124.1300505,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,34.864,35.207
"2018-07-06 14:52:29.797",124.8100529,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.736,34.862,35.161
"2018-07-06 14:52:30.457",125.4701368,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.729,34.861,35.193
"2018-07-06 14:52:30.937",125.9501977,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.725,34.86,35.216
"2018-07-06 14:52:31.577",126.5902193,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.722,34.858,35.281
"2018-07-06 14:52:32.147",127.1602409,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.718,34.856,35.325
"2018-07-06 14:52:32.817",127.8300525,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.714,34.853,35.356
"2018-07-06 14:52:33.477",128.4900527,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.711,34.85,35.419
"2018-07-06 14:52:33.957",128.9700566,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,34.848,35.471
"2018-07-06 14:52:34.597",129.6102362,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.707,34.845,35.539
"2018-07-06 14:52:35.167",130.1800608,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,34.843,35.671
"2018-07-06 14:52:35.837",130.8500627,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.704,34.841,35.733
"2018-07-06 14:52:36.497",131.5102164,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,34.838,35.774
"2018-07-06 14:52:37.167",132.1800665,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,34.835,35.847
"2018-07-06 14:52:37.647",132.6601348,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,34.833,35.866
"2018-07-06 14:52:38.257",133.2700551,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.699,34.83,35.887
"2018-07-06 14:52:38.927",133.9400582,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,34.828,35.92
"2018-07-06 14:52:39.537",134.5501274,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,34.827,35.94
"2018-07-06 14:52:40.207",135.2202143,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,34.825,35.986
"2018-07-06 14:52:40.687",135.7002272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,34.823,36
"2018-07-06 14:52:41.337",136.3500621,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,34.822,35.999
"2018-07-06 14:52:42.007",137.0202421,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.82,35.98
"2018-07-06 14:52:42.557",137.5700585,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.819,35.992
"2018-07-06 14:52:43.227",138.2400571,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.817,35.987
"2018-07-06 14:52:43.707",138.7202419,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.817,35.982
"2018-07-06 14:52:44.307",139.3200568,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.816,36.001
"2018-07-06 14:52:44.977",139.9900595,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.816,36.02
"2018-07-06 14:52:45.587",140.6000573,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.693,34.815,36.016
"2018-07-06 14:52:46.257",141.2700928,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.693,34.814,36.02
"2018-07-06 14:52:46.837",141.8501341,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.693,34.813,36.037
"2018-07-06 14:52:47.397",142.4100588,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.693,34.813,36.05
"2018-07-06 14:52:48.067",143.0801006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.812,36.055
"2018-07-06 14:52:48.607",143.6201443,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.812,36.04
"2018-07-06 14:52:49.277",144.2900592,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.812,36.03
"2018-07-06 14:52:49.857",144.8700586,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.811,36.034
"2018-07-06 14:52:50.367",145.3800793,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.811,36.041
"2018-07-06 14:52:50.948",145.9602572,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,34.811,36.037
"2018-07-06 14:52:51.597",146.6100593,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,34.81,36.031
"2018-07-06 14:52:52.267",147.2800608,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,34.811,36.024
"2018-07-06 14:52:52.848",147.8602465,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,34.811,36.027
"2018-07-06 14:52:53.357",148.3700609,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,34.811,36.034
"2018-07-06 14:52:53.927",148.9400623,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,34.811,36.05
"2018-07-06 14:52:54.587",149.6000618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.698,34.811,36.062
"2018-07-06 14:52:55.257",150.2702344,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.698,34.811,36.037
"2018-07-06 14:52:55.737",150.7500614,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.699,34.811,36.019
"2018-07-06 14:52:56.307",151.3200658,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,34.811,36.023
"2018-07-06 14:52:56.887",151.9001403,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,34.811,36.04
"2018-07-06 14:52:57.547",152.5600638,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.701,34.812,36.047
"2018-07-06 14:52:58.217",153.2300637,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,34.812,36.035
"2018-07-06 14:52:58.697",153.7101427,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,34.812,36.031
"2018-07-06 14:52:59.267",154.2800633,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.703,34.812,36.045
"2018-07-06 14:52:59.847",154.8600656,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.703,34.812,36.062
"2018-07-06 14:53:00.467",155.4800626,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.704,34.813,36.064
"2018-07-06 14:53:00.947",155.9600673,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,34.813,36.053
"2018-07-06 14:53:01.698",156.7102514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,34.814,36.073
"2018-07-06 14:53:02.277",157.2900641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.707,34.814,36.087
"2018-07-06 14:53:02.847",157.8600672,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,34.814,36.103
"2018-07-06 14:53:03.457",158.4701516,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,34.815,36.109
"2018-07-06 14:53:03.937",158.9500681,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,34.815,36.088
"2018-07-06 14:53:04.688",159.7002588,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.71,34.815,36.042
"2018-07-06 14:53:05.257",160.2701084,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.711,34.816,36.04
"2018-07-06 14:53:05.837",160.8502441,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.712,34.817,36.037
"2018-07-06 14:53:06.457",161.4700667,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.713,34.818,35.988
"2018-07-06 14:53:06.937",161.9501448,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.712,34.817,35.791
"2018-07-06 14:53:07.687",162.7000688,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.705,34.817,35.405
"2018-07-06 14:53:08.267",163.2801495,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,34.817,35.185
"2018-07-06 14:53:08.877",163.8901292,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,34.817,35.114
"2018-07-06 14:53:09.448",164.46025,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,34.817,35.131
"2018-07-06 14:53:09.928",164.9402535,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.694,34.817,35.155
"2018-07-06 14:53:10.677",165.690068,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,34.815,35.161
"2018-07-06 14:53:11.258",166.270252,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,34.814,35.17
"2018-07-06 14:53:11.887",166.9000681,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.68,34.812,35.147
"2018-07-06 14:53:12.467",167.48007,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.673,34.81,35.074
"2018-07-06 14:53:12.947",167.9600747,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.673,34.809,34.99
"2018-07-06 14:53:13.697",168.7100717,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.665,34.806,34.887
"2018-07-06 14:53:14.277",169.2900715,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,34.797,34.815
"2018-07-06 14:53:14.917",169.9300714,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,34.773,34.756
"2018-07-06 14:53:15.517",170.53007,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,34.753,34.823
"2018-07-06 14:53:15.997",171.0101153,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,34.742,34.978
"2018-07-06 14:53:16.747",171.7600742,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,34.729,35.271
"2018-07-06 14:53:17.327",172.3400744,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,34.722,35.374
"2018-07-06 14:53:17.938",172.9502683,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,34.716,35.487
"2018-07-06 14:53:18.507",173.5200712,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,34.713,35.598
"2018-07-06 14:53:18.987",174.0000718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,34.709,35.681
"2018-07-06 14:53:19.737",174.7500733,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,34.705,35.811
"2018-07-06 14:53:20.317",175.3301121,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,34.702,35.829
"2018-07-06 14:53:20.968",175.9802556,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,34.698,35.861
"2018-07-06 14:53:21.547",176.5601586,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,34.697,35.89
"2018-07-06 14:53:22.218",177.2302553,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,34.695,35.947
"2018-07-06 14:53:22.777",177.7901607,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,34.694,35.961
"2018-07-06 14:53:23.347",178.3601093,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,34.692,35.973
"2018-07-06 14:53:24.008",179.0202597,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,34.691,35.972
"2018-07-06 14:53:24.577",179.5900741,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,34.689,35.989
"2018-07-06 14:53:25.257",180.270076,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,34.688,35.983
"2018-07-06 14:53:25.908",180.9202547,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.688,35.98
"2018-07-06 14:53:26.387",181.4000777,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.687,35.984
"2018-07-06 14:53:27.028",182.04027,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.687,36.002
"2018-07-06 14:53:27.637",182.650077,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,34.686,36.001
"2018-07-06 14:53:28.307",183.3200785,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,34.686,35.883
"2018-07-06 14:53:28.947",183.9600771,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,34.685,35.724
"2018-07-06 14:53:29.428",184.4402734,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,34.685,35.555
"2018-07-06 14:53:30.047",185.0600813,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.684,35.365
"2018-07-06 14:53:30.617",185.6301069,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.684,35.285
"2018-07-06 14:53:31.297",186.3101688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.602,34.683,35.316
"2018-07-06 14:53:31.947",186.9600763,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.6,34.681,35.382
"2018-07-06 14:53:32.428",187.440248,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,34.68,35.476
"2018-07-06 14:53:33.087",188.1000813,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,34.678,35.545
"2018-07-06 14:53:33.687",188.7000778,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,34.677,35.616
"2018-07-06 14:53:34.357",189.3701237,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.592,34.675,35.68
"2018-07-06 14:53:34.998",190.0102691,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,34.675,35.7
"2018-07-06 14:53:35.477",190.4900806,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,34.674,35.709
"2018-07-06 14:53:36.117",191.130078,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,34.673,35.721
"2018-07-06 14:53:36.727",191.7401107,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,34.671,35.736
"2018-07-06 14:53:37.397",192.4102381,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,34.671,35.759
"2018-07-06 14:53:38.037",193.0500845,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,34.669,35.78
"2018-07-06 14:53:38.518",193.5302747,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,34.669,35.791
"2018-07-06 14:53:39.137",194.1501096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,34.669,35.795
"2018-07-06 14:53:39.717",194.7300799,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.584,34.668,35.621
"2018-07-06 14:53:40.387",195.4000806,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,34.668,35.456
"2018-07-06 14:53:41.038",196.0502618,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,34.667,35.322
"2018-07-06 14:53:41.518",196.5302665,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,34.667,35.252
"2018-07-06 14:53:42.157",197.1700821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,34.667,35.209
"2018-07-06 14:53:42.737",197.7500824,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,34.666,35.172
"2018-07-06 14:53:43.407",198.4200818,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,34.666,35.205
"2018-07-06 14:53:44.058",199.07027,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,34.663,35.195
"2018-07-06 14:53:44.727",199.740082,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,34.662,35.31
"2018-07-06 14:53:45.207",200.2201113,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,34.66,35.31
"2018-07-06 14:53:45.817",200.8300836,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,34.658,35.504
"2018-07-06 14:53:46.487",201.5001073,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.539,34.655,35.574
"2018-07-06 14:53:47.097",202.1101453,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,34.654,35.634
"2018-07-06 14:53:47.767",202.7800836,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,34.652,35.755
"2018-07-06 14:53:48.248",203.260282,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,34.651,35.81
"2018-07-06 14:53:48.887",203.9000833,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,34.649,35.838
"2018-07-06 14:53:49.557",204.5700839,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,34.647,35.867
"2018-07-06 14:53:50.127",205.1400842,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,34.646,35.899
"2018-07-06 14:53:50.807",205.8200865,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,34.644,35.729
"2018-07-06 14:53:51.287",206.3001696,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,34.644,35.445
"2018-07-06 14:53:51.937",206.9500849,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,34.642,35.273
"2018-07-06 14:53:52.607",207.6200864,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,34.64,35.206
"2018-07-06 14:53:53.157",208.170092,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.638,35.095
"2018-07-06 14:53:53.828",208.8402847,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,34.636,35.081
"2018-07-06 14:53:54.397",209.4100859,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.504,34.632,35.1
"2018-07-06 14:53:54.907",209.9200861,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,34.632,35.074
"2018-07-06 14:53:55.487",210.5000897,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,34.629,35.088
"2018-07-06 14:53:56.138",211.1502598,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,34.627,35.145
"2018-07-06 14:53:56.807",211.8200873,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,34.624,35.262
"2018-07-06 14:53:57.287",212.3000945,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,34.622,35.354
"2018-07-06 14:53:57.897",212.9100882,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,34.619,35.451
"2018-07-06 14:53:58.567",213.5801693,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,34.616,35.531
"2018-07-06 14:53:59.208",214.2202733,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,34.615,35.601
"2018-07-06 14:53:59.907",214.9200886,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,34.612,35.712
"2018-07-06 14:54:00.487",215.5000888,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,34.609,35.739
"2018-07-06 14:54:01.047",216.0600936,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,34.608,35.778
"2018-07-06 14:54:01.717",216.7302391,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,34.605,35.804
"2018-07-06 14:54:02.227",217.2400908,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,34.604,35.824
"2018-07-06 14:54:02.897",217.9101148,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,34.602,35.867
"2018-07-06 14:54:03.477",218.4901044,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,34.601,35.87
"2018-07-06 14:54:04.097",219.1100932,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,34.6,35.882
"2018-07-06 14:54:04.677",219.6901238,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,34.598,35.888
"2018-07-06 14:54:05.247",220.2600937,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,34.597,35.85
"2018-07-06 14:54:05.957",220.9700911,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,34.595,35.527
"2018-07-06 14:54:06.527",221.540127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,34.594,35.242
"2018-07-06 14:54:07.147",222.1600961,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,34.594,35.099
"2018-07-06 14:54:07.728",222.7402735,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,34.592,35.021
"2018-07-06 14:54:08.267",223.2801125,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,34.592,35.021
"2018-07-06 14:54:08.937",223.9501235,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,34.589,35.015
"2018-07-06 14:54:09.518",224.530273,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,34.588,34.96
"2018-07-06 14:54:10.027",225.0401219,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,34.586,34.904
"2018-07-06 14:54:10.597",225.610093,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,34.582,34.908
"2018-07-06 14:54:11.257",226.2701207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,34.581,34.978
"2018-07-06 14:54:11.927",226.940096,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.578,35.085
"2018-07-06 14:54:12.507",227.5201918,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.576,35.182
"2018-07-06 14:54:12.987",228.0001789,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,34.573,35.274
"2018-07-06 14:54:13.557",228.5700954,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,34.57,35.359
"2018-07-06 14:54:14.217",229.2300973,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,34.567,35.454
"2018-07-06 14:54:14.887",229.9000947,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,34.563,35.582
"2018-07-06 14:54:15.458",230.4702464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,34.561,35.634
"2018-07-06 14:54:15.938",230.9502687,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,34.559,35.686
"2018-07-06 14:54:16.517",231.5300975,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,34.558,35.724
"2018-07-06 14:54:17.167",232.1800985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,34.555,35.733
"2018-07-06 14:54:17.837",232.8500951,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,34.553,35.789
"2018-07-06 14:54:18.317",233.3301002,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.551,35.822
"2018-07-06 14:54:18.897",233.9101021,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.549,35.838
"2018-07-06 14:54:19.467",234.4801065,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,34.548,35.834
"2018-07-06 14:54:20.077",235.090133,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.546,35.824
"2018-07-06 14:54:20.557",235.5700967,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.545,35.837
"2018-07-06 14:54:21.307",236.320099,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.544,35.852
"2018-07-06 14:54:21.887",236.9000972,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.542,35.87
"2018-07-06 14:54:22.478",237.4902656,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.542,35.892
"2018-07-06 14:54:23.077",238.0900973,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.54,35.895
"2018-07-06 14:54:23.557",238.5700979,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.539,35.891
"2018-07-06 14:54:24.317",239.3301052,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.538,35.887
"2018-07-06 14:54:24.887",239.9001017,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.539,35.893
"2018-07-06 14:54:25.498",240.5102829,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.539,35.897
"2018-07-06 14:54:26.107",241.1200985,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.538,35.888
"2018-07-06 14:54:26.778",241.7902859,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.536,35.893
"2018-07-06 14:54:27.337",242.3500998,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.536,35.898
"2018-07-06 14:54:27.907",242.9200997,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.536,35.917
"2018-07-06 14:54:28.527",243.5401044,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.536,35.918
"2018-07-06 14:54:29.107",244.1200993,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,34.536,35.924
"2018-07-06 14:54:29.777",244.7901082,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.536,35.933
"2018-07-06 14:54:30.437",245.4501134,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.536,35.945
