Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 8:58:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:01:26.362",150.1234013,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.415,-2.688
"2018-11-15 09:01:27.065",150.8265225,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.489,-2.688
"2018-11-15 09:01:27.912",151.6732553,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.609,-2.688
"2018-11-15 09:01:28.599",152.3604181,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.682,-2.688
"2018-11-15 09:01:29.271",153.0326188,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.787,-2.688
"2018-11-15 09:01:30.037",153.7985717,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.874,-2.688
"2018-11-15 09:01:30.900",154.6613506,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.993,-2.688
"2018-11-15 09:01:31.666",155.4282104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-11-15 09:01:32.274",156.0355862,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.173,-2.688
"2018-11-15 09:01:33.058",156.8194901,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.263,-2.688
"2018-11-15 09:01:33.857",157.6183846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.366,-2.688
"2018-11-15 09:01:34.592",158.3533853,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.455,-2.688
"2018-11-15 09:01:35.295",159.0566126,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-15 09:01:36.046",159.8074951,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.649,-2.688
"2018-11-15 09:01:36.908",160.6701875,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.763,-2.688
"2018-11-15 09:01:37.580",161.3413926,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.843,-2.688
"2018-11-15 09:01:38.316",162.0774301,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.947,-2.688
"2018-11-15 09:01:39.067",162.8284145,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.035,-2.688
"2018-11-15 09:01:40.009",163.7710064,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.164,-2.688
"2018-11-15 09:01:40.680",164.442099,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.242,-2.688
"2018-11-15 09:01:41.304",165.0654302,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.33,-2.688
"2018-11-15 09:01:42.055",165.8164207,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-11-15 09:01:42.917",166.6791128,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.536,-2.688
"2018-11-15 09:01:43.621",167.3822332,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.615,-2.688
"2018-11-15 09:01:44.292",168.0534364,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.716,-2.688
"2018-11-15 09:01:45.059",168.8203868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.807,-2.688
"2018-11-15 09:01:45.921",169.6831045,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-11-15 09:01:47.152",170.9137855,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.078,-2.688
"2018-11-15 09:01:47.664",171.425416,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.142,-2.688
"2018-11-15 09:01:48.447",172.2083233,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.231,-2.688
"2018-11-15 09:01:49.070",172.8316538,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-11-15 09:01:50.221",173.9826075,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-11-15 09:01:50.876",174.6378247,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.555,-2.688
"2018-11-15 09:01:52.042",175.8037034,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.709,-2.688
"2018-11-15 09:01:53.129",176.8907965,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.85,-2.688
"2018-11-15 09:01:53.609",177.3705278,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.913,-2.688
"2018-11-15 09:01:54.376",178.1374605,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-11-15 09:01:55.095",178.8565511,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-11-15 09:01:56.197",179.9585889,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.251,-2.688
"2018-11-15 09:01:56.900",180.6617078,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.326,-2.688
"2018-11-15 09:01:57.828",181.5892267,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-15 09:01:58.515",182.2763887,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-11-15 09:01:59.202",182.9635499,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.637,-2.688
"2018-11-15 09:02:00.033",183.7943277,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-11-15 09:02:00.879",184.6410621,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.855,-2.688
"2018-11-15 09:02:01.614",185.3760971,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.93,-2.688
"2018-11-15 09:02:02.287",186.0482979,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-11-15 09:02:03.101",186.8631187,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.126,-2.688
"2018-11-15 09:02:03.964",187.7258104,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-11-15 09:02:04.683",188.444887,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.316,-2.688
"2018-11-15 09:02:05.450",189.211836,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-11-15 09:02:06.121",189.8830414,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.51,-2.688
"2018-11-15 09:02:06.936",190.69786,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.631,-2.688
"2018-11-15 09:02:07.639",191.4009793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-11-15 09:02:08.455",192.2167993,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.822,-2.688
"2018-11-15 09:02:09.125",192.8870045,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-15 09:02:10.180",193.9421819,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-11-15 09:02:11.252",195.0133169,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.182,-2.688
"2018-11-15 09:02:11.907",195.6685628,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-11-15 09:02:12.849",196.6110421,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.394,-2.688
"2018-11-15 09:02:13.536",197.2982038,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.465,-2.688
"2018-11-15 09:02:14.217",197.9783839,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.572,-2.688
"2018-11-15 09:02:14.991",198.7523136,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.657,-2.688
"2018-11-15 09:02:15.805",199.5671333,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.776,-2.688
"2018-11-15 09:02:16.557",200.3191221,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.854,-2.688
"2018-11-15 09:02:17.229",200.990329,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.955,-2.688
"2018-11-15 09:02:17.707",201.4690458,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.019,-2.688
"2018-11-15 09:02:18.698",202.4593967,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.135,-2.688
"2018-11-15 09:02:19.178",202.9401123,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-11-15 09:02:20.280",204.0421629,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.339,-2.688
"2018-11-15 09:02:21.015",204.7771961,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.423,-2.688
"2018-11-15 09:02:21.878",205.6398882,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.545,-2.688
"2018-11-15 09:02:22.549",206.3110925,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.627,-2.688
"2018-11-15 09:02:23.364",207.125913,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.739,-2.688
"2018-11-15 09:02:24.116",207.877901,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.832,-2.688
"2018-11-15 09:02:25.059",208.8203804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.959,-2.688
"2018-11-15 09:02:25.858",209.619273,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.064,-2.688
"2018-11-15 09:02:26.529",210.2904486,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.153,-2.688
"2018-11-15 09:02:27.201",210.9626509,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.234,-2.688
"2018-11-15 09:02:28.096",211.8572564,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.344,-2.688
"2018-11-15 09:02:29.150",212.9114358,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.489,-2.688
"2018-11-15 09:02:29.741",213.5028543,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.552,-2.688
"2018-11-15 09:02:30.412",214.1740586,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.643,-2.688
"2018-11-15 09:02:31.147",214.9090918,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.744,-2.688
"2018-11-15 09:02:32.187",215.9483674,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.88,-2.688
"2018-11-15 09:02:32.665",216.4270312,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.941,-2.688
"2018-11-15 09:02:33.449",217.2109347,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-15 09:02:34.136",217.8981065,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.134,-2.688
"2018-11-15 09:02:35.382",219.1437638,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.286,-2.688
"2018-11-15 09:02:36.134",219.8957553,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.381,-2.688
"2018-11-15 09:02:36.996",220.7574486,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.492,-2.688
"2018-11-15 09:02:37.668",221.4296486,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.572,-2.688
"2018-11-15 09:02:38.419",222.1806478,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.683,-2.688
"2018-11-15 09:02:39.138",222.8997157,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.768,-2.688
"2018-11-15 09:02:40.112",223.8741097,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.903,-2.688
"2018-11-15 09:02:41.072",224.8335455,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.024,-2.688
"2018-11-15 09:02:41.646",225.4080072,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.1,-2.688
"2018-11-15 09:02:42.414",226.1759533,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-15 09:02:43.149",226.9109861,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.291,-2.688
"2018-11-15 09:02:44.188",227.9492721,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.422,-2.688
"2018-11-15 09:02:44.876",228.6373667,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.499,-2.688
"2018-11-15 09:02:45.804",229.5658846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.627,-2.688
"2018-11-15 09:02:46.425",230.1862519,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-11-15 09:02:47.368",231.1297005,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.834,-2.688
"2018-11-15 09:02:48.295",232.0562218,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.949,-2.688
"2018-11-15 09:02:49.046",232.8072126,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-11-15 09:02:49.796",233.5582035,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.132,-2.688
"2018-11-15 09:02:50.468",234.2294082,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-11-15 09:02:51.187",234.9484841,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.308,-2.688
"2018-11-15 09:02:51.986",235.7473476,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.425,-2.688
"2018-11-15 09:02:52.674",236.4355068,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.502,-2.688
"2018-11-15 09:02:53.425",237.1864969,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.619,-2.688
"2018-11-15 09:02:54.176",237.9374885,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.699,-2.688
"2018-11-15 09:02:55.086",238.8480574,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.827,-2.688
"2018-11-15 09:02:55.758",239.5192844,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-15 09:02:56.429",240.1904611,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.007,-2.688
"2018-11-15 09:02:57.275",241.0371978,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.11,-2.688
"2018-11-15 09:02:58.042",241.8041444,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.217,-2.688
"2018-11-15 09:02:58.730",242.4913068,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.288,-2.688
"2018-11-15 09:02:59.434",243.1954222,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.382,-2.688
"2018-11-15 09:03:00.312",244.0740719,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.494,-2.688
"2018-11-15 09:03:01.111",244.8729358,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.599,-2.688
"2018-11-15 09:03:01.878",245.6398836,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.693,-2.688
"2018-11-15 09:03:02.470",246.231301,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.778,-2.688
"2018-11-15 09:03:03.428",247.1897652,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.896,-2.688
"2018-11-15 09:03:04.195",247.9566855,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.997,-2.688
"2018-11-15 09:03:05.298",249.0597348,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.176,-2.688
