Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:36:53.428",1076.9597395,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.184,40.201,40.663
"2018-07-21 14:36:54.008",1077.5395714,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.624
"2018-07-21 14:36:54.758",1078.289556,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.587
"2018-07-21 14:36:55.328",1078.8595578,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.571
"2018-07-21 14:36:55.968",1079.4995616,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.595
"2018-07-21 14:36:56.448",1079.9795905,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.202,40.591
"2018-07-21 14:36:57.028",1080.5595604,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.202,40.606
"2018-07-21 14:36:57.758",1081.289556,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.62
"2018-07-21 14:36:58.338",1081.8695545,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.201,40.616
"2018-07-21 14:36:58.988",1082.51964,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.201,40.657
"2018-07-21 14:36:59.468",1082.9997337,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.184,40.202,40.661
"2018-07-21 14:37:00.138",1083.6697396,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.202,40.678
"2018-07-21 14:37:00.798",1084.3295535,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.203,40.69
"2018-07-21 14:37:01.368",1084.8997325,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.202,40.701
"2018-07-21 14:37:02.008",1085.5395542,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.202,40.716
"2018-07-21 14:37:02.488",1086.0195528,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.202,40.728
"2018-07-21 14:37:03.158",1086.6895562,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.202,40.724
"2018-07-21 14:37:03.818",1087.3495551,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.203,40.718
"2018-07-21 14:37:04.388",1087.9197411,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.203,40.698
"2018-07-21 14:37:05.028",1088.5595526,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.203,40.665
"2018-07-21 14:37:05.508",1089.0395872,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.203,40.665
"2018-07-21 14:37:06.088",1089.6195517,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.203,40.665
"2018-07-21 14:37:06.728",1090.2595904,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.203,40.639
"2018-07-21 14:37:07.298",1090.8296255,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.203,40.602
"2018-07-21 14:37:08.048",1091.579738,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.204,40.551
"2018-07-21 14:37:08.528",1092.0595536,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.204,40.551
"2018-07-21 14:37:09.108",1092.6395505,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.204,40.534
"2018-07-21 14:37:09.748",1093.2795798,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,40.204,40.548
"2018-07-21 14:37:10.318",1093.8495492,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.204,40.594
"2018-07-21 14:37:11.068",1094.5997347,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.204,40.646
"2018-07-21 14:37:11.548",1095.0797292,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.204,40.667
"2018-07-21 14:37:12.128",1095.6595521,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.204,40.671
"2018-07-21 14:37:12.778",1096.3095502,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.205,40.671
"2018-07-21 14:37:13.358",1096.8895914,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.677
"2018-07-21 14:37:14.088",1097.6195534,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.678
"2018-07-21 14:37:14.568",1098.0995474,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.204,40.7
"2018-07-21 14:37:15.148",1098.6797338,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.693
"2018-07-21 14:37:15.768",1099.2995473,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.671
"2018-07-21 14:37:16.348",1099.8797321,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.642
"2018-07-21 14:37:17.098",1100.6295488,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.639
"2018-07-21 14:37:17.578",1101.1097292,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.649
"2018-07-21 14:37:18.148",1101.6797351,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.652
"2018-07-21 14:37:18.788",1102.3195469,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,40.205,40.658
"2018-07-21 14:37:19.368",1102.8995463,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.205,40.674
"2018-07-21 14:37:20.118",1103.6495464,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.206,40.707
"2018-07-21 14:37:20.598",1104.1297398,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.206,40.717
"2018-07-21 14:37:21.168",1104.6995464,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.206,40.718
"2018-07-21 14:37:21.778",1105.3095445,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.206,40.688
"2018-07-21 14:37:22.358",1105.8895475,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.206,40.665
"2018-07-21 14:37:23.108",1106.6395451,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.206,40.569
"2018-07-21 14:37:23.588",1107.119588,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.207,40.585
"2018-07-21 14:37:24.178",1107.7097289,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.207,40.605
"2018-07-21 14:37:24.748",1108.2795432,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.207,40.571
"2018-07-21 14:37:25.328",1108.8595446,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.207,40.584
"2018-07-21 14:37:26.078",1109.6097285,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.208,40.658
"2018-07-21 14:37:26.558",1110.0895523,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.19,40.208,40.678
"2018-07-21 14:37:27.198",1110.7295435,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,40.207,40.712
"2018-07-21 14:37:27.768",1111.2995761,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,40.207,40.727
"2018-07-21 14:37:28.348",1111.8796841,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,40.208,40.709
"2018-07-21 14:37:29.098",1112.6297269,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,40.208,40.598
"2018-07-21 14:37:29.578",1113.1095437,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,40.209,40.542
"2018-07-21 14:37:30.218",1113.7497273,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.208,40.512
"2018-07-21 14:37:30.788",1114.3195404,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.208,40.514
"2018-07-21 14:37:31.368",1114.8995807,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.208,40.5
"2018-07-21 14:37:32.118",1115.6497347,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.209,40.486
"2018-07-21 14:37:32.598",1116.1296204,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.209,40.5
"2018-07-21 14:37:33.238",1116.7695439,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.209,40.507
"2018-07-21 14:37:33.838",1117.3695395,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.21,40.493
"2018-07-21 14:37:34.418",1117.9496263,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.21,40.491
"2018-07-21 14:37:35.168",1118.6995706,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.192,40.209,40.484
"2018-07-21 14:37:35.648",1119.1795392,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.209,40.465
"2018-07-21 14:37:36.268",1119.7997002,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.209,40.489
"2018-07-21 14:37:36.848",1120.3795407,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.209,40.529
"2018-07-21 14:37:37.418",1120.9495397,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.21,40.528
"2018-07-21 14:37:38.168",1121.6995377,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.21,40.581
"2018-07-21 14:37:38.648",1122.1796877,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.21,40.555
"2018-07-21 14:37:39.308",1122.8397178,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.21,40.534
"2018-07-21 14:37:39.918",1123.4495391,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.21,40.539
"2018-07-21 14:37:40.488",1124.0195438,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.21,40.51
"2018-07-21 14:37:41.238",1124.7697104,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.21,40.495
"2018-07-21 14:37:41.818",1125.349615,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.211,40.493
"2018-07-21 14:37:42.298",1125.8295373,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.211,40.495
"2018-07-21 14:37:42.868",1126.399713,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.211,40.489
"2018-07-21 14:37:43.448",1126.9797218,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,40.211,40.473
"2018-07-21 14:37:44.198",1127.7295357,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.211,40.469
"2018-07-21 14:37:44.678",1128.2097275,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.21,40.476
"2018-07-21 14:37:45.328",1128.8596882,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.211,40.491
"2018-07-21 14:37:45.938",1129.4695341,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.211,40.499
"2018-07-21 14:37:46.518",1130.0495347,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.212,40.5
"2018-07-21 14:37:47.268",1130.7997235,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.212,40.506
"2018-07-21 14:37:47.838",1131.3697184,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.195,40.212,40.514
"2018-07-21 14:37:48.318",1131.8495336,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.212,40.508
"2018-07-21 14:37:48.898",1132.4295362,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.211,40.523
"2018-07-21 14:37:49.468",1132.9995495,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.211,40.531
"2018-07-21 14:37:50.218",1133.7495344,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,40.212,40.543
"2018-07-21 14:37:50.698",1134.229533,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.213,40.531
"2018-07-21 14:37:51.368",1134.8995352,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.213,40.534
"2018-07-21 14:37:51.978",1135.5095329,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.213,40.518
"2018-07-21 14:37:52.558",1136.0895339,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.212,40.526
"2018-07-21 14:37:53.308",1136.8397178,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.212,40.526
"2018-07-21 14:37:53.878",1137.4096913,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.212,40.53
"2018-07-21 14:37:54.358",1137.8897104,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.213,40.555
"2018-07-21 14:37:54.938",1138.4695313,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.214,40.562
"2018-07-21 14:37:55.508",1139.0395306,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.214,40.562
"2018-07-21 14:37:56.258",1139.7895668,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.214,40.555
"2018-07-21 14:37:56.838",1140.369567,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.214,40.533
"2018-07-21 14:37:57.328",1140.859726,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,40.213,40.537
"2018-07-21 14:37:57.908",1141.4397188,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.214,40.536
"2018-07-21 14:37:58.478",1142.0095733,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.214,40.568
"2018-07-21 14:37:59.238",1142.7695935,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.214,40.545
"2018-07-21 14:37:59.808",1143.3395301,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.215,40.528
"2018-07-21 14:38:00.348",1143.8796082,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.215,40.513
"2018-07-21 14:38:00.928",1144.4595477,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.215,40.516
"2018-07-21 14:38:01.498",1145.029531,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.214,40.501
"2018-07-21 14:38:02.258",1145.7895274,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.199,40.215,40.488
"2018-07-21 14:38:02.828",1146.359711,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.215,40.489
"2018-07-21 14:38:03.368",1146.8995311,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.215,40.494
"2018-07-21 14:38:03.948",1147.4795272,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.215,40.469
"2018-07-21 14:38:04.528",1148.0595306,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.216,40.449
"2018-07-21 14:38:05.278",1148.8095274,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.215,40.474
"2018-07-21 14:38:05.848",1149.3796047,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.201,40.215,40.472
"2018-07-21 14:38:06.488",1150.0197124,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.201,40.215,40.492
"2018-07-21 14:38:06.968",1150.4995292,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.201,40.216,40.54
"2018-07-21 14:38:07.548",1151.0795716,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.201,40.216,40.537
"2018-07-21 14:38:08.298",1151.8295262,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.201,40.217,40.54
"2018-07-21 14:38:08.868",1152.3996946,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.216,40.539
"2018-07-21 14:38:09.508",1153.0395716,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.217,40.498
"2018-07-21 14:38:09.988",1153.5195657,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.216,40.509
"2018-07-21 14:38:10.568",1154.0996447,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.216,40.498
"2018-07-21 14:38:11.318",1154.8495332,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.217,40.484
"2018-07-21 14:38:11.888",1155.4197085,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.203,40.217,40.484
"2018-07-21 14:38:12.528",1156.0595241,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.218,40.493
"2018-07-21 14:38:13.008",1156.5395275,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.203,40.218,40.52
"2018-07-21 14:38:13.588",1157.1197127,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.203,40.217,40.504
"2018-07-21 14:38:14.338",1157.8695237,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.203,40.217,40.522
"2018-07-21 14:38:14.908",1158.439663,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.217,40.539
"2018-07-21 14:38:15.548",1159.0797054,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.217,40.575
"2018-07-21 14:38:16.028",1159.5595255,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.204,40.217,40.581
"2018-07-21 14:38:16.608",1160.1395261,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.218,40.605
"2018-07-21 14:38:17.358",1160.8896074,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.218,40.615
"2018-07-21 14:38:17.928",1161.4595259,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.218,40.631
"2018-07-21 14:38:18.568",1162.0995212,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.205,40.218,40.539
"2018-07-21 14:38:19.048",1162.5797035,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.205,40.218,40.496
"2018-07-21 14:38:19.628",1163.1595322,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.205,40.218,40.499
"2018-07-21 14:38:20.358",1163.8895496,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.219,40.522
"2018-07-21 14:38:20.938",1164.4695218,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.205,40.219,40.54
"2018-07-21 14:38:21.608",1165.1397049,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.219,40.595
"2018-07-21 14:38:22.088",1165.6195201,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.219,40.63
"2018-07-21 14:38:22.658",1166.1895195,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.219,40.656
"2018-07-21 14:38:23.298",1166.82955,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.219,40.662
"2018-07-21 14:38:23.878",1167.4096974,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.207,40.219,40.694
"2018-07-21 14:38:24.628",1168.1597086,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,40.219,40.737
"2018-07-21 14:38:25.108",1168.639523,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.207,40.22,40.74
"2018-07-21 14:38:25.678",1169.2095195,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,40.22,40.742
"2018-07-21 14:38:26.288",1169.8195176,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,40.22,40.724
"2018-07-21 14:38:26.868",1170.399521,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,40.22,40.686
"2018-07-21 14:38:27.618",1171.1495179,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.22,40.617
"2018-07-21 14:38:28.098",1171.6297027,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.22,40.599
"2018-07-21 14:38:28.668",1172.1996885,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.221,40.571
"2018-07-21 14:38:29.248",1172.7795192,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.221,40.552
"2018-07-21 14:38:29.728",1173.2595182,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.221,40.565
"2018-07-21 14:38:30.568",1174.0995162,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,40.222,40.603
"2018-07-21 14:38:31.048",1174.5795181,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.21,40.221,40.591
"2018-07-21 14:38:31.688",1175.2195158,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.21,40.221,40.592
"2018-07-21 14:38:32.298",1175.8295475,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.21,40.221,40.598
"2018-07-21 14:38:32.868",1176.3997044,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.221,40.574
"2018-07-21 14:38:33.618",1177.1495183,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.21,40.222,40.524
"2018-07-21 14:38:34.098",1177.6295152,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.482
"2018-07-21 14:38:34.708",1178.2396688,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.452
"2018-07-21 14:38:35.288",1178.8195139,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.489
"2018-07-21 14:38:35.858",1179.3895153,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.536
"2018-07-21 14:38:36.608",1180.1396943,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.611
"2018-07-21 14:38:37.088",1180.6195148,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.222,40.645
"2018-07-21 14:38:37.748",1181.2795178,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.669
"2018-07-21 14:38:38.368",1181.8995147,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.211,40.223,40.69
"2018-07-21 14:38:38.948",1182.4797023,25,14.528,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,40.212,40.223,40.683
"2018-07-21 14:38:39.698",1183.2295572,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.724
"2018-07-21 14:38:40.178",1183.7095262,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.706
"2018-07-21 14:38:40.768",1184.2995244,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.637
"2018-07-21 14:38:41.338",1184.8695155,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.596
"2018-07-21 14:38:41.918",1185.4496983,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.223,40.619
"2018-07-21 14:38:42.668",1186.1995195,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.224,40.675
"2018-07-21 14:38:43.148",1186.6795111,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.224,40.658
"2018-07-21 14:38:43.788",1187.3196909,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.224,40.66
"2018-07-21 14:38:44.388",1187.9195122,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.223,40.678
"2018-07-21 14:38:44.968",1188.4995391,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.224,40.687
"2018-07-21 14:38:45.718",1189.2495359,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.224,40.699
"2018-07-21 14:38:46.198",1189.729516,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.224,40.699
"2018-07-21 14:38:46.818",1190.3496954,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.225,40.666
"2018-07-21 14:38:47.428",1190.9595097,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.225,40.652
"2018-07-21 14:38:48.008",1191.5395189,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.225,40.637
"2018-07-21 14:38:48.758",1192.2895092,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.224,40.579
"2018-07-21 14:38:49.238",1192.7695172,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.224,40.569
"2018-07-21 14:38:49.838",1193.3696971,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.225,40.553
"2018-07-21 14:38:50.448",1193.9795089,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.213,40.225,40.538
"2018-07-21 14:38:51.028",1194.5596962,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.225,40.506
"2018-07-21 14:38:51.778",1195.3095079,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.486
"2018-07-21 14:38:52.258",1195.7895106,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.51
"2018-07-21 14:38:52.858",1196.3896929,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.225,40.531
"2018-07-21 14:38:53.468",1196.9995077,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.225,40.545
"2018-07-21 14:38:54.048",1197.5796867,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.643
"2018-07-21 14:38:54.798",1198.3295104,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.667
