Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 9:29:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 09:33:15.825",215.7899808,25,24.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.164,67.975,-2.688
"2018-12-14 09:33:16.662",216.626743,25,24.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.215,68.027,-2.688
"2018-12-14 09:33:17.327",217.2919642,25,24.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,68.11,-2.688
"2018-12-14 09:33:18.126",218.0908279,25,24.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.356,68.189,-2.688
"2018-12-14 09:33:19.483",219.4481986,25,24.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.494,68.374,-2.688
"2018-12-14 09:33:20.122",220.0874897,25,24.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.588,68.468,-2.688
"2018-12-14 09:33:21.049",221.0140117,25,24.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.694,68.586,-2.688
"2018-12-14 09:33:21.640",221.6054301,25,24.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.793,68.677,-2.688
"2018-12-14 09:33:22.503",222.4681235,25,24.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.884,68.782,-2.688
"2018-12-14 09:33:23.814",223.7786186,25,24.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,68.956,-2.688
"2018-12-14 09:33:24.756",224.7210987,25,24.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,69.088,-2.688
"2018-12-14 09:33:26.513",226.4783997,25,24.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.442,69.319,-2.688
"2018-12-14 09:33:27.216",227.1815195,25,24.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.518,69.396,-2.688
"2018-12-14 09:33:28.271",228.2357016,25,24.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.646,69.519,-2.688
"2018-12-14 09:33:28.862",228.8271196,25,24.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.734,69.611,-2.688
"2018-12-14 09:33:30.108",230.0727886,25,24.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.886,69.769,-2.688
"2018-12-14 09:33:31.338",231.3034974,25,24.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.044,69.894,-2.688
"2018-12-14 09:33:33.351",233.3161158,25,24.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.27,70.076,-2.688
"2018-12-14 09:33:34.917",234.8819301,25,24.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.421,70.207,-2.688
"2018-12-14 09:33:36.674",236.63923,25,24.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.534,70.4,-2.688
"2018-12-14 09:33:37.744",237.7093683,25,24.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.696,70.544,-2.688
"2018-12-14 09:33:39.358",239.3230538,25,24.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.908,70.783,-2.688
"2018-12-14 09:33:40.684",240.6495074,25,24.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.073,70.945,-2.688
"2018-12-14 09:33:42.394",242.3589357,25,24.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.305,71.186,-2.688
"2018-12-14 09:33:44.806",244.7714846,25,24.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.519,71.445,-2.688
"2018-12-14 09:33:45.381",245.3459481,25,24.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.719,71.574,-2.688
"2018-12-14 09:33:47.857",247.822327,25,24.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.967,71.876,-2.688
"2018-12-14 09:33:50.429",250.3944488,25,24.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.262,72.11,-2.688
"2018-12-14 09:33:51.644",251.6092002,25,24.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.479,72.271,-2.688
"2018-12-14 09:33:53.002",252.9665709,25,24.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.599,72.367,-2.688
"2018-12-14 09:33:54.328",254.2930237,25,24.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.711,72.529,-2.688
"2018-12-14 09:33:55.446",255.4110344,25,24.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.832,72.657,-2.688
"2018-12-14 09:33:57.076",257.0406768,25,24.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.01,72.879,-2.688
"2018-12-14 09:33:57.763",257.7278392,25,24.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.132,72.993,-2.688
"2018-12-14 09:33:58.769",258.734149,25,24.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.253,73.118,-2.688
"2018-12-14 09:34:00.158",260.1234343,25,24.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.445,73.303,-2.688
"2018-12-14 09:34:00.830",260.7946382,25,24.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.541,73.411,-2.688
"2018-12-14 09:34:01.740",261.705204,25,24.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.65,73.516,-2.688
"2018-12-14 09:34:03.466",263.4305901,25,24.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.889,73.738,-2.688
"2018-12-14 09:34:04.488",264.4528568,25,24.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.016,73.861,-2.688
"2018-12-14 09:34:05.607",265.5718643,25,24.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.141,74.015,-2.688
"2018-12-14 09:34:06.916",266.8813629,25,24.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.342,74.174,-2.688
"2018-12-14 09:34:07.715",267.6802263,25,24.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.43,74.247,-2.688
"2018-12-14 09:34:08.546",268.5110054,25,24.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.533,74.346,-2.688
"2018-12-14 09:34:09.871",269.8364606,25,24.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.652,74.436,-2.688
"2018-12-14 09:34:10.846",270.8108557,25,24.385,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,77.762,74.528,-2.688
"2018-12-14 09:34:11.693",271.657591,25,24.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.844,74.606,-2.688
"2018-12-14 09:34:12.475",272.4404974,25,24.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.922,74.701,-2.688
"2018-12-14 09:34:14.009",273.9743963,25,24.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.064,74.879,-2.688
"2018-12-14 09:34:15.096",275.0614891,25,24.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.205,75.048,-2.688
"2018-12-14 09:34:15.719",275.683825,25,24.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.284,75.138,-2.688
"2018-12-14 09:34:16.374",276.3390731,25,24.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.693,75.665,-2.688
