Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 9:14:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 09:20:18.184",346.0529041,25,11.431,90,41.238,3.4,0.141,90,41.192,3.2,0.141,-2.688,-2.688,-2.688,23.756
"2017-05-30 09:20:19.004",346.8730693,25,11.427,90,41.278,3.1,0.141,90,41.234,3.7,0.158,-2.688,-2.688,-2.688,23.754
"2017-05-30 09:20:19.703",347.5718132,25,11.43,90,41.323,3.2,0.141,90,41.278,3.1,0.141,-2.688,-2.688,-2.688,23.766
"2017-05-30 09:20:20.751",348.6202197,25,11.434,90,41.365,3.3,0.141,90,41.323,3.1,0.141,-2.688,-2.688,-2.688,23.722
"2017-05-30 09:20:21.625",349.4942556,25,11.427,90,41.424,3.7,0.176,90,41.38,3.4,0.158,-2.688,-2.688,-2.688,23.751
"2017-05-30 09:20:22.424",350.292882,25,11.432,90,41.469,0,0,90,41.429,0.1,0,-2.688,-2.688,-2.688,23.778
"2017-05-30 09:20:23.323",351.1918027,25,11.428,90,41.496,2.4,0.105,90,41.455,2.7,0.105,-2.688,-2.688,-2.688,23.726
"2017-05-30 09:20:24.026",351.8948223,25,11.437,90,41.443,5.3,0.247,90,41.403,4.6,0.211,-2.688,-2.688,-2.688,23.754
"2017-05-30 09:20:24.836",352.7048505,25,11.431,90,41.435,2,0.07,90,41.389,2.2,0.07,-2.688,-2.688,-2.688,23.774
"2017-05-30 09:20:25.518",353.3874045,25,11.434,90,41.483,2.3,0.088,90,41.429,2.7,0.105,-2.688,-2.688,-2.688,23.756
"2017-05-30 09:20:26.433",354.3027466,25,11.435,90,41.492,4,0.176,90,41.441,4.1,0.158,-2.688,-2.688,-2.688,23.818
"2017-05-30 09:20:27.157",355.0260738,25,11.427,90,41.493,3.3,0.141,90,41.446,3.5,0.141,-2.688,-2.688,-2.688,23.865
"2017-05-30 09:20:27.967",355.8363276,25,11.433,90,41.542,2.1,0.088,90,41.484,3.3,0.141,-2.688,-2.688,-2.688,23.856
"2017-05-30 09:20:28.650",356.5189497,25,11.436,90,41.58,3.6,0.158,90,41.52,3.8,0.158,-2.688,-2.688,-2.688,23.812
"2017-05-30 09:20:29.565",357.4346138,25,11.428,90,41.593,3.9,0.176,90,41.538,3.9,0.158,-2.688,-2.688,-2.688,23.726
"2017-05-30 09:20:30.353",358.2226921,25,11.425,90,41.638,2.6,0.105,90,41.582,3.1,0.123,-2.688,-2.688,-2.688,23.671
"2017-05-30 09:20:31.403",359.2724184,25,11.422,90,41.689,2.6,0.105,90,41.626,3.6,0.158,-2.688,-2.688,-2.688,23.63
"2017-05-30 09:20:32.323",360.191893,25,11.433,90,41.725,4.2,0.176,90,41.668,3.9,0.176,-2.688,-2.688,-2.688,23.608
"2017-05-30 09:20:33.005",360.8741101,25,11.432,90,41.779,3.3,0.141,90,41.716,3.7,0.141,-2.688,-2.688,-2.688,23.594
"2017-05-30 09:20:33.816",361.6852981,25,11.431,90,41.82,3.6,0.158,90,41.757,3.5,0.141,-2.688,-2.688,-2.688,23.53
"2017-05-30 09:20:34.508",362.3771912,25,11.429,90,41.855,3.6,0.158,90,41.797,4,0.158,-2.688,-2.688,-2.688,23.488
"2017-05-30 09:20:35.430",363.2992257,25,11.415,90,41.893,3.4,0.158,90,41.834,3.5,0.141,-2.688,-2.688,-2.688,23.411
"2017-05-30 09:20:36.141",364.0102309,25,11.425,90,41.948,3.6,0.158,90,41.886,3.6,0.176,-2.688,-2.688,-2.688,23.381
"2017-05-30 09:20:36.968",364.8370201,25,11.433,90,41.984,4,0.176,90,41.922,3.8,0.158,-2.688,-2.688,-2.688,23.327
"2017-05-30 09:20:37.644",365.5128065,25,11.434,90,42.034,3.2,0.141,90,41.971,3.6,0.158,-2.688,-2.688,-2.688,23.306
"2017-05-30 09:20:38.553",366.4218364,25,11.433,90,42.068,3.9,0.176,90,42.012,3.4,0.176,-2.688,-2.688,-2.688,23.274
"2017-05-30 09:20:39.300",367.16881,25,11.423,90,42.123,3.7,0.176,90,42.063,3.8,0.158,-2.688,-2.688,-2.688,23.249
"2017-05-30 09:20:40.167",368.0362362,25,11.43,90,42.162,3.8,0.176,90,42.1,4,0.176,-2.688,-2.688,-2.688,23.236
"2017-05-30 09:20:40.851",368.7201855,25,11.434,90,42.215,3.7,0.158,90,42.151,4.1,0.176,-2.688,-2.688,-2.688,23.222
"2017-05-30 09:20:41.796",369.6649248,25,11.429,90,42.255,4,0.176,90,42.186,3.9,0.158,-2.688,-2.688,-2.688,23.232
"2017-05-30 09:20:42.640",370.5091844,25,11.426,90,42.303,3.6,0.158,90,42.242,4.1,0.158,-2.688,-2.688,-2.688,23.245
"2017-05-30 09:20:43.427",371.2966026,25,11.429,90,42.349,3.7,0.158,90,42.287,4.5,0.194,-2.688,-2.688,-2.688,23.295
"2017-05-30 09:20:44.343",372.212677,25,11.429,90,42.393,4.2,0.176,90,42.329,4.4,0.176,-2.688,-2.688,-2.688,23.359
"2017-05-30 09:20:45.024",372.8935165,25,11.426,90,42.442,4.5,0.211,90,42.376,4.3,0.176,-2.688,-2.688,-2.688,23.386
"2017-05-30 09:20:45.852",373.7212788,25,11.424,90,42.481,3.9,0.176,90,42.415,4.4,0.194,-2.688,-2.688,-2.688,23.423
"2017-05-30 09:20:46.533",374.4019919,25,11.426,90,42.526,4.3,0.194,90,42.459,4.5,0.194,-2.688,-2.688,-2.688,23.437
"2017-05-30 09:20:47.458",375.3275375,25,11.428,90,42.564,4.4,0.194,90,42.499,4.2,0.176,-2.688,-2.688,-2.688,23.469
"2017-05-30 09:20:48.198",376.0673275,25,11.428,90,42.618,3.6,0.158,90,42.553,3.9,0.176,-2.688,-2.688,-2.688,23.493
"2017-05-30 09:20:49.009",376.8781881,25,11.422,90,42.667,3.7,0.176,90,42.599,4,0.176,-2.688,-2.688,-2.688,23.554
"2017-05-30 09:20:49.685",377.5538625,25,11.434,90,42.713,3.9,0.176,90,42.646,4,0.176,-2.688,-2.688,-2.688,23.583
"2017-05-30 09:20:50.598",378.4676759,25,11.435,90,42.754,4.5,0.194,90,42.685,3.9,0.158,-2.688,-2.688,-2.688,23.619
"2017-05-30 09:20:51.388",379.2575019,25,11.428,90,42.807,4,0.176,90,42.738,4.2,0.176,-2.688,-2.688,-2.688,23.621
"2017-05-30 09:20:52.437",380.3062809,25,11.434,90,42.85,4.4,0.194,90,42.784,4.6,0.194,-2.688,-2.688,-2.688,23.61
"2017-05-30 09:20:53.354",381.2235332,25,11.434,90,42.911,4.1,0.176,90,42.842,4.1,0.176,-2.688,-2.688,-2.688,23.597
"2017-05-30 09:20:54.041",381.9103402,25,11.433,90,42.963,4.5,0.211,90,42.893,4.6,0.211,-2.688,-2.688,-2.688,23.59
"2017-05-30 09:20:54.846",382.715733,25,11.432,90,43.003,4.5,0.176,90,42.932,4.7,0.194,-2.688,-2.688,-2.688,23.547
"2017-05-30 09:20:55.521",383.3907554,25,11.427,90,43.049,4.5,0.194,90,42.979,4.3,0.211,-2.688,-2.688,-2.688,23.506
"2017-05-30 09:20:56.438",384.3071228,25,11.433,90,43.089,3.6,0.158,90,43.019,4.5,0.194,-2.688,-2.688,-2.688,23.436
"2017-05-30 09:20:57.182",385.0516881,25,11.426,90,43.14,4.2,0.194,90,43.069,4.6,0.194,-2.688,-2.688,-2.688,23.416
"2017-05-30 09:20:58.004",385.8730517,25,11.433,90,43.186,4.2,0.194,90,43.114,5,0.229,-2.688,-2.688,-2.688,23.407
"2017-05-30 09:20:58.701",386.5702944,25,11.425,90,43.231,4.5,0.211,90,43.16,4.6,0.211,-2.688,-2.688,-2.688,23.416
"2017-05-30 09:20:59.623",387.4921374,25,11.428,90,43.272,4,0.211,90,43.206,4.7,0.211,-2.688,-2.688,-2.688,23.429
"2017-05-30 09:21:00.416",388.2850518,25,11.427,90,43.324,4.2,0.194,90,43.251,4.3,0.194,-2.688,-2.688,-2.688,23.414
"2017-05-30 09:21:01.455",389.3239757,25,11.43,90,43.368,4.1,0.176,90,43.298,4.7,0.211,-2.688,-2.688,-2.688,23.393
"2017-05-30 09:21:02.375",390.2438933,25,11.431,90,43.426,4.3,0.194,90,43.357,4.1,0.211,-2.688,-2.688,-2.688,23.331
"2017-05-30 09:21:03.137",391.0061243,25,11.432,90,43.484,4.6,0.211,90,43.41,5.2,0.229,-2.688,-2.688,-2.688,23.317
"2017-05-30 09:21:03.953",391.8218674,25,11.434,90,43.523,4.6,0.211,90,43.45,4.8,0.211,-2.688,-2.688,-2.688,23.351
"2017-05-30 09:21:04.640",392.5093345,25,11.428,90,43.569,4.1,0.194,90,43.498,4.6,0.194,-2.688,-2.688,-2.688,23.344
"2017-05-30 09:21:05.556",393.4256329,25,11.421,90,43.608,4.7,0.194,90,43.544,4.9,0.211,-2.688,-2.688,-2.688,23.414
"2017-05-30 09:21:06.300",394.1689523,25,11.435,90,43.661,4.4,0.194,90,43.589,4.6,0.229,-2.688,-2.688,-2.688,23.503
"2017-05-30 09:21:07.147",395.016114,25,11.421,90,43.706,4.6,0.211,90,43.635,4.4,0.194,-2.688,-2.688,-2.688,23.513
"2017-05-30 09:21:07.840",395.7088833,25,11.432,90,43.752,4.8,0.194,90,43.679,5.2,0.211,-2.688,-2.688,-2.688,23.478
"2017-05-30 09:21:08.793",396.6626487,25,11.423,90,43.792,4.7,0.211,90,43.721,4.3,0.194,-2.688,-2.688,-2.688,23.441
"2017-05-30 09:21:09.656",397.5252369,25,11.436,90,43.851,3.9,0.229,90,43.778,4.9,0.211,-2.688,-2.688,-2.688,23.432
"2017-05-30 09:21:10.438",398.3071515,25,11.433,90,43.897,4.3,0.211,90,43.824,4.8,0.211,-2.688,-2.688,-2.688,23.408
"2017-05-30 09:21:11.354",399.2230757,25,11.427,90,43.943,3.9,0.176,90,43.869,4.8,0.211,-2.688,-2.688,-2.688,23.374
"2017-05-30 09:21:12.041",399.9102389,25,11.424,90,43.995,4.3,0.229,90,43.921,4.8,0.229,-2.688,-2.688,-2.688,23.361
"2017-05-30 09:21:12.851",400.7197937,25,11.424,90,44.034,4.8,0.211,90,43.96,4.9,0.211,-2.688,-2.688,-2.688,23.334
"2017-05-30 09:21:13.533",401.4018652,25,11.429,90,44.079,4.8,0.211,90,44.006,5.5,0.247,-2.688,-2.688,-2.688,23.328
"2017-05-30 09:21:14.454",402.3233135,25,11.422,90,44.119,5.1,0.229,90,44.045,5.4,0.247,-2.688,-2.688,-2.688,23.333
"2017-05-30 09:21:15.172",403.0413041,25,11.43,90,44.171,5,0.211,90,44.097,4.6,0.194,-2.688,-2.688,-2.688,23.336
"2017-05-30 09:21:16.022",403.8916834,25,11.43,90,44.214,5,0.229,90,44.137,5,0.229,-2.688,-2.688,-2.688,23.34
"2017-05-30 09:21:16.712",404.5815916,25,11.427,90,44.265,4.8,0.229,90,44.187,5.3,0.247,-2.688,-2.688,-2.688,23.349
"2017-05-30 09:21:17.629",405.4981908,25,11.429,90,44.304,4.8,0.229,90,44.233,5.3,0.229,-2.688,-2.688,-2.688,23.336
"2017-05-30 09:21:18.422",406.2908032,25,11.434,90,44.355,4.6,0.211,90,44.281,4.5,0.229,-2.688,-2.688,-2.688,23.233
"2017-05-30 09:21:19.469",407.3379596,25,11.44,90,44.403,4.5,0.211,90,44.326,4.9,0.211,-2.688,-2.688,-2.688,23.15
"2017-05-30 09:21:20.409",408.2779823,25,11.438,90,44.46,4.7,0.194,90,44.383,5.1,0.229,-2.688,-2.688,-2.688,23.168
"2017-05-30 09:21:21.132",409.0013054,25,11.435,90,44.517,5.3,0.247,90,44.44,5.4,0.247,-2.688,-2.688,-2.688,23.206
"2017-05-30 09:21:21.942",409.8108339,25,11.431,90,44.558,4.7,0.211,90,44.481,5.1,0.229,-2.688,-2.688,-2.688,23.283
"2017-05-30 09:21:22.618",410.4871651,25,11.431,90,44.603,4.8,0.229,90,44.527,5.1,0.229,-2.688,-2.688,-2.688,23.309
"2017-05-30 09:21:23.540",411.4091923,25,11.439,90,44.643,5.1,0.229,90,44.568,4.7,0.229,-2.688,-2.688,-2.688,23.332
"2017-05-30 09:21:24.290",412.1594877,25,11.436,90,44.697,4.9,0.229,90,44.618,5.1,0.229,-2.688,-2.688,-2.688,23.345
"2017-05-30 09:21:25.184",413.053483,25,11.431,90,44.737,4.9,0.229,90,44.663,5.6,0.264,-2.688,-2.688,-2.688,23.348
"2017-05-30 09:21:25.873",413.7418129,25,11.435,90,44.788,4.9,0.229,90,44.71,5.7,0.264,-2.688,-2.688,-2.688,23.339
"2017-05-30 09:21:26.809",414.6785613,25,11.441,90,44.83,4.3,0.247,90,44.751,5.3,0.229,-2.688,-2.688,-2.688,23.311
"2017-05-30 09:21:27.672",415.5417763,25,11.434,90,44.886,5.2,0.229,90,44.809,5.3,0.247,-2.688,-2.688,-2.688,23.298
"2017-05-30 09:21:28.460",416.3293028,25,11.435,90,44.932,5,0.229,90,44.86,4.9,0.211,-2.688,-2.688,-2.688,23.279
"2017-05-30 09:21:29.398",417.2669435,25,11.422,90,44.979,5,0.229,90,44.9,5.6,0.247,-2.688,-2.688,-2.688,23.233
"2017-05-30 09:21:30.080",417.9488325,25,11.432,90,45.032,5.1,0.229,90,44.951,5.3,0.229,-2.688,-2.688,-2.688,23.196
"2017-05-30 09:21:30.890",418.7593817,25,11.426,90,45.071,5.2,0.247,90,44.992,5.2,0.247,-2.688,-2.688,-2.688,23.138
"2017-05-30 09:21:31.575",419.4447139,25,11.433,90,45.118,5,0.229,90,45.038,5,0.211,-2.688,-2.688,-2.688,23.124
"2017-05-30 09:21:32.492",420.3614156,25,11.427,90,45.157,5.3,0.229,90,45.079,5.3,0.247,-2.688,-2.688,-2.688,23.116
"2017-05-30 09:21:33.238",421.1068109,25,11.424,90,45.21,5.3,0.247,90,45.129,5.7,0.247,-2.688,-2.688,-2.688,23.125
"2017-05-30 09:21:34.047",421.9159398,25,11.427,90,45.256,5.3,0.247,90,45.177,5.3,0.229,-2.688,-2.688,-2.688,23.141
"2017-05-30 09:21:34.730",422.5990181,25,11.424,90,45.302,5.9,0.282,90,45.221,5.4,0.247,-2.688,-2.688,-2.688,23.143
"2017-05-30 09:21:35.639",423.5086892,25,11.421,90,45.341,5.1,0.229,90,45.262,5.8,0.264,-2.688,-2.688,-2.688,23.174
"2017-05-30 09:21:36.433",424.301924,25,11.423,90,45.395,5,0.229,90,45.314,5.8,0.247,-2.688,-2.688,-2.688,23.2
"2017-05-30 09:21:37.474",425.3436433,25,11.418,90,45.442,4.7,0.211,90,45.36,5.4,0.229,-2.688,-2.688,-2.688,23.196
"2017-05-30 09:21:38.393",426.2624898,25,11.425,90,45.499,5.1,0.247,90,45.416,5.8,0.247,-2.688,-2.688,-2.688,23.211
"2017-05-30 09:21:39.074",426.9432189,25,11.416,90,45.55,5.4,0.247,90,45.468,5.6,0.229,-2.688,-2.688,-2.688,23.215
"2017-05-30 09:21:39.884",427.7528463,25,11.418,90,45.589,5.5,0.247,90,45.511,5.3,0.247,-2.688,-2.688,-2.688,23.216
"2017-05-30 09:21:40.576",428.4449396,25,11.419,90,45.637,5.4,0.247,90,45.556,5.5,0.247,-2.688,-2.688,-2.688,23.213
"2017-05-30 09:21:41.492",429.3617081,25,11.422,90,45.678,4.9,0.247,90,45.596,6,0.264,-2.688,-2.688,-2.688,23.198
"2017-05-30 09:21:42.237",430.1058152,25,11.422,90,45.731,4.6,0.282,90,45.647,5.9,0.264,-2.688,-2.688,-2.688,23.207
"2017-05-30 09:21:43.048",430.9170299,25,11.425,90,45.776,5.4,0.247,90,45.692,5.8,0.264,-2.688,-2.688,-2.688,23.265
"2017-05-30 09:21:43.725",431.5940663,25,11.427,90,45.821,5.1,0.229,90,45.74,5.4,0.247,-2.688,-2.688,-2.688,23.331
"2017-05-30 09:21:44.640",432.509049,25,11.418,90,45.862,5.4,0.247,90,45.781,5.6,0.247,-2.688,-2.688,-2.688,23.514
"2017-05-30 09:21:45.434",433.3028709,25,11.426,90,45.914,5.6,0.264,90,45.831,6.1,0.264,-2.688,-2.688,-2.688,23.461
"2017-05-30 09:21:46.509",434.378465,25,11.427,90,45.959,5.6,0.264,90,45.876,6,0.264,-2.688,-2.688,-2.688,23.402
"2017-05-30 09:21:47.436",435.3049636,25,11.428,90,46.019,6.1,0.282,90,45.934,5.6,0.247,-2.688,-2.688,-2.688,23.412
"2017-05-30 09:21:48.153",436.0226912,25,11.423,90,46.074,6,0.282,90,45.994,5.5,0.247,-2.688,-2.688,-2.688,23.409
"2017-05-30 09:21:48.959",436.8279654,25,11.429,90,46.116,5.4,0.247,90,46.034,5.9,0.264,-2.688,-2.688,-2.688,23.445
"2017-05-30 09:21:49.640",437.5088139,25,11.432,90,46.164,5.2,0.247,90,46.079,6.3,0.282,-2.688,-2.688,-2.688,23.474
"2017-05-30 09:21:50.551",438.4199583,25,11.428,90,46.204,5.9,0.282,90,46.121,5.6,0.247,-2.688,-2.688,-2.688,23.501
"2017-05-30 09:21:51.296",439.1648178,25,11.429,90,46.256,5.7,0.264,90,46.171,5.8,0.264,-2.688,-2.688,-2.688,23.462
"2017-05-30 09:21:52.106",439.9749145,25,11.431,90,46.296,5.1,0.264,90,46.212,5.9,0.264,-2.688,-2.688,-2.688,23.438
"2017-05-30 09:21:52.798",440.6673425,25,11.421,90,46.342,5.7,0.264,90,46.259,6.2,0.264,-2.688,-2.688,-2.688,23.457
"2017-05-30 09:21:53.688",441.5570715,25,11.431,90,46.389,5.4,0.247,90,46.305,6.1,0.282,-2.688,-2.688,-2.688,23.489
"2017-05-30 09:21:54.475",442.3447576,25,11.422,90,46.434,5.1,0.247,90,46.351,6.1,0.247,-2.688,-2.688,-2.688,23.497
"2017-05-30 09:21:55.540",443.4091772,25,11.42,90,46.481,5.4,0.247,90,46.397,6.5,0.299,-2.688,-2.688,-2.688,23.492
"2017-05-30 09:21:56.456",444.325222,25,11.432,90,46.545,5.9,0.282,90,46.461,5.9,0.264,-2.688,-2.688,-2.688,23.479
"2017-05-30 09:21:57.176",445.0448003,25,11.426,90,46.596,5.6,0.264,90,46.514,6.3,0.282,-2.688,-2.688,-2.688,23.476
"2017-05-30 09:21:57.995",445.8641848,25,11.426,90,46.636,6,0.282,90,46.556,5.6,0.247,-2.688,-2.688,-2.688,23.494
"2017-05-30 09:21:58.688",446.5571425,25,11.416,90,46.685,5.6,0.264,90,46.602,6.2,0.282,-2.688,-2.688,-2.688,23.494
"2017-05-30 09:21:59.625",447.494759,25,11.424,90,46.725,5.8,0.264,90,46.643,6,0.264,-2.688,-2.688,-2.688,23.481
"2017-05-30 09:22:00.417",448.2866206,25,11.434,90,46.777,5.5,0.247,90,46.694,6.5,0.299,-2.688,-2.688,-2.688,23.463
"2017-05-30 09:22:01.463",449.3318021,25,11.431,90,46.821,5.7,0.264,90,46.737,6.4,0.264,-2.688,-2.688,-2.688,23.443
"2017-05-30 09:22:02.383",450.2518679,25,11.438,90,46.881,5.9,0.264,90,46.796,6.5,0.282,-2.688,-2.688,-2.688,23.429
"2017-05-30 09:22:03.066",450.9351603,25,11.435,90,46.93,5.5,0.247,90,46.844,6.6,0.282,-2.688,-2.688,-2.688,23.434
"2017-05-30 09:22:03.901",451.7699269,25,11.435,90,46.968,5.9,0.264,90,46.882,6.1,0.264,-2.688,-2.688,-2.688,23.452
"2017-05-30 09:22:04.583",452.4523795,25,11.433,90,47.014,6,0.282,90,46.923,6.7,0.299,-2.688,-2.688,-2.688,23.464
"2017-05-30 09:22:05.504",453.3733003,25,11.431,90,47.052,5.9,0.264,90,46.963,6.3,0.282,-2.688,-2.688,-2.688,23.503
"2017-05-30 09:22:06.255",454.1244318,25,11.435,90,47.105,5.7,0.264,90,47.017,6.5,0.299,-2.688,-2.688,-2.688,23.522
"2017-05-30 09:22:07.065",454.9339033,25,11.426,90,47.153,5.7,0.264,90,47.063,6.4,0.282,-2.688,-2.688,-2.688,23.515
"2017-05-30 09:22:07.757",455.6262726,25,11.431,90,47.201,6.2,0.299,90,47.11,6.3,0.282,-2.688,-2.688,-2.688,23.486
"2017-05-30 09:22:08.695",456.5646087,25,11.427,90,47.246,5.7,0.264,90,47.153,6.3,0.282,-2.688,-2.688,-2.688,23.418
"2017-05-30 09:22:09.483",457.3519621,25,11.431,90,47.301,5.9,0.282,90,47.207,6.4,0.282,-2.688,-2.688,-2.688,23.409
"2017-05-30 09:22:10.521",458.3904141,25,11.43,90,47.348,5.4,0.247,90,47.255,6.4,0.282,-2.688,-2.688,-2.688,23.438
"2017-05-30 09:22:11.415",459.2844742,25,11.432,90,47.405,6.4,0.264,90,47.313,6.3,0.282,-2.688,-2.688,-2.688,23.455
"2017-05-30 09:22:12.096",459.9654774,25,11.438,90,47.46,6,0.264,90,47.367,6.3,0.282,-2.688,-2.688,-2.688,23.455
"2017-05-30 09:22:12.924",460.7931113,25,11.432,90,47.5,6.2,0.282,90,47.408,6.3,0.282,-2.688,-2.688,-2.688,23.46
"2017-05-30 09:22:13.605",461.473801,25,11.427,90,47.549,5.4,0.282,90,47.454,6.3,0.299,-2.688,-2.688,-2.688,23.467
"2017-05-30 09:22:14.515",462.3844654,25,11.429,90,47.587,6.2,0.282,90,47.495,6.2,0.282,-2.688,-2.688,-2.688,23.467
"2017-05-30 09:22:15.260",463.1290303,25,11.43,90,47.64,5.7,0.264,90,47.549,6.2,0.282,-2.688,-2.688,-2.688,23.458
"2017-05-30 09:22:16.066",463.9347935,25,11.431,90,47.686,6.6,0.317,90,47.594,6.4,0.282,-2.688,-2.688,-2.688,23.444
"2017-05-30 09:22:16.747",464.615935,25,11.427,90,47.733,5.8,0.264,90,47.641,6.2,0.282,-2.688,-2.688,-2.688,23.448
"2017-05-30 09:22:17.656",465.5254506,25,11.436,90,47.767,5.8,0.264,90,47.679,6.7,0.299,-2.688,-2.688,-2.688,23.433
"2017-05-30 09:22:18.456",466.325391,25,11.432,90,47.826,6,0.282,90,47.732,6.3,0.282,-2.688,-2.688,-2.688,23.45
"2017-05-30 09:22:19.489",467.3586853,25,11.43,90,47.873,5.8,0.264,90,47.781,6.5,0.299,-2.688,-2.688,-2.688,23.482
"2017-05-30 09:22:20.411",468.2799404,25,11.429,90,47.929,6.2,0.282,90,47.835,7,0.317,-2.688,-2.688,-2.688,23.5
"2017-05-30 09:22:21.097",468.966736,25,11.432,90,47.982,6.2,0.282,90,47.889,6.3,0.282,-2.688,-2.688,-2.688,23.514
"2017-05-30 09:22:21.904",469.7730576,25,11.431,90,48.025,5.4,0.247,90,47.93,6.4,0.282,-2.688,-2.688,-2.688,23.522
"2017-05-30 09:22:22.578",470.4470532,25,11.434,90,48.07,6.3,0.299,90,47.974,6.8,0.317,-2.688,-2.688,-2.688,23.51
"2017-05-30 09:22:23.494",471.3635912,25,11.426,90,48.107,6.6,0.299,90,48.016,7,0.317,-2.688,-2.688,-2.688,23.485
"2017-05-30 09:22:24.217",472.0866152,25,11.43,90,48.161,6.1,0.282,90,48.068,6.7,0.299,-2.688,-2.688,-2.688,23.465
"2017-05-30 09:22:25.027",472.8964998,25,11.428,90,48.203,6.2,0.282,90,48.108,7,0.317,-2.688,-2.688,-2.688,23.432
"2017-05-30 09:22:25.726",473.5950874,25,11.431,90,48.249,6.3,0.299,90,48.153,7.4,0.335,-2.688,-2.688,-2.688,23.407
"2017-05-30 09:22:26.653",474.5219565,25,11.426,90,48.289,6.5,0.299,90,48.2,6.8,0.299,-2.688,-2.688,-2.688,23.36
"2017-05-30 09:22:27.434",475.3034333,25,11.433,90,48.342,5.9,0.264,90,48.249,7,0.317,-2.688,-2.688,-2.688,23.334
"2017-05-30 09:22:28.489",476.3587826,25,11.431,90,48.387,6.7,0.282,90,48.294,6.8,0.317,-2.688,-2.688,-2.688,23.331
"2017-05-30 09:22:29.384",477.2531138,25,11.422,90,48.451,6.5,0.299,90,48.356,7.2,0.335,-2.688,-2.688,-2.688,23.367
"2017-05-30 09:22:30.082",477.9511135,25,11.434,90,48.505,6.1,0.282,90,48.407,7.4,0.335,-2.688,-2.688,-2.688,23.401
"2017-05-30 09:22:30.891",478.7606391,25,11.436,90,48.546,6.3,0.299,90,48.45,6.8,0.299,-2.688,-2.688,-2.688,23.454
"2017-05-30 09:22:31.585",479.454412,25,11.434,90,48.592,5.6,0.264,90,48.497,6.9,0.317,-2.688,-2.688,-2.688,23.462
"2017-05-30 09:22:32.499",480.3680474,25,11.43,90,48.63,7,0.335,90,48.538,6.8,0.299,-2.688,-2.688,-2.688,23.425
"2017-05-30 09:22:33.250",481.1189327,25,11.436,90,48.684,6.4,0.299,90,48.59,6.8,0.299,-2.688,-2.688,-2.688,23.42
"2017-05-30 09:22:34.066",481.9357445,25,11.429,90,48.726,7.1,0.335,90,48.629,7,0.299,-2.688,-2.688,-2.688,23.434
"2017-05-30 09:22:34.758",482.6270057,25,11.427,90,48.771,6.6,0.299,90,48.675,7.2,0.335,-2.688,-2.688,-2.688,23.44
"2017-05-30 09:22:35.674",483.5428586,25,11.434,90,48.81,6.1,0.282,90,48.722,6.9,0.317,-2.688,-2.688,-2.688,23.451
"2017-05-30 09:22:36.456",484.3252097,25,11.43,90,48.87,6,0.282,90,48.769,6.8,0.299,-2.688,-2.688,-2.688,23.457
"2017-05-30 09:22:37.500",485.3689344,25,11.434,90,48.908,5.5,0.247,90,48.814,6.9,0.317,-2.688,-2.688,-2.688,23.478
"2017-05-30 09:22:38.410",486.2793829,25,11.44,90,48.974,6.5,0.299,90,48.876,7.4,0.335,-2.688,-2.688,-2.688,23.52
"2017-05-30 09:22:39.092",486.9614388,25,11.429,90,49.027,6.3,0.299,90,48.928,7.2,0.335,-2.688,-2.688,-2.688,23.543
"2017-05-30 09:22:39.908",487.7768648,25,11.431,90,49.066,6.8,0.317,90,48.97,6.8,0.299,-2.688,-2.688,-2.688,23.575
"2017-05-30 09:22:40.600",488.4696521,25,11.434,90,49.112,6.5,0.299,90,49.016,7.3,0.335,-2.688,-2.688,-2.688,23.573
"2017-05-30 09:22:41.521",489.3904654,25,11.432,90,49.153,6.7,0.317,90,49.058,6.7,0.299,-2.688,-2.688,-2.688,23.56
"2017-05-30 09:22:42.282",490.1513885,25,11.429,90,49.207,6.5,0.299,90,49.109,7,0.317,-2.688,-2.688,-2.688,23.551
"2017-05-30 09:22:43.113",490.982551,25,11.431,90,49.253,6.6,0.299,90,49.154,6.9,0.317,-2.688,-2.688,-2.688,23.552
"2017-05-30 09:22:43.801",491.6700198,25,11.437,90,49.3,6.1,0.282,90,49.201,7,0.317,-2.688,-2.688,-2.688,23.539
"2017-05-30 09:22:44.717",492.586591,25,11.425,90,49.339,6.7,0.299,90,49.243,7.2,0.317,-2.688,-2.688,-2.688,23.467
"2017-05-30 09:22:45.510",493.3790968,25,11.436,90,49.391,6.5,0.299,90,49.295,6.8,0.335,-2.688,-2.688,-2.688,23.356
"2017-05-30 09:22:46.553",494.422325,25,11.433,90,49.44,6.6,0.299,90,49.34,7,0.317,-2.688,-2.688,-2.688,23.38
"2017-05-30 09:22:47.495",495.3647703,25,11.431,90,49.498,6.8,0.317,90,49.398,7.1,0.352,-2.688,-2.688,-2.688,23.632
"2017-05-30 09:22:48.204",496.0733902,25,11.429,90,49.556,6.4,0.299,90,49.455,7.2,0.335,-2.688,-2.688,-2.688,23.621
