Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 09:47:33.303",1651.1666189,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,72.354,29.406
"2018-07-24 09:47:33.783",1651.6467676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,72.176,29.406
"2018-07-24 09:47:34.403",1652.2666089,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,72.102,29.399
"2018-07-24 09:47:34.973",1652.8367239,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,71.968,29.406
"2018-07-24 09:47:35.653",1653.5165857,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,71.86,29.4
"2018-07-24 09:47:36.303",1654.1667613,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,71.761,29.391
"2018-07-24 09:47:36.783",1654.6467656,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,71.688,29.383
"2018-07-24 09:47:37.423",1655.2867611,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,71.611,29.367
"2018-07-24 09:47:38.063",1655.9266024,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,71.55,29.364
"2018-07-24 09:47:38.733",1656.5967632,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,71.478,29.383
"2018-07-24 09:47:39.353",1657.2167674,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,71.429,29.389
"2018-07-24 09:47:39.833",1657.6967561,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,71.398,29.403
"2018-07-24 09:47:40.453",1658.3166138,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,71.365,29.422
"2018-07-24 09:47:41.033",1658.8966045,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,71.335,29.425
"2018-07-24 09:47:41.703",1659.5667563,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,71.32,29.425
"2018-07-24 09:47:42.363",1660.2267489,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,71.3,29.435
"2018-07-24 09:47:42.843",1660.7067639,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,71.295,29.442
"2018-07-24 09:47:43.573",1661.4365652,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,71.294,29.436
"2018-07-24 09:47:44.403",1662.2667521,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,72.922,29.442
"2018-07-24 09:47:45.103",1662.9665634,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,76.581,29.437
"2018-07-24 09:47:45.683",1663.5467514,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,80.217,29.436
"2018-07-24 09:47:46.453",1664.3167447,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,84.919,29.457
"2018-07-24 09:47:47.023",1664.886753,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,88.206,29.466
"2018-07-24 09:47:47.713",1665.5767489,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,91.321,29.461
"2018-07-24 09:47:48.373",1666.2365618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,94.731,29.455
"2018-07-24 09:47:48.853",1666.7165616,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,97.018,29.466
"2018-07-24 09:47:49.553",1667.4166403,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,100.046,29.466
"2018-07-24 09:47:50.123",1667.9866376,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,102.096,29.473
"2018-07-24 09:47:50.813",1668.676745,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,104.735,29.469
"2018-07-24 09:47:51.453",1669.3167455,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,106.002,29.448
"2018-07-24 09:47:52.143",1670.0067409,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,106.914,29.439
"2018-07-24 09:47:52.623",1670.4867481,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,107.41,29.457
"2018-07-24 09:47:53.273",1671.1365832,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,107.171,29.46
"2018-07-24 09:47:53.943",1671.8065533,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,108.02,29.446
"2018-07-24 09:47:54.523",1672.3866375,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,107.517,29.445
"2018-07-24 09:47:55.223",1673.0865813,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,108.013,29.442
"2018-07-24 09:47:55.803",1673.6665834,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,107.939,29.48
"2018-07-24 09:47:56.363",1674.226552,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,107.698,29.502
"2018-07-24 09:47:57.033",1674.8967033,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,108.353,29.492
"2018-07-24 09:47:57.603",1675.4665484,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,107.62,29.487
"2018-07-24 09:47:58.433",1676.2965789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,108.418,29.486
"2018-07-24 09:47:59.013",1676.8767292,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,107.045,29.466
"2018-07-24 09:47:59.683",1677.546545,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,102.7,29.47
"2018-07-24 09:48:00.163",1678.026576,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,99.272,29.434
"2018-07-24 09:48:00.733",1678.5965482,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,96.811,29.424
"2018-07-24 09:48:01.483",1679.3465448,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,94.889,29.434
"2018-07-24 09:48:02.063",1679.9267394,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,94.594,29.461
"2018-07-24 09:48:02.733",1680.5967275,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,94.97,29.464
"2018-07-24 09:48:03.373",1681.2365405,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,94.39,29.474
"2018-07-24 09:48:03.853",1681.7167212,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,95.039,29.47
"2018-07-24 09:48:04.603",1682.4667252,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,94.16,29.462
"2018-07-24 09:48:05.183",1683.0465764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,95.063,29.446
"2018-07-24 09:48:05.853",1683.7167302,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,94.12,29.462
"2018-07-24 09:48:06.503",1684.3667225,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,95.053,29.445
"2018-07-24 09:48:07.173",1685.0367237,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,94.201,29.446
"2018-07-24 09:48:07.653",1685.5167206,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,94.812,29.452
"2018-07-24 09:48:08.233",1686.0965382,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,94.855,29.442
"2018-07-24 09:48:08.803",1686.6667217,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,94.308,29.422
"2018-07-24 09:48:09.463",1687.3266208,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,94.911,29.417
"2018-07-24 09:48:10.133",1687.9966905,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,94.182,29.435
"2018-07-24 09:48:10.613",1688.4767141,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,95.071,29.425
"2018-07-24 09:48:11.193",1689.0565353,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,94.256,29.439
"2018-07-24 09:48:11.763",1689.6267094,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,94.83,29.463
"2018-07-24 09:48:12.423",1690.2867217,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,94.627,29.497
"2018-07-24 09:48:13.103",1690.9667135,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.531,94.728,29.469
"2018-07-24 09:48:13.583",1691.4465665,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,94.906,29.487
"2018-07-24 09:48:14.163",1692.0267138,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,94.256,29.488
"2018-07-24 09:48:14.753",1692.616707,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,95.084,29.494
"2018-07-24 09:48:15.323",1693.1865631,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,94.326,29.458
"2018-07-24 09:48:15.803",1693.6667118,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,94.712,29.465
"2018-07-24 09:48:16.553",1694.4165657,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,94.345,29.467
"2018-07-24 09:48:17.323",1695.1865229,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,94.54,29.477
"2018-07-24 09:48:18.013",1695.8766008,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,91.835,29.472
"2018-07-24 09:48:18.663",1696.526554,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,87.991,29.449
"2018-07-24 09:48:19.353",1697.2165224,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,84.75,29.437
"2018-07-24 09:48:19.933",1697.7967026,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,81.682,29.447
"2018-07-24 09:48:20.683",1698.5466065,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,77.95,29.464
"2018-07-24 09:48:21.163",1699.0265559,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,75.786,29.457
"2018-07-24 09:48:21.733",1699.596709,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,73.736,29.47
"2018-07-24 09:48:22.483",1700.3465526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,70.674,29.488
"2018-07-24 09:48:23.063",1700.9266992,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,68.521,29.493
"2018-07-24 09:48:23.833",1701.6965346,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,66.187,29.502
"2018-07-24 09:48:24.403",1702.2665462,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,64.31,29.509
"2018-07-24 09:48:24.883",1702.7467048,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,62.818,29.503
"2018-07-24 09:48:25.653",1703.516696,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,60.838,29.495
"2018-07-24 09:48:26.223",1704.0866978,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,59.253,29.495
"2018-07-24 09:48:26.863",1704.7266978,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,57.506,29.479
"2018-07-24 09:48:27.443",1705.3065453,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,56.32,29.484
"2018-07-24 09:48:28.113",1705.976693,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,54.748,29.49
"2018-07-24 09:48:28.673",1706.5366964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,53.476,29.504
"2018-07-24 09:48:29.243",1707.1066973,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,52.465,29.506
"2018-07-24 09:48:29.903",1707.7666904,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,51.116,29.506
"2018-07-24 09:48:30.473",1708.3365116,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,50.028,29.519
"2018-07-24 09:48:31.163",1709.0266991,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,48.992,29.507
"2018-07-24 09:48:31.703",1709.566689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,48.009,29.52
"2018-07-24 09:48:32.283",1710.1465049,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,47.072,29.528
"2018-07-24 09:48:32.923",1710.7866895,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,46.18,29.54
"2018-07-24 09:48:33.533",1711.3965382,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,45.325,29.54
"2018-07-24 09:48:34.203",1712.0665279,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,44.375,29.531
"2018-07-24 09:48:34.723",1712.5865786,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,43.727,29.533
"2018-07-24 09:48:35.303",1713.1666874,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,42.982,29.538
"2018-07-24 09:48:35.943",1713.8065106,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,42.266,29.539
"2018-07-24 09:48:36.553",1714.4165021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,41.72,29.548
"2018-07-24 09:48:37.223",1715.0865054,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,45.747,29.572
"2018-07-24 09:48:37.863",1715.7264992,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,51.377,29.578
"2018-07-24 09:48:38.343",1716.2066648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,55.983,29.537
"2018-07-24 09:48:38.963",1716.8266804,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,59.849,29.526
"2018-07-24 09:48:39.533",1717.3964988,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,59.512,29.52
"2018-07-24 09:48:40.213",1718.0765809,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,60.276,29.516
"2018-07-24 09:48:40.863",1718.7266765,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,60.313,29.51
"2018-07-24 09:48:41.343",1719.2066829,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,60.49,29.516
"2018-07-24 09:48:41.983",1719.8465315,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,60.71,29.508
"2018-07-24 09:48:42.593",1720.4564926,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,60.786,29.524
"2018-07-24 09:48:43.263",1721.1265016,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,60.953,29.53
"2018-07-24 09:48:43.913",1721.7764926,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,61.055,29.514
"2018-07-24 09:48:44.393",1722.256565,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,61.142,29.518
"2018-07-24 09:48:45.023",1722.8864912,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,61.22,29.532
"2018-07-24 09:48:45.593",1723.4565189,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,61.303,29.535
"2018-07-24 09:48:46.263",1724.126669,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,61.371,29.516
"2018-07-24 09:48:46.923",1724.7864906,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,61.447,29.502
"2018-07-24 09:48:47.403",1725.2666422,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,61.495,29.514
"2018-07-24 09:48:48.043",1725.9065019,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,61.543,29.498
"2018-07-24 09:48:48.613",1726.4765205,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,61.59,29.511
"2018-07-24 09:48:49.283",1727.1466677,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,61.628,29.496
"2018-07-24 09:48:49.943",1727.8066382,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,61.631,29.511
"2018-07-24 09:48:50.423",1728.2866577,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,61.62,29.514
"2018-07-24 09:48:51.073",1728.9366569,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,61.644,29.54
"2018-07-24 09:48:51.653",1729.5164823,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,61.619,29.547
"2018-07-24 09:48:52.323",1730.1865093,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,61.631,29.54
"2018-07-24 09:48:52.973",1730.8366612,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,61.631,29.534
"2018-07-24 09:48:53.643",1731.5065102,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,61.607,29.528
"2018-07-24 09:48:54.123",1731.9866528,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,61.647,29.539
"2018-07-24 09:48:54.733",1732.5964789,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,61.605,29.528
"2018-07-24 09:48:55.403",1733.2666627,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,61.626,29.522
"2018-07-24 09:48:56.033",1733.8966627,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,61.628,29.502
"2018-07-24 09:48:56.703",1734.5666287,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,61.593,29.484
"2018-07-24 09:48:57.183",1735.0466588,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,61.634,29.517
"2018-07-24 09:48:57.833",1735.6965046,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,61.603,29.52
"2018-07-24 09:48:58.503",1736.3666552,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.615,29.516
"2018-07-24 09:48:59.083",1736.9466454,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,61.618,29.512
"2018-07-24 09:48:59.753",1737.6164743,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,61.583,29.539
"2018-07-24 09:49:00.233",1738.096482,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,61.618,29.538
"2018-07-24 09:49:00.953",1738.8165127,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,61.587,29.551
"2018-07-24 09:49:01.433",1739.2966577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,61.596,29.546
"2018-07-24 09:49:02.083",1739.9466545,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.6,29.514
"2018-07-24 09:49:02.783",1740.6464698,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,61.591,29.509
"2018-07-24 09:49:03.363",1741.226641,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,61.596,29.513
"2018-07-24 09:49:03.983",1741.8464712,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,61.587,29.525
"2018-07-24 09:49:04.463",1742.3266495,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,61.59,29.524
"2018-07-24 09:49:05.103",1742.9664674,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,61.579,29.534
"2018-07-24 09:49:05.773",1743.6365022,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,61.576,29.539
"2018-07-24 09:49:06.463",1744.326464,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,61.761,29.581
"2018-07-24 09:49:07.263",1745.1264737,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,65.625,29.585
"2018-07-24 09:49:07.743",1745.6064928,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,68.901,29.572
"2018-07-24 09:49:08.313",1746.176486,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,72.972,29.565
"2018-07-24 09:49:09.083",1746.9466179,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,77.562,29.536
"2018-07-24 09:49:09.663",1747.5266423,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,80.78,29.533
"2018-07-24 09:49:10.343",1748.2066049,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,81.098,29.533
"2018-07-24 09:49:10.983",1748.8464884,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,82.782,29.546
"2018-07-24 09:49:11.653",1749.516488,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,82.516,29.543
"2018-07-24 09:49:12.133",1749.9964874,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,83.327,29.544
"2018-07-24 09:49:12.713",1750.576465,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,83.7,29.555
"2018-07-24 09:49:13.283",1751.1464585,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,83.122,29.557
"2018-07-24 09:49:13.763",1751.6264551,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,84.142,29.556
"2018-07-24 09:49:14.343",1752.2066357,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,83.447,29.557
"2018-07-24 09:49:15.093",1752.9565995,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,84.156,29.584
"2018-07-24 09:49:15.663",1753.5264724,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,83.682,29.596
"2018-07-24 09:49:16.373",1754.2364535,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,83.889,29.578
"2018-07-24 09:49:17.253",1755.1166296,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,82.402,29.567
"2018-07-24 09:49:17.983",1755.846449,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,78.886,29.591
"2018-07-24 09:49:18.563",1756.4266305,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,75.828,29.591
"2018-07-24 09:49:19.313",1757.1764856,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,72.989,29.576
"2018-07-24 09:49:19.913",1757.7764778,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,73.653,29.582
"2018-07-24 09:49:20.393",1758.256613,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,73.329,29.588
"2018-07-24 09:49:21.153",1759.0166248,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,72.888,29.587
"2018-07-24 09:49:21.723",1759.5866282,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,73.049,29.585
"2018-07-24 09:49:22.343",1760.2064851,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,72.648,29.583
"2018-07-24 09:49:22.923",1760.7864774,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,72.79,29.619
"2018-07-24 09:49:23.403",1761.2666122,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,72.556,29.616
"2018-07-24 09:49:24.153",1762.016592,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,72.425,29.619
"2018-07-24 09:49:24.733",1762.5964436,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,72.243,29.627
"2018-07-24 09:49:25.383",1763.2464498,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,72.13,29.639
"2018-07-24 09:49:25.963",1763.8265155,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,72.023,29.645
"2018-07-24 09:49:26.443",1764.3064423,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,71.913,29.646
"2018-07-24 09:49:27.273",1765.1364655,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,71.825,29.648
"2018-07-24 09:49:27.843",1765.7066186,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,71.707,29.636
"2018-07-24 09:49:28.403",1766.2665897,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,71.656,29.654
"2018-07-24 09:49:28.983",1766.8464687,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,71.579,29.626
"2018-07-24 09:49:29.463",1767.3264776,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,71.532,29.612
"2018-07-24 09:49:30.213",1768.0765152,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,71.469,29.617
"2018-07-24 09:49:30.783",1768.6466064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,71.428,29.609
"2018-07-24 09:49:31.443",1769.306471,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,71.386,29.634
"2018-07-24 09:49:32.083",1769.9464637,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,71.355,29.642
"2018-07-24 09:49:32.753",1770.6166188,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,71.331,29.656
"2018-07-24 09:49:33.263",1771.1266206,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,71.318,29.659
"2018-07-24 09:49:33.833",1771.6966183,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.658,71.309,29.649
"2018-07-24 09:49:34.523",1772.3864291,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,71.305,29.651
"2018-07-24 09:49:35.383",1773.2465195,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,73.263,29.661
"2018-07-24 09:49:36.093",1773.9564608,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,77.116,29.659
"2018-07-24 09:49:36.683",1774.5466172,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,80.751,29.654
"2018-07-24 09:49:37.433",1775.29643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,84.856,29.694
"2018-07-24 09:49:38.003",1775.8666107,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,88.179,29.699
