Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 11:10:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 11:12:47.421",152.5283128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.334,-2.688
"2018-10-31 11:12:48.124",153.2316157,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.327,-2.688
"2018-10-31 11:12:48.716",153.8228509,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.516,-2.688
"2018-10-31 11:12:49.562",154.6696212,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.365,-2.688
"2018-10-31 11:12:50.426",155.5332791,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.771,-2.688
"2018-10-31 11:12:51.145",156.2523581,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.548,-2.688
"2018-10-31 11:12:51.753",156.8597346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.877,-2.688
"2018-10-31 11:12:52.599",157.7064708,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.794,-2.688
"2018-10-31 11:12:53.717",158.8244839,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.768,-2.688
"2018-10-31 11:12:54.197",159.3042008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.135,-2.688
"2018-10-31 11:12:54.788",159.895621,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.952,-2.688
"2018-10-31 11:12:55.635",160.7423845,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.294,-2.688
"2018-10-31 11:12:56.738",161.8454352,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.165,-2.688
"2018-10-31 11:12:57.250",162.3570407,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.411,-2.688
"2018-10-31 11:12:57.922",163.0292441,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.255,-2.688
"2018-10-31 11:12:58.672",163.7792395,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.45,-2.688
"2018-10-31 11:12:59.535",164.6419335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.62,-2.688
"2018-10-31 11:13:00.126",165.2333533,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.616,-2.688
"2018-10-31 11:13:00.702",165.8088143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.613,-2.688
"2018-10-31 11:13:01.661",166.76825,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.565,-2.688
"2018-10-31 11:13:02.588",167.6949633,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.939,-2.688
"2018-10-31 11:13:03.195",168.3021506,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.699,-2.688
"2018-10-31 11:13:03.930",169.0371861,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.093,-2.688
"2018-10-31 11:13:04.665",169.7722217,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.974,-2.688
"2018-10-31 11:13:05.593",170.6997533,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.009,-2.688
"2018-10-31 11:13:06.183",171.2901646,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.157,-2.688
"2018-10-31 11:13:06.774",171.8815833,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.238,-2.688
"2018-10-31 11:13:07.621",172.7283207,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.44,-2.688
"2018-10-31 11:13:08.756",173.8632865,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.342,-2.688
"2018-10-31 11:13:09.268",174.3749192,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.662,-2.688
"2018-10-31 11:13:10.003",175.1099574,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.44,-2.688
"2018-10-31 11:13:10.675",175.7821597,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.742,-2.688
"2018-10-31 11:13:11.521",176.6278969,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.706,-2.688
"2018-10-31 11:13:12.208",177.3150925,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.846,-2.688
"2018-10-31 11:13:12.784",177.8915209,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.792,-2.688
"2018-10-31 11:13:13.679",178.7861288,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.803,-2.688
"2018-10-31 11:13:14.526",179.6328647,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.199,-2.688
"2018-10-31 11:13:15.117",180.2242842,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.964,-2.688
"2018-10-31 11:13:15.693",180.7998449,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.259,-2.688
"2018-10-31 11:13:16.571",181.678398,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.032,-2.688
"2018-10-31 11:13:17.306",182.4134336,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.472,-2.688
"2018-10-31 11:13:18.010",183.1175646,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.162,-2.688
"2018-10-31 11:13:18.697",183.8037169,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.591,-2.688
"2018-10-31 11:13:19.575",184.6823679,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.426,-2.688
"2018-10-31 11:13:20.327",185.4343584,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.568,-2.688
"2018-10-31 11:13:21.003",186.110551,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.605,-2.688
"2018-10-31 11:13:21.781",186.8884991,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.599,-2.688
"2018-10-31 11:13:22.635",187.7421923,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.017,-2.688
"2018-10-31 11:13:23.555",188.661732,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.79,-2.688
"2018-10-31 11:13:24.227",189.3339357,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.133,-2.688
"2018-10-31 11:13:24.817",189.924392,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.884,-2.688
"2018-10-31 11:13:25.665",190.7720919,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.183,-2.688
"2018-10-31 11:13:26.783",191.8901031,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.404,-2.688
"2018-10-31 11:13:27.422",192.5293942,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.098,-2.688
"2018-10-31 11:13:28.109",193.2165849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.548,-2.688
"2018-10-31 11:13:28.717",193.8239349,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.228,-2.688
"2018-10-31 11:13:29.580",194.6876261,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.62,-2.688
"2018-10-31 11:13:30.252",195.3588327,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.371,-2.688
"2018-10-31 11:13:30.827",195.9342952,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.819,-2.688
"2018-10-31 11:13:31.817",196.9246476,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.796,-2.688
"2018-10-31 11:13:32.857",197.9639701,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-10-31 11:13:33.624",198.7308192,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.061,-2.688
"2018-10-31 11:13:34.439",199.5456751,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.857,-2.688
"2018-10-31 11:13:35.142",200.2487726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.082,-2.688
"2018-10-31 11:13:35.910",201.0167107,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.149,-2.688
"2018-10-31 11:13:36.756",201.8634462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.045,-2.688
"2018-10-31 11:13:37.603",202.7101832,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.494,-2.688
"2018-10-31 11:13:38.545",203.6526632,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.417,-2.688
"2018-10-31 11:13:39.217",204.3238698,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.532,-2.688
"2018-10-31 11:13:39.824",204.9312677,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-10-31 11:13:40.672",205.7789835,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.54,-2.688
"2018-10-31 11:13:41.566",206.6735895,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.913,-2.688
"2018-10-31 11:13:42.158",207.2650082,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-10-31 11:13:42.733",207.8404836,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.961,-2.688
"2018-10-31 11:13:43.660",208.7669934,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.702,-2.688
"2018-10-31 11:13:44.507",209.6137308,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-10-31 11:13:45.210",210.3168517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-10-31 11:13:45.785",210.8925018,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.298,-2.688
"2018-10-31 11:13:46.681",211.7879272,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.207,-2.688
"2018-10-31 11:13:47.512",212.6186986,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.119,-2.688
"2018-10-31 11:13:48.231",213.3377765,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.501,-2.688
"2018-10-31 11:13:48.806",213.913239,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.279,-2.688
"2018-10-31 11:13:49.780",214.8876341,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.727,-2.688
"2018-10-31 11:13:50.627",215.7343707,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-10-31 11:13:51.314",216.421535,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-10-31 11:13:52.003",217.109695,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.744,-2.688
"2018-10-31 11:13:52.754",217.8607204,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.802,-2.688
"2018-10-31 11:13:53.856",218.9627422,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.135,-2.688
"2018-10-31 11:13:54.484",219.5910631,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.775,-2.688
"2018-10-31 11:13:55.263",220.3699865,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.267,-2.688
"2018-10-31 11:13:55.743",220.8496988,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.899,-2.688
"2018-10-31 11:13:56.813",221.9198708,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.391,-2.688
"2018-10-31 11:13:57.292",222.3995564,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.079,-2.688
"2018-10-31 11:13:57.868",222.9750955,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.546,-2.688
"2018-10-31 11:13:58.731",223.8377117,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-10-31 11:13:59.770",224.8769345,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-10-31 11:14:00.248",225.3556542,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.651,-2.688
"2018-10-31 11:14:00.825",225.9321162,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.63,-2.688
"2018-10-31 11:14:01.720",226.826723,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-10-31 11:14:02.359",227.4660141,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.633,-2.688
"2018-10-31 11:14:03.030",228.1373619,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.928,-2.688
"2018-10-31 11:14:03.749",228.8563152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.734,-2.688
"2018-10-31 11:14:04.548",229.6551964,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.203,-2.688
"2018-10-31 11:14:05.235",230.3423271,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-10-31 11:14:06.002",231.1093114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.36,-2.688
"2018-10-31 11:14:06.818",231.9250958,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.146,-2.688
"2018-10-31 11:14:07.665",232.7718328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-10-31 11:14:08.767",233.8738874,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.629,-2.688
"2018-10-31 11:14:09.246",234.3536293,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-10-31 11:14:09.870",234.9769385,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.74,-2.688
"2018-10-31 11:14:10.718",235.8246859,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.412,-2.688
"2018-10-31 11:14:11.596",236.7033241,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.815,-2.688
"2018-10-31 11:14:12.267",237.374531,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.587,-2.688
"2018-10-31 11:14:12.843",237.9499996,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.991,-2.688
"2018-10-31 11:14:13.706",238.8126872,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.877,-2.688
"2018-10-31 11:14:14.664",239.771157,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-10-31 11:14:15.239",240.3465862,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.187,-2.688
"2018-10-31 11:14:15.815",240.9220797,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.083,-2.688
"2018-10-31 11:14:16.709",241.8166567,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-10-31 11:14:17.541",242.6484377,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.114,-2.688
"2018-10-31 11:14:18.260",243.3675118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.582,-2.688
"2018-10-31 11:14:18.836",243.9429739,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.21,-2.688
"2018-10-31 11:14:19.714",244.8216253,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-10-31 11:14:20.561",245.6685496,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.726,-2.688
"2018-10-31 11:14:21.248",246.3555538,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-10-31 11:14:21.920",247.0267313,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.806,-2.688
"2018-10-31 11:14:22.767",247.8744976,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.587,-2.688
"2018-10-31 11:14:23.646",248.7531173,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.085,-2.688
"2018-10-31 11:14:24.317",249.424351,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.718,-2.688
"2018-10-31 11:14:25.052",250.1593915,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.184,-2.688
"2018-10-31 11:14:25.756",250.8634764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-10-31 11:14:26.587",251.6942553,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.177,-2.688
"2018-10-31 11:14:27.226",252.3335468,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.082,-2.688
"2018-10-31 11:14:27.802",252.9090086,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.46,-2.688
"2018-10-31 11:14:28.649",253.7557498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.511,-2.688
"2018-10-31 11:14:29.447",254.5546102,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.362,-2.688
"2018-10-31 11:14:30.151",255.2577307,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-10-31 11:14:30.775",255.8820689,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.453,-2.688
"2018-10-31 11:14:31.733",256.8405009,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.947,-2.688
"2018-10-31 11:14:32.564",257.6712806,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.714,-2.688
"2018-10-31 11:14:33.283",258.3903577,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-10-31 11:14:33.859",258.9658199,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.796,-2.688
"2018-10-31 11:14:34.737",259.8444716,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.999,-2.688
"2018-10-31 11:14:35.585",260.692219,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.339,-2.688
"2018-10-31 11:14:36.272",261.3793686,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.987,-2.688
"2018-10-31 11:14:36.880",261.9867465,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.436,-2.688
"2018-10-31 11:14:37.726",262.8334881,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.058,-2.688
"2018-10-31 11:14:38.813",263.9205765,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.46,-2.688
"2018-10-31 11:14:39.292",264.3993245,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.336,-2.688
"2018-10-31 11:14:39.900",265.0066738,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.732,-2.688
"2018-10-31 11:14:40.746",265.8534592,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-10-31 11:14:41.658",266.7649744,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.469,-2.688
"2018-10-31 11:14:42.329",267.4361927,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.868,-2.688
"2018-10-31 11:14:42.920",268.0275986,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.707,-2.688
"2018-10-31 11:14:43.783",268.8902941,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.188,-2.688
"2018-10-31 11:14:44.646",269.7529874,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.771,-2.688
"2018-10-31 11:14:45.317",270.4242253,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.321,-2.688
"2018-10-31 11:14:45.908",271.0156451,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.872,-2.688
"2018-10-31 11:14:46.820",271.9271763,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.292,-2.688
"2018-10-31 11:14:47.667",272.7739469,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.504,-2.688
"2018-10-31 11:14:48.402",273.5089482,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.256,-2.688
"2018-10-31 11:14:49.169",274.2758984,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.732,-2.688
"2018-10-31 11:14:49.872",274.9790193,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.278,-2.688
"2018-10-31 11:14:50.815",275.9225158,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-10-31 11:14:51.438",276.5448335,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.489,-2.688
"2018-10-31 11:14:52.158",277.2649089,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.917,-2.688
"2018-10-31 11:14:52.796",277.9032036,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-10-31 11:14:53.835",278.9424257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.787,-2.688
"2018-10-31 11:14:54.331",279.4381003,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.015,-2.688
"2018-10-31 11:14:55.130",280.2369656,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.873,-2.688
"2018-10-31 11:14:55.785",280.8922171,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.322,-2.688
"2018-10-31 11:14:56.920",282.0271802,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-10-31 11:14:57.432",282.538813,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-10-31 11:14:58.151",283.2578908,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.103,-2.688
"2018-10-31 11:14:58.807",283.9141376,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.648,-2.688
"2018-10-31 11:14:59.861",284.9683191,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.533,-2.688
"2018-10-31 11:15:00.340",285.4470754,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.66,-2.688
"2018-10-31 11:15:00.916",286.0234992,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.458,-2.688
"2018-10-31 11:15:01.827",286.9340664,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.628,-2.688
"2018-10-31 11:15:02.849",287.9563331,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-10-31 11:15:03.345",288.4520081,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-10-31 11:15:03.920",289.0275771,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.1,-2.688
"2018-10-31 11:15:04.879",289.9859076,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-10-31 11:15:05.821",290.9284215,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.207,-2.688
"2018-10-31 11:15:06.605",291.7122943,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.251,-2.688
"2018-10-31 11:15:07.372",292.4792442,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.066,-2.688
"2018-10-31 11:15:07.884",292.9908758,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.308,-2.688
"2018-10-31 11:15:08.938",294.045058,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.135,-2.688
"2018-10-31 11:15:09.577",294.6843495,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.741,-2.688
"2018-10-31 11:15:10.393",295.5001694,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.321,-2.688
"2018-10-31 11:15:10.872",295.978911,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.904,-2.688
"2018-10-31 11:15:11.879",296.9862368,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.611,-2.688
"2018-10-31 11:15:12.453",297.5606628,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-10-31 11:15:13.158",298.2647794,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.704,-2.688
"2018-10-31 11:15:13.861",298.967906,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.068,-2.688
"2018-10-31 11:15:14.931",300.0380402,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-10-31 11:15:15.778",300.8847988,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.865,-2.688
"2018-10-31 11:15:16.593",301.7005972,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.327,-2.688
"2018-10-31 11:15:17.265",302.3718019,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.161,-2.688
"2018-10-31 11:15:17.984",303.0909013,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
