Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 11:09:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 11:12:11.036",141.5768283,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.991,62.271,-2.688
"2018-11-23 11:12:11.612",142.1532704,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.059,62.403,-2.688
"2018-11-23 11:12:12.394",142.9352713,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.187,62.555,-2.688
"2018-11-23 11:12:13.129",143.6702109,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.285,62.551,-2.688
"2018-11-23 11:12:13.817",144.3583705,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.383,62.749,-2.688
"2018-11-23 11:12:14.504",145.0455597,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.465,62.737,-2.688
"2018-11-23 11:12:15.128",145.6688648,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.564,62.903,-2.688
"2018-11-23 11:12:15.847",146.3879423,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,62.934,-2.688
"2018-11-23 11:12:16.326",146.8676594,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.724,63.063,-2.688
"2018-11-23 11:12:17.189",147.7303856,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.824,63.191,-2.688
"2018-11-23 11:12:17.765",148.3058139,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.905,63.162,-2.688
"2018-11-23 11:12:18.532",149.0727958,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.997,63.394,-2.688
"2018-11-23 11:12:19.235",149.7758823,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.091,63.361,-2.688
"2018-11-23 11:12:20.033",150.5747471,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.189,63.53,-2.688
"2018-11-23 11:12:20.641",151.1821508,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.275,63.645,-2.688
"2018-11-23 11:12:21.344",151.8852422,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.362,63.612,-2.688
"2018-11-23 11:12:22.080",152.6212741,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.439,63.912,-2.688
"2018-11-23 11:12:22.575",153.115951,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.516,63.754,-2.688
"2018-11-23 11:12:23.534",154.0754135,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.645,64.009,-2.688
"2018-11-23 11:12:24.557",155.0986521,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.758,64.261,-2.688
"2018-11-23 11:12:25.229",155.7698549,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.853,64.164,-2.688
"2018-11-23 11:12:26.155",156.6963777,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.974,64.223,-2.688
"2018-11-23 11:12:26.731",157.2718667,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.049,64.57,-2.688
"2018-11-23 11:12:27.529",158.0707028,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.136,64.382,-2.688
"2018-11-23 11:12:28.217",158.7578652,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.241,64.707,-2.688
"2018-11-23 11:12:28.904",159.4450276,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.313,64.748,-2.688
"2018-11-23 11:12:29.495",160.0364468,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.406,64.797,-2.688
"2018-11-23 11:12:30.007",160.5480778,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.466,64.823,-2.688
"2018-11-23 11:12:30.694",161.235273,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.547,65.017,-2.688
"2018-11-23 11:12:31.301",161.8426159,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.635,65.096,-2.688
"2018-11-23 11:12:32.149",162.6903515,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.734,65.006,-2.688
"2018-11-23 11:12:32.724",163.2648131,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.811,65.414,-2.688
"2018-11-23 11:12:33.396",163.9370161,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.879,65.178,-2.688
"2018-11-23 11:12:34.131",164.6720512,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.961,65.569,-2.688
"2018-11-23 11:12:34.802",165.3432688,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.05,65.478,-2.688
"2018-11-23 11:12:35.473",166.0144738,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.095,65.609,-2.688
"2018-11-23 11:12:36.336",166.8771672,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.22,65.826,-2.688
"2018-11-23 11:12:37.055",167.5962454,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.298,65.598,-2.688
"2018-11-23 11:12:37.646",168.1876956,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.357,65.964,-2.688
"2018-11-23 11:12:38.478",169.0194386,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.472,65.857,-2.688
"2018-11-23 11:12:39.389",169.930004,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.594,65.881,-2.688
"2018-11-23 11:12:40.060",170.6012091,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.65,66.192,-2.688
"2018-11-23 11:12:40.556",171.0968835,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.746,66.028,-2.688
"2018-11-23 11:12:41.498",172.0393923,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.839,66.269,-2.688
"2018-11-23 11:12:42.137",172.6786861,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.962,66.313,-2.688
"2018-11-23 11:12:42.826",173.366814,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.016,66.43,-2.688
"2018-11-23 11:12:43.304",173.8455626,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.121,66.447,-2.688
"2018-11-23 11:12:44.200",174.741144,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.194,66.512,-2.688
"2018-11-23 11:12:44.791",175.3325579,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.306,66.77,-2.688
"2018-11-23 11:12:45.558",176.0995277,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.4,66.656,-2.688
"2018-11-23 11:12:46.213",176.7547562,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.481,66.94,-2.688
"2018-11-23 11:12:46.901",177.4419175,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.601,66.888,-2.688
"2018-11-23 11:12:47.604",178.1450651,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.662,67.078,-2.688
"2018-11-23 11:12:48.356",178.8970269,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.801,67.159,-2.688
"2018-11-23 11:12:49.075",179.6161051,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.874,67.189,-2.688
"2018-11-23 11:12:49.555",180.0958214,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.969,67.318,-2.688
"2018-11-23 11:12:50.513",181.0542584,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.089,67.365,-2.688
"2018-11-23 11:12:51.136",181.6775926,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.169,67.578,-2.688
"2018-11-23 11:12:51.808",182.3488135,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.244,67.52,-2.688
"2018-11-23 11:12:52.287",182.828514,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.329,67.742,-2.688
"2018-11-23 11:12:53.086",183.6273774,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.415,67.813,-2.688
"2018-11-23 11:12:53.679",184.2197994,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.516,67.872,-2.688
"2018-11-23 11:12:54.557",185.0984437,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.613,68.049,-2.688
"2018-11-23 11:12:55.212",185.7536945,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.705,67.939,-2.688
"2018-11-23 11:12:56.107",186.6483025,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.813,68.206,-2.688
"2018-11-23 11:12:56.682",187.2237636,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.893,68.23,-2.688
"2018-11-23 11:12:57.561",188.1024143,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68,68.258,-2.688
"2018-11-23 11:12:58.216",188.7576636,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.096,68.63,-2.688
"2018-11-23 11:12:58.904",189.4448241,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.176,68.467,-2.688
"2018-11-23 11:12:59.591",190.1319865,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.275,68.709,-2.688
"2018-11-23 11:13:00.214",190.7553215,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.342,68.726,-2.688
"2018-11-23 11:13:00.934",191.475395,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.44,68.867,-2.688
"2018-11-23 11:13:01.413",191.9541149,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.497,68.886,-2.688
"2018-11-23 11:13:02.324",192.8656774,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.618,68.898,-2.688
"2018-11-23 11:13:02.819",193.3603551,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.676,69.254,-2.688
"2018-11-23 11:13:03.587",194.1283024,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.769,69.057,-2.688
"2018-11-23 11:13:04.402",194.9431223,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.886,69.36,-2.688
"2018-11-23 11:13:05.249",195.7898584,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.985,69.59,-2.688
"2018-11-23 11:13:05.904",196.4451058,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.074,69.375,-2.688
"2018-11-23 11:13:06.672",197.2130849,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.167,69.807,-2.688
"2018-11-23 11:13:07.310",197.8513452,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.248,69.606,-2.688
"2018-11-23 11:13:08.126",198.6671642,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.336,69.746,-2.688
"2018-11-23 11:13:08.733",199.2746555,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.411,69.974,-2.688
"2018-11-23 11:13:09.564",200.1053198,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.507,69.832,-2.688
"2018-11-23 11:13:10.225",200.7665503,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.58,70.245,-2.688
"2018-11-23 11:13:11.115",201.6561721,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.673,70.033,-2.688
"2018-11-23 11:13:11.690",202.2316875,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.749,70.277,-2.688
"2018-11-23 11:13:12.457",202.9985814,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.845,70.426,-2.688
"2018-11-23 11:13:13.224",203.7655309,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.938,70.245,-2.688
"2018-11-23 11:13:13.927",204.4686506,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.009,70.611,-2.688
"2018-11-23 11:13:14.519",205.0600973,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.104,70.409,-2.688
"2018-11-23 11:13:15.078",205.6195735,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.151,70.744,-2.688
"2018-11-23 11:13:15.893",206.4344278,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.273,70.539,-2.688
"2018-11-23 11:13:16.373",206.9141449,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.315,70.885,-2.688
"2018-11-23 11:13:17.188",207.7289327,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.459,70.798,-2.688
"2018-11-23 11:13:17.763",208.3043942,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.506,70.974,-2.688
"2018-11-23 11:13:18.434",208.9756015,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.625,71.012,-2.688
"2018-11-23 11:13:19.250",209.7914303,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.707,71.038,-2.688
"2018-11-23 11:13:19.921",210.4626229,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.806,71.328,-2.688
"2018-11-23 11:13:20.609",211.1498136,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.891,71.147,-2.688
"2018-11-23 11:13:21.361",211.9017784,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.995,71.479,-2.688
"2018-11-23 11:13:22.047",212.5879402,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.115,71.35,-2.688
"2018-11-23 11:13:22.558",213.0995719,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.148,71.641,-2.688
"2018-11-23 11:13:23.406",213.9473071,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.294,71.623,-2.688
"2018-11-23 11:13:24.269",214.8099986,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.371,71.644,-2.688
"2018-11-23 11:13:24.940",215.4812033,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.475,71.942,-2.688
"2018-11-23 11:13:25.419",215.9599515,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.553,71.811,-2.688
"2018-11-23 11:13:26.266",216.8076576,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.665,72.115,-2.688
"2018-11-23 11:13:26.851",217.3920934,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.749,72.01,-2.688
"2018-11-23 11:13:27.673",218.2139254,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.857,72.255,-2.688
"2018-11-23 11:13:28.328",218.8691723,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.949,72.365,-2.688
"2018-11-23 11:13:29.192",219.7328342,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.06,72.292,-2.688
"2018-11-23 11:13:29.703",220.2444664,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.13,72.589,-2.688
"2018-11-23 11:13:30.422",220.9635608,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.231,72.461,-2.688
"2018-11-23 11:13:31.141",221.6826484,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.303,72.791,-2.688
"2018-11-23 11:13:31.621",222.1623482,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.382,72.597,-2.688
"2018-11-23 11:13:32.627",223.1686749,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.514,72.788,-2.688
"2018-11-23 11:13:33.379",223.920668,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.623,73.155,-2.688
"2018-11-23 11:13:34.114",224.655671,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.696,72.922,-2.688
"2018-11-23 11:13:34.593",225.1343951,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.774,73.328,-2.688
"2018-11-23 11:13:35.664",226.2056461,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.915,73.423,-2.688
"2018-11-23 11:13:36.415",226.9565386,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.007,73.249,-2.688
"2018-11-23 11:13:37.118",227.6596598,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.084,73.666,-2.688
"2018-11-23 11:13:37.614",228.1553414,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,73.415,-2.688
"2018-11-23 11:13:38.574",229.1148813,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.294,73.728,-2.688
"2018-11-23 11:13:39.117",229.6582945,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.346,73.684,-2.688
"2018-11-23 11:13:39.804",230.3454572,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.437,73.985,-2.688
"2018-11-23 11:13:40.332",230.8730463,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.504,73.948,-2.688
"2018-11-23 11:13:41.163",231.7038247,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.596,73.986,-2.688
"2018-11-23 11:13:41.738",232.2792858,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.686,74.333,-2.688
"2018-11-23 11:13:42.617",233.1579376,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.782,74.042,-2.688
"2018-11-23 11:13:43.273",233.8141943,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.871,74.496,-2.688
"2018-11-23 11:13:43.975",234.5163036,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.96,74.402,-2.688
"2018-11-23 11:13:44.566",235.1077239,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.021,74.573,-2.688
"2018-11-23 11:13:45.191",235.732053,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.085,74.542,-2.688
"2018-11-23 11:13:45.910",236.4511316,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.164,74.734,-2.688
"2018-11-23 11:13:46.389",236.92985,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.234,74.67,-2.688
"2018-11-23 11:13:47.284",237.8254836,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.321,74.722,-2.688
"2018-11-23 11:13:47.780",238.3211301,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.391,75.005,-2.688
"2018-11-23 11:13:48.451",238.9923347,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.463,74.822,-2.688
"2018-11-23 11:13:49.202",239.7433268,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.541,75.228,-2.688
"2018-11-23 11:13:50.176",240.7177219,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.71,75.088,-2.688
