Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 16:14:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 16:17:06.887",153.5851529,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.418,-2.688
"2018-11-13 16:17:07.686",154.3840044,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-11-13 16:17:08.294",154.9913798,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.621,-2.688
"2018-11-13 16:17:09.140",155.8381176,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-11-13 16:17:09.955",156.6529347,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.245,-2.688
"2018-11-13 16:17:10.994",157.6921551,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.994,-2.688
"2018-11-13 16:17:11.793",158.4910175,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.407,-2.688
"2018-11-13 16:17:12.561",159.2589629,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-11-13 16:17:13.280",159.9780395,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.404,-2.688
"2018-11-13 16:17:14.127",160.8247746,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.851,-2.688
"2018-11-13 16:17:14.974",161.6715094,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.508,-2.688
"2018-11-13 16:17:15.820",162.5182441,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.928,-2.688
"2018-11-13 16:17:16.908",163.6055196,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.148,-2.688
"2018-11-13 16:17:17.387",164.0850527,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-11-13 16:17:18.138",164.8360439,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-13 16:17:18.889",165.5870401,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.973,-2.688
"2018-11-13 16:17:19.927",166.6252576,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-11-13 16:17:20.424",167.1219287,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.404,-2.688
"2018-11-13 16:17:21.127",167.825048,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.554,-2.688
"2018-11-13 16:17:21.990",168.6877404,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.809,-2.688
"2018-11-13 16:17:23.044",169.7419199,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.549,-2.688
"2018-11-13 16:17:23.780",170.4779533,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.979,-2.688
"2018-11-13 16:17:24.563",171.2608565,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.913,-2.688
"2018-11-13 16:17:25.266",171.9639754,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.969,-2.688
"2018-11-13 16:17:26.113",172.8107426,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.424,-2.688
"2018-11-13 16:17:26.960",173.6574453,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-11-13 16:17:27.759",174.457306,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.509,-2.688
"2018-11-13 16:17:28.670",175.36787,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-11-13 16:17:29.261",175.9592885,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.614,-2.688
"2018-11-13 16:17:30.204",176.9017833,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.997,-2.688
"2018-11-13 16:17:31.052",177.7495878,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.674,-2.688
"2018-11-13 16:17:31.962",178.6600627,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-11-13 16:17:32.458",179.1557373,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.934,-2.688
"2018-11-13 16:17:33.177",179.8748131,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-11-13 16:17:33.944",180.6417908,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.339,-2.688
"2018-11-13 16:17:34.855",181.5533244,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.067,-2.688
"2018-11-13 16:17:35.367",182.0649635,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.591,-2.688
"2018-11-13 16:17:36.166",182.863821,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-13 16:17:37.077",183.774382,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.799,-2.688
"2018-11-13 16:17:38.004",184.7019314,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.71,-2.688
"2018-11-13 16:17:38.755",185.452891,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.679,-2.688
"2018-11-13 16:17:39.538",186.235821,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-11-13 16:17:40.290",186.9877887,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.745,-2.688
"2018-11-13 16:17:41.137",187.8345234,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-13 16:17:42.159",188.8567856,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.578,-2.688
"2018-11-13 16:17:42.862",189.5600132,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.089,-2.688
"2018-11-13 16:17:43.613",190.3109233,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-11-13 16:17:44.189",190.8863562,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.33,-2.688
"2018-11-13 16:17:44.987",191.685219,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.937,-2.688
"2018-11-13 16:17:45.787",192.4850808,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.569,-2.688
"2018-11-13 16:17:46.650",193.3477714,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.884,-2.688
"2018-11-13 16:17:47.241",193.9391895,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.82,-2.688
"2018-11-13 16:17:48.088",194.7859537,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-13 16:17:48.775",195.4730859,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-13 16:17:49.462",196.1602475,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.991,-2.688
"2018-11-13 16:17:50.261",196.9592239,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.596,-2.688
"2018-11-13 16:17:51.108",197.8058454,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.203,-2.688
"2018-11-13 16:17:51.972",198.669535,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-13 16:17:52.866",199.5642999,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.889,-2.688
"2018-11-13 16:17:53.410",200.1076875,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.617,-2.688
"2018-11-13 16:17:54.193",200.8905934,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-11-13 16:17:55.056",201.7542826,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.706,-2.688
"2018-11-13 16:17:55.855",202.5531465,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.294,-2.688
"2018-11-13 16:17:56.334",203.0318652,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.821,-2.688
"2018-11-13 16:17:57.198",203.8955563,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-11-13 16:17:58.077",204.7743646,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.519,-2.688
"2018-11-13 16:17:58.892",205.5900218,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.189,-2.688
"2018-11-13 16:17:59.372",206.0697388,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.633,-2.688
"2018-11-13 16:18:00.395",207.0930034,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.343,-2.688
"2018-11-13 16:18:01.193",207.8908667,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.951,-2.688
"2018-11-13 16:18:02.105",208.8024287,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-11-13 16:18:02.840",209.5374618,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.81,-2.688
"2018-11-13 16:18:03.702",210.4001539,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.374,-2.688
"2018-11-13 16:18:04.375",211.0723569,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.866,-2.688
"2018-11-13 16:18:05.269",211.9669677,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.509,-2.688
"2018-11-13 16:18:06.116",212.8136976,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.515,-2.688
"2018-11-13 16:18:06.979",213.6763896,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.209,-2.688
"2018-11-13 16:18:08.002",214.6996524,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.846,-2.688
"2018-11-13 16:18:08.498",215.1953368,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.441,-2.688
"2018-11-13 16:18:09.201",215.8984969,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.072,-2.688
"2018-11-13 16:18:09.999",216.6973095,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.828,-2.688
"2018-11-13 16:18:10.894",217.5919154,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.93,-2.688
"2018-11-13 16:18:11.422",218.1195039,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.115,-2.688
"2018-11-13 16:18:12.222",218.9193658,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.033,-2.688
"2018-11-13 16:18:13.052",219.7501421,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.535,-2.688
"2018-11-13 16:18:13.771",220.4692293,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.097,-2.688
"2018-11-13 16:18:14.347",221.044724,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.649,-2.688
"2018-11-13 16:18:15.449",222.1467305,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-11-13 16:18:16.217",222.9146762,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.588,-2.688
"2018-11-13 16:18:17.096",223.7933297,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.185,-2.688
"2018-11-13 16:18:17.846",224.5443168,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.607,-2.688
"2018-11-13 16:18:18.693",225.3910516,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.295,-2.688
"2018-11-13 16:18:19.365",226.0624413,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-11-13 16:18:20.292",226.9897751,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.156,-2.688
"2018-11-13 16:18:21.139",227.8365359,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.696,-2.688
"2018-11-13 16:18:21.985",228.6832446,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-11-13 16:18:22.880",229.5778513,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-11-13 16:18:23.392",230.0894828,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-11-13 16:18:24.223",230.9212597,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.709,-2.688
"2018-11-13 16:18:24.958",231.6562914,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-11-13 16:18:25.646",232.343453,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.813,-2.688
"2018-11-13 16:18:26.221",232.918927,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.887,-2.688
"2018-11-13 16:18:27.148",233.8454351,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-11-13 16:18:27.883",234.5804694,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.566,-2.688
"2018-11-13 16:18:28.745",235.4431618,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.109,-2.688
"2018-11-13 16:18:29.322",236.019621,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.747,-2.688
"2018-11-13 16:18:30.280",236.9780561,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.695,-2.688
"2018-11-13 16:18:31.223",237.9205344,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.343,-2.688
"2018-11-13 16:18:32.134",238.8320956,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.079,-2.688
"2018-11-13 16:18:32.869",239.5671287,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.723,-2.688
"2018-11-13 16:18:33.700",240.3979292,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.964,-2.688
"2018-11-13 16:18:34.371",241.069112,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.179,-2.688
"2018-11-13 16:18:35.283",241.9806724,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.877,-2.688
"2018-11-13 16:18:36.034",242.7316663,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.627,-2.688
"2018-11-13 16:18:36.960",243.6581857,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.2,-2.688
"2018-11-13 16:18:37.648",244.3453466,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.536,-2.688
"2018-11-13 16:18:38.239",244.936955,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-11-13 16:18:39.006",245.7037129,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.631,-2.688
"2018-11-13 16:18:39.774",246.471659,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.726,-2.688
"2018-11-13 16:18:40.445",247.1428674,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.743,-2.688
"2018-11-13 16:18:41.212",247.9099644,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.247,-2.688
