Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 16:14:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 16:16:29.194",148.1327055,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.72,-2.688
"2018-10-10 16:16:29.770",148.7080685,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.837,-2.688
"2018-10-10 16:16:30.648",149.5867203,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.711,-2.688
"2018-10-10 16:16:31.367",150.3057964,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.186,-2.688
"2018-10-10 16:16:32.150",151.0887052,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.81,-2.688
"2018-10-10 16:16:32.837",151.7758942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.324,-2.688
"2018-10-10 16:16:33.685",152.6236383,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.112,-2.688
"2018-10-10 16:16:34.468",153.4066261,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.192,-2.688
"2018-10-10 16:16:35.235",154.1734575,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.33,-2.688
"2018-10-10 16:16:35.842",154.7808658,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.359,-2.688
"2018-10-10 16:16:36.689",155.6275704,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.72,-2.688
"2018-10-10 16:16:37.424",156.3626065,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.326,-2.688
"2018-10-10 16:16:38.191",157.1295773,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.872,-2.688
"2018-10-10 16:16:38.799",157.7369323,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.46,-2.688
"2018-10-10 16:16:39.838",158.7761536,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-10-10 16:16:40.589",159.5271455,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.051,-2.688
"2018-10-10 16:16:41.372",160.3100532,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.759,-2.688
"2018-10-10 16:16:41.947",160.8855166,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.154,-2.688
"2018-10-10 16:16:42.858",161.7960804,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.858,-2.688
"2018-10-10 16:16:43.610",162.5480718,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.357,-2.688
"2018-10-10 16:16:44.440",163.3788565,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-10-10 16:16:45.048",163.9862255,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.444,-2.688
"2018-10-10 16:16:46.119",165.0573656,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.681,-2.688
"2018-10-10 16:16:46.598",165.5360828,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.322,-2.688
"2018-10-10 16:16:47.381",166.3189906,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.647,-2.688
"2018-10-10 16:16:47.972",166.9104411,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.477,-2.688
"2018-10-10 16:16:48.820",167.758143,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.95,-2.688
"2018-10-10 16:16:49.666",168.6048789,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.593,-2.688
"2018-10-10 16:16:50.465",169.4037715,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.01,-2.688
"2018-10-10 16:16:51.089",170.0271247,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.908,-2.688
"2018-10-10 16:16:51.967",170.9057282,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.886,-2.688
"2018-10-10 16:16:52.670",171.6088488,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-10-10 16:16:53.470",172.4087107,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.967,-2.688
"2018-10-10 16:16:54.062",173.0001322,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.436,-2.688
"2018-10-10 16:16:54.972",173.9106953,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.092,-2.688
"2018-10-10 16:16:55.643",174.5819027,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.57,-2.688
"2018-10-10 16:16:56.458",175.3967512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.284,-2.688
"2018-10-10 16:16:57.034",175.9721851,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.661,-2.688
"2018-10-10 16:16:58.249",177.1869383,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.877,-2.688
"2018-10-10 16:16:58.824",177.7625769,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.461,-2.688
"2018-10-10 16:16:59.862",178.8006243,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.794,-2.688
"2018-10-10 16:17:00.710",179.6483887,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-10-10 16:17:01.445",180.3834199,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.715,-2.688
"2018-10-10 16:17:02.260",181.1982469,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.301,-2.688
"2018-10-10 16:17:02.867",181.8055913,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-10-10 16:17:03.714",182.6523605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.313,-2.688
"2018-10-10 16:17:04.497",183.4352343,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.193,-2.688
"2018-10-10 16:17:05.265",184.2031909,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.377,-2.688
"2018-10-10 16:17:05.872",184.810595,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.423,-2.688
"2018-10-10 16:17:06.783",185.721123,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.262,-2.688
"2018-10-10 16:17:07.438",186.376372,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.828,-2.688
"2018-10-10 16:17:08.205",187.1434836,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-10-10 16:17:08.796",187.7347412,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.941,-2.688
"2018-10-10 16:17:09.788",188.7260908,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.674,-2.688
"2018-10-10 16:17:10.395",189.3334799,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.047,-2.688
"2018-10-10 16:17:11.210",190.1482898,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.899,-2.688
"2018-10-10 16:17:11.801",190.7397079,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.018,-2.688
"2018-10-10 16:17:12.632",191.5704881,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-10-10 16:17:13.303",192.241728,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.978,-2.688
"2018-10-10 16:17:14.086",193.0245995,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.347,-2.688
"2018-10-10 16:17:14.790",193.7287177,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.065,-2.688
"2018-10-10 16:17:15.621",194.5594967,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-10-10 16:17:16.308",195.2466592,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.264,-2.688
"2018-10-10 16:17:17.075",196.0136092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.757,-2.688
"2018-10-10 16:17:17.891",196.8294296,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.61,-2.688
"2018-10-10 16:17:18.802",197.7399949,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.461,-2.688
"2018-10-10 16:17:19.489",198.4271574,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-10-10 16:17:20.256",199.194107,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.572,-2.688
"2018-10-10 16:17:20.863",199.801484,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.194,-2.688
"2018-10-10 16:17:21.710",200.64822,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.868,-2.688
"2018-10-10 16:17:22.477",201.4151703,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.172,-2.688
"2018-10-10 16:17:23.245",202.1831289,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.104,-2.688
"2018-10-10 16:17:23.819",202.7575807,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.228,-2.688
"2018-10-10 16:17:24.811",203.7489345,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.56,-2.688
"2018-10-10 16:17:25.450",204.3882503,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.114,-2.688
"2018-10-10 16:17:26.297",205.2349919,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.731,-2.688
"2018-10-10 16:17:26.872",205.8104202,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.239,-2.688
"2018-10-10 16:17:27.830",206.7688738,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.627,-2.688
"2018-10-10 16:17:28.406",207.3443199,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-10-10 16:17:29.173",208.1112986,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.912,-2.688
"2018-10-10 16:17:29.829",208.7675172,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.813,-2.688
"2018-10-10 16:17:30.708",209.6461659,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.745,-2.688
"2018-10-10 16:17:31.411",210.3492873,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.173,-2.688
"2018-10-10 16:17:32.178",211.1162645,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.826,-2.688
"2018-10-10 16:17:32.897",211.8353142,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-10-10 16:17:33.744",212.6820509,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-10-10 16:17:34.591",213.5297844,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.268,-2.688
"2018-10-10 16:17:35.454",214.3924811,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.582,-2.688
"2018-10-10 16:17:36.061",214.9998543,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.222,-2.688
"2018-10-10 16:17:37.004",215.9423358,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.801,-2.688
"2018-10-10 16:17:37.692",216.6304974,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-10-10 16:17:38.459",217.3974452,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.894,-2.688
"2018-10-10 16:17:39.050",217.988864,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.561,-2.688
"2018-10-10 16:17:39.897",218.8356279,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.845,-2.688
"2018-10-10 16:17:40.696",219.6344651,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.08,-2.688
"2018-10-10 16:17:41.463",220.4014151,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.781,-2.688
"2018-10-10 16:17:42.055",220.9938338,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.288,-2.688
"2018-10-10 16:17:42.966",221.9045033,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.865,-2.688
"2018-10-10 16:17:43.717",222.6554216,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-10-10 16:17:44.564",223.5021288,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.176,-2.688
"2018-10-10 16:17:45.139",224.0776157,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.426,-2.688
"2018-10-10 16:17:46.178",225.1168112,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-10-10 16:17:46.657",225.59553,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.351,-2.688
"2018-10-10 16:17:47.457",226.3953919,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.66,-2.688
"2018-10-10 16:17:48.048",226.9868107,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.417,-2.688
"2018-10-10 16:17:48.895",227.8335475,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-10-10 16:17:49.678",228.6164824,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.556,-2.688
"2018-10-10 16:17:50.477",229.4153187,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.115,-2.688
"2018-10-10 16:17:51.132",230.070567,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-10-10 16:17:52.028",230.9661737,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.925,-2.688
"2018-10-10 16:17:52.715",231.6533517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-10-10 16:17:53.530",232.4681575,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.982,-2.688
"2018-10-10 16:17:54.136",233.074569,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.529,-2.688
"2018-10-10 16:17:55.032",233.9703044,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.066,-2.688
"2018-10-10 16:17:55.735",234.673263,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-10 16:17:56.502",235.4402463,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.264,-2.688
"2018-10-10 16:17:57.093",236.0318166,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.776,-2.688
"2018-10-10 16:17:58.228",237.1665991,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.014,-2.688
"2018-10-10 16:17:58.707",237.6453488,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.554,-2.688
"2018-10-10 16:17:59.539",238.4770948,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.049,-2.688
"2018-10-10 16:18:00.114",239.052556,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.626,-2.688
"2018-10-10 16:18:00.993",239.931207,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-10-10 16:18:01.744",240.6822219,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.77,-2.688
"2018-10-10 16:18:02.527",241.4651066,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-10-10 16:18:03.182",242.1203552,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.137,-2.688
"2018-10-10 16:18:04.189",243.1276626,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.967,-2.688
"2018-10-10 16:18:04.701",243.6392951,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.541,-2.688
"2018-10-10 16:18:05.484",244.4222017,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-10-10 16:18:06.123",245.0614929,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.759,-2.688
"2018-10-10 16:18:06.970",245.908267,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.272,-2.688
"2018-10-10 16:18:07.737",246.6751793,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.896,-2.688
"2018-10-10 16:18:08.424",247.3623437,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.385,-2.688
"2018-10-10 16:18:08.999",247.9378135,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.063,-2.688
"2018-10-10 16:18:09.862",248.8004978,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.872,-2.688
"2018-10-10 16:18:10.614",249.5525091,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-10-10 16:18:11.397",250.335395,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.12,-2.688
"2018-10-10 16:18:11.973",250.9109682,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.921,-2.688
"2018-10-10 16:18:12.883",251.8214618,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-10-10 16:18:13.618",252.5564877,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.908,-2.688
"2018-10-10 16:18:14.450",253.3882337,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.61,-2.688
"2018-10-10 16:18:15.024",253.9627305,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.076,-2.688
"2018-10-10 16:18:15.904",254.8423466,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.453,-2.688
"2018-10-10 16:18:16.655",255.5935522,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.596,-2.688
"2018-10-10 16:18:17.470",256.4081617,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-10-10 16:18:18.061",256.9996141,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.842,-2.688
"2018-10-10 16:18:19.020",257.9580179,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-10-10 16:18:19.691",258.6292507,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-10-10 16:18:20.459",259.3971703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-10-10 16:18:21.114",260.0525964,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.174,-2.688
"2018-10-10 16:18:22.056",260.9948989,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.266,-2.688
"2018-10-10 16:18:22.871",261.8097542,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.842,-2.688
"2018-10-10 16:18:23.815",262.7533009,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.397,-2.688
"2018-10-10 16:18:24.885",263.8233388,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.585,-2.688
"2018-10-10 16:18:25.460",264.3988332,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-10-10 16:18:26.292",265.2305776,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.833,-2.688
"2018-10-10 16:18:26.995",265.9336968,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.292,-2.688
"2018-10-10 16:18:27.890",266.8283051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-10-10 16:18:28.593",267.5315624,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.822,-2.688
"2018-10-10 16:18:29.440",268.3781908,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.668,-2.688
"2018-10-10 16:18:30.015",268.9536236,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.08,-2.688
"2018-10-10 16:18:31.007",269.9449751,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.619,-2.688
"2018-10-10 16:18:31.629",270.56731,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.377,-2.688
"2018-10-10 16:18:32.413",271.351216,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.834,-2.688
"2018-10-10 16:18:33.004",271.9426364,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.427,-2.688
"2018-10-10 16:18:33.947",272.8852988,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.314,-2.688
"2018-10-10 16:18:34.538",273.4765651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-10-10 16:18:35.305",274.2434837,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.391,-2.688
"2018-10-10 16:18:36.041",274.9795215,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.261,-2.688
"2018-10-10 16:18:36.839",275.7773822,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.881,-2.688
"2018-10-10 16:18:37.430",276.3688011,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-10-10 16:18:38.198",277.1368476,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72,-2.688
"2018-10-10 16:18:38.981",277.9196553,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.42,-2.688
"2018-10-10 16:18:39.780",278.7185199,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.168,-2.688
"2018-10-10 16:18:40.363",279.3009633,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.594,-2.688
"2018-10-10 16:18:40.947",279.8854018,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.321,-2.688
"2018-10-10 16:18:41.889",280.827909,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.994,-2.688
"2018-10-10 16:18:42.705",281.6437056,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-10-10 16:18:43.296",282.2341216,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.353,-2.688
"2018-10-10 16:18:43.919",282.8574555,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.296,-2.688
"2018-10-10 16:18:44.863",283.8009331,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.653,-2.688
"2018-10-10 16:18:45.438",284.3763961,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.206,-2.688
"2018-10-10 16:18:46.269",285.2071744,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.807,-2.688
"2018-10-10 16:18:46.940",285.8784083,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.206,-2.688
"2018-10-10 16:18:47.962",286.9006478,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-10-10 16:18:48.761",287.6995114,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.009,-2.688
"2018-10-10 16:18:49.400",288.3388355,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.512,-2.688
"2018-10-10 16:18:50.168",289.1067506,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.106,-2.688
"2018-10-10 16:18:50.967",289.9056417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-10-10 16:18:51.766",290.7044785,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.267,-2.688
"2018-10-10 16:18:52.357",291.2958981,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-10 16:18:53.061",291.9990459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.512,-2.688
"2018-10-10 16:18:53.923",292.861712,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.356,-2.688
"2018-10-10 16:18:54.739",293.6775312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.209,-2.688
"2018-10-10 16:18:55.314",294.2519959,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.613,-2.688
"2018-10-10 16:18:55.985",294.9232011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-10-10 16:18:56.928",295.8666798,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.897,-2.688
"2018-10-10 16:18:57.759",296.6974607,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.355,-2.688
"2018-10-10 16:18:58.350",297.2888769,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.946,-2.688
"2018-10-10 16:18:58.958",297.8962535,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.412,-2.688
"2018-10-10 16:18:59.933",298.8716469,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.741,-2.688
