Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 8:32:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 08:35:23.181",149.1103122,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.434,-2.688
"2018-11-13 08:35:23.852",149.7815176,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.509,-2.688
"2018-11-13 08:35:24.731",150.6601967,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.616,-2.688
"2018-11-13 08:35:25.402",151.3313745,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.686,-2.688
"2018-11-13 08:35:26.153",152.0823663,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.794,-2.688
"2018-11-13 08:35:26.872",152.8014641,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.864,-2.688
"2018-11-13 08:35:27.847",153.7768345,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.973,-2.688
"2018-11-13 08:35:28.438",154.3672557,25,14.749,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.043,-2.688
"2018-11-13 08:35:29.125",155.0544185,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.14,-2.688
"2018-11-13 08:35:29.877",155.8064089,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.222,-2.688
"2018-11-13 08:35:30.595",156.5244869,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.318,-2.688
"2018-11-13 08:35:31.298",157.2276066,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.389,-2.688
"2018-11-13 08:35:31.970",157.8998092,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.486,-2.688
"2018-11-13 08:35:32.897",158.8263319,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.58,-2.688
"2018-11-13 08:35:33.664",159.5933093,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-11-13 08:35:34.606",160.5357614,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-11-13 08:35:35.278",161.2069937,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.877,-2.688
"2018-11-13 08:35:35.901",161.8303313,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.936,-2.688
"2018-11-13 08:35:36.652",162.5812924,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.044,-2.688
"2018-11-13 08:35:37.452",163.3811533,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.116,-2.688
"2018-11-13 08:35:38.138",164.0673174,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.214,-2.688
"2018-11-13 08:35:38.873",164.8023525,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.294,-2.688
"2018-11-13 08:35:39.672",165.6012174,25,14.751,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.4,-2.688
"2018-11-13 08:35:40.471",166.4000799,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.473,-2.688
"2018-11-13 08:35:41.207",167.1361123,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.581,-2.688
"2018-11-13 08:35:41.878",167.8073166,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-11-13 08:35:42.756",168.6859669,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.749,-2.688
"2018-11-13 08:35:43.412",169.3412162,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.831,-2.688
"2018-11-13 08:35:44.099",170.0283782,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.925,-2.688
"2018-11-13 08:35:44.898",170.8272415,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.007,-2.688
"2018-11-13 08:35:45.713",171.6420641,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-11-13 08:35:46.543",172.4728413,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.209,-2.688
"2018-11-13 08:35:47.231",173.1600279,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.295,-2.688
"2018-11-13 08:35:47.982",173.9109962,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.376,-2.688
"2018-11-13 08:35:48.732",174.6619875,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.475,-2.688
"2018-11-13 08:35:49.660",175.589515,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.596,-2.688
"2018-11-13 08:35:50.330",176.2597149,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-13 08:35:50.954",176.8830816,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-11-13 08:35:51.706",177.6350377,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.832,-2.688
"2018-11-13 08:35:52.616",178.5456031,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.941,-2.688
"2018-11-13 08:35:53.319",179.2487228,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.02,-2.688
"2018-11-13 08:35:53.911",179.8401412,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.081,-2.688
"2018-11-13 08:35:54.678",180.6070906,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-11-13 08:35:55.508",181.437869,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.26,-2.688
"2018-11-13 08:35:56.243",182.1729034,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.368,-2.688
"2018-11-13 08:35:56.883",182.8121934,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.438,-2.688
"2018-11-13 08:35:57.921",183.8504182,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-11-13 08:35:58.576",184.5056671,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.652,-2.688
"2018-11-13 08:35:59.279",185.2087853,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-11-13 08:35:59.966",185.8959485,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.807,-2.688
"2018-11-13 08:36:00.733",186.6629296,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.904,-2.688
"2018-11-13 08:36:01.564",187.4936755,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.999,-2.688
"2018-11-13 08:36:02.251",188.1808696,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.083,-2.688
"2018-11-13 08:36:03.066",188.9956593,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.178,-2.688
"2018-11-13 08:36:03.994",189.9231796,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.296,-2.688
"2018-11-13 08:36:04.649",190.5784292,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.37,-2.688
"2018-11-13 08:36:05.367",191.2965068,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.452,-2.688
"2018-11-13 08:36:06.006",191.9358316,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.525,-2.688
"2018-11-13 08:36:06.854",192.7835312,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.628,-2.688
"2018-11-13 08:36:07.669",193.5983523,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-11-13 08:36:08.468",194.3972481,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.82,-2.688
"2018-11-13 08:36:09.075",195.0047828,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-11-13 08:36:10.002",195.9311141,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.012,-2.688
"2018-11-13 08:36:10.897",196.8267201,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-11-13 08:36:11.744",197.6734554,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.201,-2.688
"2018-11-13 08:36:12.511",198.4404045,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-11-13 08:36:13.294",199.2233456,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.39,-2.688
"2018-11-13 08:36:13.965",199.8945159,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.477,-2.688
"2018-11-13 08:36:14.844",200.7731991,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.57,-2.688
"2018-11-13 08:36:15.579",201.5082014,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.665,-2.688
"2018-11-13 08:36:16.267",202.1963629,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.738,-2.688
"2018-11-13 08:36:16.937",202.8665987,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.832,-2.688
"2018-11-13 08:36:17.864",203.7930912,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.928,-2.688
"2018-11-13 08:36:18.600",204.5291262,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-11-13 08:36:19.430",205.3599015,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.118,-2.688
"2018-11-13 08:36:20.118",206.0470643,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.212,-2.688
"2018-11-13 08:36:20.964",206.8938506,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.294,-2.688
"2018-11-13 08:36:21.715",207.6448197,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-11-13 08:36:22.610",208.5393998,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.501,-2.688
"2018-11-13 08:36:23.281",209.2106385,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.585,-2.688
"2018-11-13 08:36:23.937",209.8668517,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-11-13 08:36:24.767",210.696665,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.762,-2.688
"2018-11-13 08:36:25.343",211.2720936,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.822,-2.688
"2018-11-13 08:36:26.078",212.0071268,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.917,-2.688
"2018-11-13 08:36:26.925",212.8548608,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.01,-2.688
"2018-11-13 08:36:27.820",213.7495006,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.131,-2.688
"2018-11-13 08:36:28.523",214.4526913,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-11-13 08:36:29.242",215.1716657,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.298,-2.688
"2018-11-13 08:36:29.945",215.8748122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.371,-2.688
"2018-11-13 08:36:30.712",216.6419217,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-13 08:36:31.511",217.4405978,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.549,-2.688
"2018-11-13 08:36:32.198",218.1277617,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.638,-2.688
"2018-11-13 08:36:33.046",218.9755104,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-11-13 08:36:33.893",219.8222295,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.845,-2.688
"2018-11-13 08:36:34.660",220.5891797,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.944,-2.688
"2018-11-13 08:36:35.352",221.2813526,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.022,-2.688
"2018-11-13 08:36:36.018",221.9476053,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.099,-2.688
"2018-11-13 08:36:36.865",222.7943157,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-13 08:36:37.823",223.7527527,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.318,-2.688
"2018-11-13 08:36:38.767",224.6961968,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-11-13 08:36:39.582",225.5110178,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.523,-2.688
"2018-11-13 08:36:40.348",226.2779683,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.609,-2.688
"2018-11-13 08:36:41.084",227.0130027,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-11-13 08:36:41.946",227.8756958,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-11-13 08:36:42.937",228.8660467,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.918,-2.688
"2018-11-13 08:36:43.529",229.4584623,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-11-13 08:36:44.232",230.1615831,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.085,-2.688
"2018-11-13 08:36:44.951",230.8806598,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-11-13 08:36:45.782",231.711471,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.266,-2.688
"2018-11-13 08:36:46.453",232.382644,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.334,-2.688
"2018-11-13 08:36:47.124",233.0538815,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.427,-2.688
"2018-11-13 08:36:48.035",233.9644156,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-13 08:36:48.882",234.8111498,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-11-13 08:36:49.666",235.5950564,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-11-13 08:36:50.336",236.2652612,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-11-13 08:36:51.039",236.968381,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.884,-2.688
"2018-11-13 08:36:51.887",237.8161146,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.988,-2.688
"2018-11-13 08:36:52.701",238.6309504,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.085,-2.688
"2018-11-13 08:36:53.708",239.6372458,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.187,-2.688
"2018-11-13 08:36:54.459",240.3882367,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.303,-2.688
"2018-11-13 08:36:55.226",241.155216,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.382,-2.688
"2018-11-13 08:36:55.721",241.6508602,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.443,-2.688
"2018-11-13 08:36:56.520",242.4497243,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.535,-2.688
"2018-11-13 08:36:57.096",243.0252186,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.596,-2.688
"2018-11-13 08:36:58.246",244.1751104,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.736,-2.688
"2018-11-13 08:36:58.917",244.8463154,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.821,-2.688
"2018-11-13 08:36:59.876",245.8059297,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.933,-2.688
"2018-11-13 08:37:00.579",246.5089173,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.023,-2.688
"2018-11-13 08:37:01.410",247.33967,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.109,-2.688
"2018-11-13 08:37:02.081",248.0108543,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.204,-2.688
"2018-11-13 08:37:03.040",248.9693245,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.312,-2.688
"2018-11-13 08:37:03.888",249.8170242,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.418,-2.688
"2018-11-13 08:37:04.639",250.5680163,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.512,-2.688
"2018-11-13 08:37:05.313",251.2422137,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-11-13 08:37:06.013",251.9423415,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.656,-2.688
"2018-11-13 08:37:06.764",252.6933332,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.763,-2.688
"2018-11-13 08:37:07.627",253.5560296,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-11-13 08:37:08.298",254.2272309,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.943,-2.688
"2018-11-13 08:37:08.952",254.8814833,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.012,-2.688
"2018-11-13 08:37:09.784",255.7132574,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.121,-2.688
"2018-11-13 08:37:10.359",256.2887219,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-13 08:37:11.094",257.0237532,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.273,-2.688
"2018-11-13 08:37:11.941",257.870598,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.371,-2.688
"2018-11-13 08:37:12.820",258.74914,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.48,-2.688
"2018-11-13 08:37:13.411",259.3405909,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-11-13 08:37:14.098",260.027722,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.633,-2.688
"2018-11-13 08:37:14.961",260.8904422,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.73,-2.688
"2018-11-13 08:37:15.696",261.625449,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.823,-2.688
"2018-11-13 08:37:16.303",262.2328565,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-11-13 08:37:16.976",262.9050399,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.976,-2.688
"2018-11-13 08:37:17.918",263.8475067,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.088,-2.688
"2018-11-13 08:37:18.637",264.5666162,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.169,-2.688
"2018-11-13 08:37:19.372",265.3016495,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.255,-2.688
"2018-11-13 08:37:20.043",265.972824,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.33,-2.688
"2018-11-13 08:37:20.938",266.8674637,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.433,-2.688
"2018-11-13 08:37:21.689",267.6184592,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.535,-2.688
"2018-11-13 08:37:22.488",268.4172882,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.625,-2.688
"2018-11-13 08:37:23.175",269.1044502,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.718,-2.688
"2018-11-13 08:37:24.022",269.9512135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-11-13 08:37:24.838",270.7670045,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.907,-2.688
"2018-11-13 08:37:25.412",271.3414684,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.969,-2.688
"2018-11-13 08:37:26.083",272.0126735,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.06,-2.688
"2018-11-13 08:37:26.946",272.875533,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.509,-2.688
