Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 9:46:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 09:48:30.804",139.4201654,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,59.1,-2.688
"2018-11-22 09:48:31.427",140.0434992,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,59.179,-2.688
"2018-11-22 09:48:32.226",140.8423905,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,59.274,-2.688
"2018-11-22 09:48:32.865",141.4816526,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,59.342,-2.688
"2018-11-22 09:48:33.537",142.1528916,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,59.424,-2.688
"2018-11-22 09:48:34.288",142.9038494,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,59.505,-2.688
"2018-11-22 09:48:34.960",143.5760554,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,59.587,-2.688
"2018-11-22 09:48:35.630",144.2462602,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,59.656,-2.688
"2018-11-22 09:48:36.462",145.078069,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,59.763,-2.688
"2018-11-22 09:48:37.133",145.7494319,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,59.831,-2.688
"2018-11-22 09:48:37.645",146.2608738,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,59.902,-2.688
"2018-11-22 09:48:38.491",147.1076419,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,59.994,-2.688
"2018-11-22 09:48:39.115",147.7309637,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,60.078,-2.688
"2018-11-22 09:48:39.802",148.4181049,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,60.145,-2.688
"2018-11-22 09:48:40.425",149.041438,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,60.228,-2.688
"2018-11-22 09:48:41.304",149.920088,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,60.312,-2.688
"2018-11-22 09:48:41.880",150.496547,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,60.394,-2.688
"2018-11-22 09:48:42.663",151.2794534,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,60.474,-2.688
"2018-11-22 09:48:43.366",151.9825735,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,60.568,-2.688
"2018-11-22 09:48:44.038",152.6538065,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,60.648,-2.688
"2018-11-22 09:48:44.629",153.2451981,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,60.721,-2.688
"2018-11-22 09:48:45.141",153.7568287,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,60.778,-2.688
"2018-11-22 09:48:45.828",154.4439919,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,60.848,-2.688
"2018-11-22 09:48:46.451",155.0674666,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,60.932,-2.688
"2018-11-22 09:48:47.266",155.8821558,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,61.013,-2.688
"2018-11-22 09:48:47.937",156.5533511,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,61.106,-2.688
"2018-11-22 09:48:48.704",157.3203001,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,61.189,-2.688
"2018-11-22 09:48:49.439",158.0553349,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.283,-2.688
"2018-11-22 09:48:50.207",158.823294,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.364,-2.688
"2018-11-22 09:48:50.798",159.4137352,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,61.434,-2.688
"2018-11-22 09:48:51.534",160.1497373,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,61.529,-2.688
"2018-11-22 09:48:52.253",160.8688113,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,61.598,-2.688
"2018-11-22 09:48:53.004",161.6198359,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,61.693,-2.688
"2018-11-22 09:48:53.579",162.195297,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,61.765,-2.688
"2018-11-22 09:48:54.234",162.8505398,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,61.835,-2.688
"2018-11-22 09:48:54.906",163.5217177,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,61.904,-2.688
"2018-11-22 09:48:55.433",164.0493393,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,61.988,-2.688
"2018-11-22 09:48:56.345",164.9608705,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,62.093,-2.688
"2018-11-22 09:48:56.919",165.5354851,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,62.164,-2.688
"2018-11-22 09:48:57.702",166.318277,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,62.235,-2.688
"2018-11-22 09:48:58.357",166.9734878,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,62.33,-2.688
"2018-11-22 09:48:59.045",167.6616481,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,62.411,-2.688
"2018-11-22 09:48:59.637",168.2530661,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,62.481,-2.688
"2018-11-22 09:49:00.260",168.8764,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,62.552,-2.688
"2018-11-22 09:49:00.947",169.5635624,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,62.623,-2.688
"2018-11-22 09:49:01.459",170.0751953,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,62.695,-2.688
"2018-11-22 09:49:02.230",170.8461331,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,62.776,-2.688
"2018-11-22 09:49:02.865",171.4814336,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,62.86,-2.688
"2018-11-22 09:49:03.536",172.1526424,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,62.942,-2.688
"2018-11-22 09:49:04.287",172.9036311,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,63.023,-2.688
"2018-11-22 09:49:04.991",173.6067852,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,63.108,-2.688
"2018-11-22 09:49:05.662",174.2779559,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,63.178,-2.688
"2018-11-22 09:49:06.350",174.9661174,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,63.27,-2.688
"2018-11-22 09:49:07.036",175.6522807,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,63.341,-2.688
"2018-11-22 09:49:07.516",176.1319993,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,63.402,-2.688
"2018-11-22 09:49:08.315",176.9308619,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,63.494,-2.688
"2018-11-22 09:49:08.906",177.5223169,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,63.566,-2.688
"2018-11-22 09:49:09.834",178.4498089,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,63.674,-2.688
"2018-11-22 09:49:10.441",179.0571763,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,63.753,-2.688
"2018-11-22 09:49:11.336",179.9519007,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,63.862,-2.688
"2018-11-22 09:49:11.911",180.5272746,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,63.919,-2.688
"2018-11-22 09:49:12.710",181.3261413,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,64.006,-2.688
"2018-11-22 09:49:13.366",181.9823553,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,64.096,-2.688
"2018-11-22 09:49:14.068",182.6844767,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,64.183,-2.688
"2018-11-22 09:49:14.660",183.2758962,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,64.254,-2.688
"2018-11-22 09:49:15.171",183.7875329,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,64.312,-2.688
"2018-11-22 09:49:15.859",184.4747228,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,64.386,-2.688
"2018-11-22 09:49:16.466",185.0820653,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,64.466,-2.688
"2018-11-22 09:49:17.314",185.929799,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,64.552,-2.688
"2018-11-22 09:49:17.921",186.5371747,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,64.63,-2.688
"2018-11-22 09:49:18.688",187.3041551,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,64.717,-2.688
"2018-11-22 09:49:19.423",188.0391582,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,64.81,-2.688
"2018-11-22 09:49:20.191",188.8071063,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,64.897,-2.688
"2018-11-22 09:49:20.781",189.3975275,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,64.976,-2.688
"2018-11-22 09:49:21.532",190.1485185,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,65.061,-2.688
"2018-11-22 09:49:22.251",190.8675952,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,65.143,-2.688
"2018-11-22 09:49:22.796",191.4121622,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,65.213,-2.688
"2018-11-22 09:49:23.738",192.3546188,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,65.325,-2.688
"2018-11-22 09:49:24.537",193.1534946,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,65.417,-2.688
"2018-11-22 09:49:25.210",193.8256859,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,65.491,-2.688
"2018-11-22 09:49:25.694",194.3103897,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,65.56,-2.688
"2018-11-22 09:49:26.648",195.2638412,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,65.668,-2.688
"2018-11-22 09:49:27.159",195.7754714,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,65.728,-2.688
"2018-11-22 09:49:27.863",196.4787595,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,65.809,-2.688
"2018-11-22 09:49:28.486",197.1019246,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,65.894,-2.688
"2018-11-22 09:49:29.317",197.9327362,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,65.973,-2.688
"2018-11-22 09:49:29.892",198.5081648,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,66.061,-2.688
"2018-11-22 09:49:30.596",199.2122829,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,66.143,-2.688
"2018-11-22 09:49:31.475",200.0909325,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,66.237,-2.688
"2018-11-22 09:49:32.274",200.8897981,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,66.346,-2.688
"2018-11-22 09:49:32.897",201.5131308,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,66.417,-2.688
"2018-11-22 09:49:33.584",202.2003154,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,66.501,-2.688
"2018-11-22 09:49:34.367",202.9831988,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,66.583,-2.688
"2018-11-22 09:49:35.039",203.6554018,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,66.668,-2.688
"2018-11-22 09:49:35.662",204.2777365,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,66.752,-2.688
"2018-11-22 09:49:36.189",204.8053264,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,66.81,-2.688
"2018-11-22 09:49:36.860",205.4765658,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,66.882,-2.688
"2018-11-22 09:49:37.532",206.1477694,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,66.968,-2.688
"2018-11-22 09:49:38.300",206.9156926,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,67.052,-2.688
"2018-11-22 09:49:38.907",207.5230592,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,67.133,-2.688
"2018-11-22 09:49:39.770",208.3857881,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,67.228,-2.688
"2018-11-22 09:49:40.425",209.0410272,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,67.31,-2.688
"2018-11-22 09:49:41.319",209.9356085,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,67.418,-2.688
"2018-11-22 09:49:41.896",210.5120709,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,67.489,-2.688
"2018-11-22 09:49:42.743",211.3588126,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,67.577,-2.688
"2018-11-22 09:49:43.398",212.0140505,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,67.672,-2.688
"2018-11-22 09:49:44.085",212.7012262,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,67.756,-2.688
"2018-11-22 09:49:44.708",213.3245471,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,67.825,-2.688
"2018-11-22 09:49:45.331",213.9468815,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,67.897,-2.688
"2018-11-22 09:49:46.035",214.6509988,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,67.967,-2.688
"2018-11-22 09:49:46.531",215.1466815,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,68.039,-2.688
"2018-11-22 09:49:47.329",215.9455419,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,68.136,-2.688
"2018-11-22 09:49:47.920",216.5359593,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,68.208,-2.688
"2018-11-22 09:49:48.608",217.2241521,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,68.292,-2.688
"2018-11-22 09:49:49.359",217.9751102,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,68.377,-2.688
"2018-11-22 09:49:50.030",218.6463164,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,68.46,-2.688
"2018-11-22 09:49:50.622",219.2377677,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,68.532,-2.688
"2018-11-22 09:49:51.133",219.7493658,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,68.593,-2.688
"2018-11-22 09:49:51.804",220.4205713,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,68.662,-2.688
"2018-11-22 09:49:52.476",221.0917764,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,68.76,-2.688
"2018-11-22 09:49:53.259",221.8747107,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,68.83,-2.688
"2018-11-22 09:49:53.835",222.4511425,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,68.915,-2.688
"2018-11-22 09:49:54.745",223.3607387,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,69.01,-2.688
"2018-11-22 09:49:55.401",224.0169674,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,69.106,-2.688
"2018-11-22 09:49:56.232",224.8477419,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,69.193,-2.688
"2018-11-22 09:49:56.807",225.4232514,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,69.273,-2.688
"2018-11-22 09:49:57.574",226.190143,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,69.361,-2.688
"2018-11-22 09:49:58.245",226.8613828,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,69.43,-2.688
"2018-11-22 09:49:58.725",227.3411078,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,69.504,-2.688
"2018-11-22 09:49:59.731",228.3473749,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,69.623,-2.688
"2018-11-22 09:50:00.355",228.9707084,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,69.685,-2.688
"2018-11-22 09:50:01.059",229.6748268,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,69.767,-2.688
"2018-11-22 09:50:01.537",230.1535452,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,69.839,-2.688
"2018-11-22 09:50:02.336",230.9524089,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,69.924,-2.688
"2018-11-22 09:50:02.928",231.5438281,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,70.006,-2.688
"2018-11-22 09:50:03.631",232.2469471,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,70.091,-2.688
"2018-11-22 09:50:04.431",233.0468083,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,70.177,-2.688
"2018-11-22 09:50:05.102",233.7180466,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,70.271,-2.688
"2018-11-22 09:50:05.680",234.2964804,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,70.332,-2.688
"2018-11-22 09:50:06.173",234.7891512,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,70.393,-2.688
"2018-11-22 09:50:06.844",235.4603547,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,70.465,-2.688
"2018-11-22 09:50:07.515",236.1315621,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,70.558,-2.688
"2018-11-22 09:50:08.314",236.9304246,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,70.631,-2.688
"2018-11-22 09:50:08.906",237.5219982,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,70.73,-2.688
"2018-11-22 09:50:09.864",238.4802797,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,70.824,-2.688
"2018-11-22 09:50:10.520",239.136528,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,70.921,-2.688
"2018-11-22 09:50:11.415",240.0311334,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,71.03,-2.688
"2018-11-22 09:50:12.006",240.6225866,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,71.104,-2.688
"2018-11-22 09:50:12.805",241.4214484,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,71.185,-2.688
"2018-11-22 09:50:13.460",242.0766663,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,71.269,-2.688
"2018-11-22 09:50:14.132",242.747868,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,71.355,-2.688
"2018-11-22 09:50:14.739",243.3552441,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,71.425,-2.688
"2018-11-22 09:50:15.251",243.8668766,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,71.486,-2.688
"2018-11-22 09:50:15.938",244.5541863,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,71.56,-2.688
"2018-11-22 09:50:16.545",245.1614144,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,71.644,-2.688
"2018-11-22 09:50:17.360",245.9762354,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,71.728,-2.688
"2018-11-22 09:50:17.952",246.5676818,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,71.813,-2.688
"2018-11-22 09:50:18.639",247.2548445,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,71.899,-2.688
"2018-11-22 09:50:19.454",248.0706439,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,71.993,-2.688
"2018-11-22 09:50:20.126",248.7418909,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,72.077,-2.688
"2018-11-22 09:50:20.717",249.3333924,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,72.148,-2.688
"2018-11-22 09:50:21.356",249.9725495,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,72.223,-2.688
"2018-11-22 09:50:22.028",250.6437681,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,72.293,-2.688
"2018-11-22 09:50:22.538",251.1543925,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,72.363,-2.688
"2018-11-22 09:50:23.338",251.9542504,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,72.461,-2.688
"2018-11-22 09:50:23.930",252.5456692,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,72.535,-2.688
"2018-11-22 09:50:24.824",253.4403048,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,72.632,-2.688
"2018-11-22 09:50:25.479",254.0955254,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,72.716,-2.688
"2018-11-22 09:50:26.487",255.1028315,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,72.839,-2.688
"2018-11-22 09:50:27.062",255.6783311,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,72.906,-2.688
"2018-11-22 09:50:27.861",256.4771881,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,72.994,-2.688
"2018-11-22 09:50:28.532",257.1483614,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,73.09,-2.688
"2018-11-22 09:50:29.363",257.9791398,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,73.185,-2.688
"2018-11-22 09:50:29.939",258.5555999,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,73.259,-2.688
"2018-11-22 09:50:30.659",259.2746774,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,73.339,-2.688
"2018-11-22 09:50:31.521",260.1373693,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,73.45,-2.688
"2018-11-22 09:50:32.288",260.9043179,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,73.521,-2.688
"2018-11-22 09:50:32.911",261.5276518,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,73.609,-2.688
"2018-11-22 09:50:33.647",262.2627145,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,73.705,-2.688
"2018-11-22 09:50:34.445",263.0615495,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,73.804,-2.688
"2018-11-22 09:50:35.118",263.7337555,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,73.883,-2.688
"2018-11-22 09:50:35.740",264.3560891,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,73.957,-2.688
"2018-11-22 09:50:36.379",264.9954109,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,74.017,-2.688
"2018-11-22 09:50:37.051",265.6675825,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,74.102,-2.688
"2018-11-22 09:50:37.578",266.1941741,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,74.176,-2.688
"2018-11-22 09:50:38.409",267.0249513,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,74.276,-2.688
"2018-11-22 09:50:39.000",267.6163886,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,74.343,-2.688
"2018-11-22 09:50:39.832",268.4481464,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,74.442,-2.688
"2018-11-22 09:50:40.503",269.1193519,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,74.525,-2.688
"2018-11-22 09:50:41.414",270.0299169,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,74.637,-2.688
"2018-11-22 09:50:41.989",270.6054063,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,74.709,-2.688
"2018-11-22 09:50:42.789",271.4052392,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,74.792,-2.688
"2018-11-22 09:50:43.444",272.0604862,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,74.888,-2.688
"2018-11-22 09:50:44.147",272.7636554,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,74.973,-2.688
"2018-11-22 09:50:44.739",273.3550262,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,75.051,-2.688
"2018-11-22 09:50:45.218",273.8337446,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,75.094,-2.688
"2018-11-22 09:50:45.889",274.504978,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,75.168,-2.688
"2018-11-22 09:50:46.689",275.3048129,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,75.312,-2.688
