Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/19 9:42:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-19 09:45:02.940",149.1483933,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.432,-2.688
"2018-10-19 09:45:03.659",149.8674723,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.066,-2.688
"2018-10-19 09:45:04.699",150.9066948,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.483,-2.688
"2018-10-19 09:45:05.306",151.5140708,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.396,-2.688
"2018-10-19 09:45:05.993",152.201234,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-10-19 09:45:06.663",152.8714422,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.606,-2.688
"2018-10-19 09:45:07.543",153.7511059,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.543,-2.688
"2018-10-19 09:45:08.294",154.5020856,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.918,-2.688
"2018-10-19 09:45:08.965",155.1735002,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.596,-2.688
"2018-10-19 09:45:09.748",155.9561972,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.136,-2.688
"2018-10-19 09:45:10.595",156.8029342,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.869,-2.688
"2018-10-19 09:45:11.282",157.4901763,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.229,-2.688
"2018-10-19 09:45:11.969",158.1772606,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.076,-2.688
"2018-10-19 09:45:12.656",158.8644517,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.318,-2.688
"2018-10-19 09:45:13.519",159.7272994,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.411,-2.688
"2018-10-19 09:45:14.206",160.4143089,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.295,-2.688
"2018-10-19 09:45:14.925",161.1333901,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.61,-2.688
"2018-10-19 09:45:15.644",161.8524389,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.296,-2.688
"2018-10-19 09:45:16.746",162.9544917,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.737,-2.688
"2018-10-19 09:45:17.370",163.5778258,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.675,-2.688
"2018-10-19 09:45:18.089",164.2969056,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.719,-2.688
"2018-10-19 09:45:18.680",164.8883235,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.76,-2.688
"2018-10-19 09:45:19.543",165.7510175,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.794,-2.688
"2018-10-19 09:45:20.214",166.4222234,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.972,-2.688
"2018-10-19 09:45:20.901",167.1093899,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.873,-2.688
"2018-10-19 09:45:21.668",167.8763372,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.294,-2.688
"2018-10-19 09:45:22.531",168.7390308,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.949,-2.688
"2018-10-19 09:45:23.251",169.4591093,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.506,-2.688
"2018-10-19 09:45:23.922",170.1303121,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.12,-2.688
"2018-10-19 09:45:24.753",170.9610914,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.503,-2.688
"2018-10-19 09:45:25.600",171.8079153,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-10-19 09:45:26.303",172.511057,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.46,-2.688
"2018-10-19 09:45:27.038",173.2459853,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.835,-2.688
"2018-10-19 09:45:27.693",173.9012614,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.476,-2.688
"2018-10-19 09:45:28.540",174.7479701,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.019,-2.688
"2018-10-19 09:45:29.243",175.451091,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.593,-2.688
"2018-10-19 09:45:29.946",176.1542115,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.133,-2.688
"2018-10-19 09:45:30.697",176.9052048,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.879,-2.688
"2018-10-19 09:45:31.608",177.8157705,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.053,-2.688
"2018-10-19 09:45:32.279",178.4870122,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.233,-2.688
"2018-10-19 09:45:32.982",179.1901002,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.127,-2.688
"2018-10-19 09:45:33.701",179.9092027,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.539,-2.688
"2018-10-19 09:45:34.596",180.8037842,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.17,-2.688
"2018-10-19 09:45:35.268",181.4759898,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.719,-2.688
"2018-10-19 09:45:35.954",182.1621811,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.286,-2.688
"2018-10-19 09:45:36.721",182.9291299,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.778,-2.688
"2018-10-19 09:45:37.585",183.7928003,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-19 09:45:38.272",184.4799575,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.848,-2.688
"2018-10-19 09:45:38.942",185.1501668,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.926,-2.688
"2018-10-19 09:45:39.758",185.965986,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.718,-2.688
"2018-10-19 09:45:40.605",186.8129118,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.265,-2.688
"2018-10-19 09:45:41.292",187.4998873,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.798,-2.688
"2018-10-19 09:45:41.979",188.1870535,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.422,-2.688
"2018-10-19 09:45:42.714",188.922176,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.04,-2.688
"2018-10-19 09:45:43.561",189.7688213,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-10-19 09:45:44.248",190.4559848,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-10-19 09:45:44.935",191.1431499,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.413,-2.688
"2018-10-19 09:45:45.686",191.8941409,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.607,-2.688
"2018-10-19 09:45:46.597",192.8047066,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.341,-2.688
"2018-10-19 09:45:47.396",193.6035723,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.963,-2.688
"2018-10-19 09:45:48.242",194.4503086,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.62,-2.688
"2018-10-19 09:45:48.722",194.9300263,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.047,-2.688
"2018-10-19 09:45:49.744",195.9523281,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.987,-2.688
"2018-10-19 09:45:50.336",196.543714,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.908,-2.688
"2018-10-19 09:45:51.039",197.2468334,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.201,-2.688
"2018-10-19 09:45:51.742",197.9499539,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.973,-2.688
"2018-10-19 09:45:52.605",198.8126487,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.512,-2.688
"2018-10-19 09:45:53.292",199.4998118,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-10-19 09:45:53.963",200.1710177,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-10-19 09:45:54.779",200.9868387,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.186,-2.688
"2018-10-19 09:45:55.626",201.8335742,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.514,-2.688
"2018-10-19 09:45:56.344",202.5516545,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.499,-2.688
"2018-10-19 09:45:57.031",203.2388181,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.577,-2.688
"2018-10-19 09:45:57.718",203.9261617,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.862,-2.688
"2018-10-19 09:45:58.549",204.7567609,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-10-19 09:45:59.236",205.443952,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.076,-2.688
"2018-10-19 09:45:59.923",206.1310926,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.674,-2.688
"2018-10-19 09:46:00.674",206.8820798,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-10-19 09:46:01.601",207.8086032,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.968,-2.688
"2018-10-19 09:46:02.272",208.479834,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-10-19 09:46:03.007",209.2148549,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.174,-2.688
"2018-10-19 09:46:03.742",209.9499105,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.245,-2.688
"2018-10-19 09:46:04.636",210.8444893,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.707,-2.688
"2018-10-19 09:46:05.308",211.5156959,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.317,-2.688
"2018-10-19 09:46:06.091",212.2986024,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.84,-2.688
"2018-10-19 09:46:06.762",212.9698083,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.364,-2.688
"2018-10-19 09:46:07.624",213.832503,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-10-19 09:46:08.312",214.5196669,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.519,-2.688
"2018-10-19 09:46:08.983",215.1908992,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-19 09:46:09.798",216.0058012,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.957,-2.688
"2018-10-19 09:46:10.644",216.8524306,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.742,-2.688
"2018-10-19 09:46:11.332",217.5396221,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.287,-2.688
"2018-10-19 09:46:12.019",218.2267596,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-10-19 09:46:12.739",218.9468354,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.513,-2.688
"2018-10-19 09:46:13.601",219.8095272,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.07,-2.688
"2018-10-19 09:46:14.288",220.4956928,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.644,-2.688
"2018-10-19 09:46:14.976",221.1838535,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.265,-2.688
"2018-10-19 09:46:15.726",221.9338791,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.68,-2.688
"2018-10-19 09:46:16.653",222.8613706,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-10-19 09:46:17.325",223.532632,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.626,-2.688
"2018-10-19 09:46:18.155",224.3633561,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-10-19 09:46:18.763",224.9707375,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.547,-2.688
"2018-10-19 09:46:19.657",225.8653409,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.12,-2.688
"2018-10-19 09:46:20.328",226.5365479,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.728,-2.688
"2018-10-19 09:46:21.016",227.2237443,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.288,-2.688
"2018-10-19 09:46:21.767",227.9747432,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.041,-2.688
"2018-10-19 09:46:22.645",228.8535286,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.028,-2.688
"2018-10-19 09:46:23.332",229.5405174,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.424,-2.688
"2018-10-19 09:46:24.004",230.2117515,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.204,-2.688
"2018-10-19 09:46:24.818",231.0265463,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.731,-2.688
"2018-10-19 09:46:25.649",231.8573248,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.225,-2.688
"2018-10-19 09:46:26.336",232.5445099,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.891,-2.688
"2018-10-19 09:46:27.025",233.2326499,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.389,-2.688
"2018-10-19 09:46:27.775",233.9826441,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-10-19 09:46:28.637",234.8453706,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.869,-2.688
"2018-10-19 09:46:29.324",235.5325017,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.969,-2.688
"2018-10-19 09:46:30.012",236.2196902,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.101,-2.688
"2018-10-19 09:46:30.763",236.9706903,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.797,-2.688
"2018-10-19 09:46:31.785",237.9929261,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.436,-2.688
"2018-10-19 09:46:32.392",238.6003304,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-10-19 09:46:33.143",239.3513272,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.523,-2.688
"2018-10-19 09:46:33.783",239.9906141,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.163,-2.688
"2018-10-19 09:46:34.790",240.9978939,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.339,-2.688
"2018-10-19 09:46:35.509",241.7169721,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-10-19 09:46:36.308",242.5158364,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.315,-2.688
"2018-10-19 09:46:36.802",243.0105478,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.911,-2.688
"2018-10-19 09:46:37.649",243.8572508,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.427,-2.688
"2018-10-19 09:46:38.336",244.544414,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.106,-2.688
"2018-10-19 09:46:39.024",245.2315776,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.562,-2.688
"2018-10-19 09:46:39.839",246.0473979,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.218,-2.688
"2018-10-19 09:46:40.686",246.8941689,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.155,-2.688
"2018-10-19 09:46:41.389",247.5972547,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.165,-2.688
"2018-10-19 09:46:42.172",248.3801623,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.486,-2.688
"2018-10-19 09:46:42.779",248.9875387,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-10-19 09:46:43.626",249.8343116,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.66,-2.688
"2018-10-19 09:46:44.345",250.553479,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-10-19 09:46:45.032",251.2405164,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.864,-2.688
"2018-10-19 09:46:45.783",251.9915188,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.338,-2.688
"2018-10-19 09:46:46.807",253.0147759,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.676,-2.688
"2018-10-19 09:46:47.381",253.5892386,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-10-19 09:46:48.132",254.3402655,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.656,-2.688
"2018-10-19 09:46:48.787",254.9954804,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.012,-2.688
"2018-10-19 09:46:49.698",255.9060789,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.631,-2.688
"2018-10-19 09:46:50.369",256.5772523,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.275,-2.688
"2018-10-19 09:46:51.056",257.2644494,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.744,-2.688
"2018-10-19 09:46:51.791",257.9994544,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.393,-2.688
"2018-10-19 09:46:52.654",258.8621771,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.076,-2.688
"2018-10-19 09:46:53.341",259.5493094,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.503,-2.688
"2018-10-19 09:46:54.028",260.2365046,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.352,-2.688
"2018-10-19 09:46:54.891",261.0991665,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-10-19 09:46:55.835",262.0426437,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.901,-2.688
"2018-10-19 09:46:56.634",262.8415733,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.38,-2.688
"2018-10-19 09:46:57.208",263.4159733,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.952,-2.688
"2018-10-19 09:46:57.895",264.1031364,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-10-19 09:46:58.918",265.1264019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-10-19 09:46:59.429",265.6370381,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-10-19 09:47:00.180",266.3880296,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.783,-2.688
"2018-10-19 09:47:00.851",267.0592686,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.199,-2.688
"2018-10-19 09:47:01.843",268.0505861,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.817,-2.688
"2018-10-19 09:47:02.449",268.6569982,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.554,-2.688
"2018-10-19 09:47:03.184",269.3920002,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.059,-2.688
"2018-10-19 09:47:03.855",270.0633575,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-10-19 09:47:04.926",271.1343432,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.632,-2.688
"2018-10-19 09:47:05.534",271.74172,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.422,-2.688
"2018-10-19 09:47:06.124",272.3322582,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.692,-2.688
"2018-10-19 09:47:06.859",273.0671778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.579,-2.688
"2018-10-19 09:47:07.819",274.0266169,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.066,-2.688
"2018-10-19 09:47:08.393",274.6010777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.477,-2.688
"2018-10-19 09:47:09.065",275.2732822,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.191,-2.688
"2018-10-19 09:47:09.912",276.1200173,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.696,-2.688
"2018-10-19 09:47:10.854",277.0625317,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.177,-2.688
"2018-10-19 09:47:11.494",277.7017892,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.251,-2.688
"2018-10-19 09:47:12.069",278.2772521,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.399,-2.688
"2018-10-19 09:47:12.852",279.0602126,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.311,-2.688
"2018-10-19 09:47:13.699",279.9069255,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.061,-2.688
"2018-10-19 09:47:14.402",280.6100494,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.635,-2.688
"2018-10-19 09:47:15.137",281.3450793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.153,-2.688
"2018-10-19 09:47:15.856",282.0642671,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.886,-2.688
"2018-10-19 09:47:16.862",283.0704401,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.464,-2.688
"2018-10-19 09:47:17.470",283.6778166,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.858,-2.688
"2018-10-19 09:47:18.205",284.4128518,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-10-19 09:47:18.860",285.0682762,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-10-19 09:47:19.850",286.0584791,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.272,-2.688
"2018-10-19 09:47:20.569",286.7775317,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.78,-2.688
"2018-10-19 09:47:21.368",287.5763967,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.437,-2.688
"2018-10-19 09:47:21.848",288.0561204,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.851,-2.688
"2018-10-19 09:47:22.727",288.9347653,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.461,-2.688
"2018-10-19 09:47:23.398",289.6059711,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.013,-2.688
"2018-10-19 09:47:24.085",290.2931351,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-10-19 09:47:24.997",291.2046983,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.54,-2.688
"2018-10-19 09:47:25.939",292.1471794,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.241,-2.688
"2018-10-19 09:47:26.674",292.8822214,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-10-19 09:47:27.409",293.617251,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-10-19 09:47:27.953",294.1607977,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.107,-2.688
"2018-10-19 09:47:28.895",295.1033079,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.595,-2.688
"2018-10-19 09:47:29.622",295.8303346,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.031,-2.688
"2018-10-19 09:47:30.349",296.5574194,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.94,-2.688
"2018-10-19 09:47:30.829",297.0371412,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.238,-2.688
"2018-10-19 09:47:31.867",298.0753347,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.362,-2.688
