Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 14:49:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 14:51:41.748",151.0779852,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.976,-2.688
"2018-11-12 14:51:42.340",151.6694179,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.046,-2.688
"2018-11-12 14:51:43.142",152.4722576,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.141,-2.688
"2018-11-12 14:51:43.905",153.2352163,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.225,-2.688
"2018-11-12 14:51:44.944",154.2736322,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.359,-2.688
"2018-11-12 14:51:45.758",155.088261,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.45,-2.688
"2018-11-12 14:51:46.334",155.6637225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.524,-2.688
"2018-11-12 14:51:46.830",156.1594309,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.582,-2.688
"2018-11-12 14:51:47.724",157.0540333,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-11-12 14:51:48.348",157.6773671,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.762,-2.688
"2018-11-12 14:51:49.322",158.6517339,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.879,-2.688
"2018-11-12 14:51:49.802",159.1314529,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.927,-2.688
"2018-11-12 14:51:50.792",160.1218016,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.036,-2.688
"2018-11-12 14:51:51.367",160.6972642,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.117,-2.688
"2018-11-12 14:51:52.327",161.6566995,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.237,-2.688
"2018-11-12 14:51:52.806",162.135419,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.283,-2.688
"2018-11-12 14:51:53.700",163.0300592,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.38,-2.688
"2018-11-12 14:51:54.292",163.6214776,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-11-12 14:51:55.347",164.6766222,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.596,-2.688
"2018-11-12 14:51:55.826",165.1553742,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.653,-2.688
"2018-11-12 14:51:56.753",166.0828945,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.762,-2.688
"2018-11-12 14:51:57.344",166.6742865,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-11-12 14:51:58.159",167.4891301,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.926,-2.688
"2018-11-12 14:51:58.894",168.2241358,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.009,-2.688
"2018-11-12 14:51:59.822",169.1516573,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.132,-2.688
"2018-11-12 14:52:01.020",170.3494539,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.258,-2.688
"2018-11-12 14:52:01.659",170.9887431,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.345,-2.688
"2018-11-12 14:52:02.538",171.8673939,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.44,-2.688
"2018-11-12 14:52:03.114",172.4438533,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.511,-2.688
"2018-11-12 14:52:04.151",173.4810786,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.642,-2.688
"2018-11-12 14:52:04.807",174.1363543,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.711,-2.688
"2018-11-12 14:52:05.830",175.159591,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.839,-2.688
"2018-11-12 14:52:06.405",175.7350517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.904,-2.688
"2018-11-12 14:52:07.396",176.7254038,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.018,-2.688
"2018-11-12 14:52:08.067",177.3966088,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.096,-2.688
"2018-11-12 14:52:08.993",178.323246,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-12 14:52:09.792",179.1219953,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.307,-2.688
"2018-11-12 14:52:10.431",179.7613181,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-12 14:52:11.103",180.4325209,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.451,-2.688
"2018-11-12 14:52:11.981",181.3111418,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.571,-2.688
"2018-11-12 14:52:12.700",182.0302517,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.652,-2.688
"2018-11-12 14:52:13.180",182.5099696,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.714,-2.688
"2018-11-12 14:52:14.044",183.3736379,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-11-12 14:52:14.986",184.3161067,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.927,-2.688
"2018-11-12 14:52:15.929",185.258586,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-11-12 14:52:16.521",185.8510295,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.104,-2.688
"2018-11-12 14:52:17.383",186.7126985,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.202,-2.688
"2018-11-12 14:52:18.022",187.3520225,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.282,-2.688
"2018-11-12 14:52:19.045",188.3752532,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.403,-2.688
"2018-11-12 14:52:19.700",189.0295034,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-11-12 14:52:20.707",190.0368379,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.592,-2.688
"2018-11-12 14:52:21.282",190.612271,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.681,-2.688
"2018-11-12 14:52:22.369",191.6984003,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-11-12 14:52:22.848",192.1781163,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.871,-2.688
"2018-11-12 14:52:23.759",193.0886832,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.961,-2.688
"2018-11-12 14:52:24.366",193.6960246,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.048,-2.688
"2018-11-12 14:52:25.261",194.5906334,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.14,-2.688
"2018-11-12 14:52:25.900",195.2299279,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.226,-2.688
"2018-11-12 14:52:26.859",196.188388,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.33,-2.688
"2018-11-12 14:52:27.450",196.7797788,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.415,-2.688
"2018-11-12 14:52:28.217",197.5467275,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.498,-2.688
"2018-11-12 14:52:28.952",198.281763,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.594,-2.688
"2018-11-12 14:52:29.895",199.2252735,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-11-12 14:52:30.982",200.3115296,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.834,-2.688
"2018-11-12 14:52:31.573",200.9027842,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.901,-2.688
"2018-11-12 14:52:32.388",201.7175965,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.991,-2.688
"2018-11-12 14:52:33.027",202.3570561,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.068,-2.688
"2018-11-12 14:52:34.001",203.3312601,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.181,-2.688
"2018-11-12 14:52:34.577",203.9067223,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-11-12 14:52:35.377",204.7065844,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-12 14:52:36.047",205.3768156,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.425,-2.688
"2018-11-12 14:52:37.038",206.3681396,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.547,-2.688
"2018-11-12 14:52:37.646",206.9755206,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-11-12 14:52:38.556",207.8860804,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.712,-2.688
"2018-11-12 14:52:39.148",208.4775286,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.795,-2.688
"2018-11-12 14:52:40.138",209.4678512,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.916,-2.688
"2018-11-12 14:52:40.809",210.139057,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.999,-2.688
"2018-11-12 14:52:41.705",211.0346615,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.095,-2.688
"2018-11-12 14:52:42.296",211.6260984,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.177,-2.688
"2018-11-12 14:52:43.366",212.6962183,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.311,-2.688
"2018-11-12 14:52:43.878",213.2078681,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.368,-2.688
"2018-11-12 14:52:44.773",214.1024588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-11-12 14:52:45.396",214.7259025,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.547,-2.688
"2018-11-12 14:52:46.371",215.7011857,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.667,-2.688
"2018-11-12 14:52:46.898",216.2278086,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-11-12 14:52:47.810",217.1393493,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.832,-2.688
"2018-11-12 14:52:48.400",217.7297599,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.903,-2.688
"2018-11-12 14:52:49.264",218.5934494,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.998,-2.688
"2018-11-12 14:52:49.951",219.280779,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.083,-2.688
"2018-11-12 14:52:50.861",220.1911768,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.188,-2.688
"2018-11-12 14:52:51.453",220.7826235,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.259,-2.688
"2018-11-12 14:52:52.444",221.7739463,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-11-12 14:52:53.146",222.4760677,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.448,-2.688
"2018-11-12 14:52:54.106",223.4355019,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.58,-2.688
"2018-11-12 14:52:55.016",224.3461821,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.689,-2.688
"2018-11-12 14:52:55.608",224.9374854,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-11-12 14:52:56.381",225.7104183,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.845,-2.688
"2018-11-12 14:52:57.126",226.4554261,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.936,-2.688
"2018-11-12 14:52:58.036",227.3659915,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-11-12 14:52:58.707",228.0372294,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-11-12 14:52:59.570",228.89989,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.214,-2.688
"2018-11-12 14:53:00.162",229.4913405,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.292,-2.688
"2018-11-12 14:53:01.121",230.4507426,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.414,-2.688
"2018-11-12 14:53:01.744",231.0740764,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.487,-2.688
"2018-11-12 14:53:02.623",231.9527264,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.579,-2.688
"2018-11-12 14:53:03.198",232.5281886,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-11-12 14:53:04.221",233.5506007,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.785,-2.688
"2018-11-12 14:53:04.876",234.2058198,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.855,-2.688
"2018-11-12 14:53:05.931",235.2608805,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-11-12 14:53:06.698",236.0279576,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-11-12 14:53:07.289",236.6192487,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.152,-2.688
"2018-11-12 14:53:07.944",237.2734989,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.226,-2.688
"2018-11-12 14:53:08.919",238.2488908,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.333,-2.688
"2018-11-12 14:53:09.702",239.0319339,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.425,-2.688
"2018-11-12 14:53:10.230",239.5593923,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.502,-2.688
"2018-11-12 14:53:10.885",240.2146344,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.567,-2.688
"2018-11-12 14:53:11.780",241.1093572,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.666,-2.688
"2018-11-12 14:53:12.371",241.7006605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.748,-2.688
"2018-11-12 14:53:13.281",242.6112263,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-11-12 14:53:13.953",243.282625,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.94,-2.688
"2018-11-12 14:53:14.911",244.2408683,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.046,-2.688
"2018-11-12 14:53:15.727",245.056687,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-11-12 14:53:16.222",245.5513989,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.21,-2.688
"2018-11-12 14:53:16.909",246.23853,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.299,-2.688
"2018-11-12 14:53:17.820",247.1500896,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.401,-2.688
"2018-11-12 14:53:18.411",247.7405497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.476,-2.688
"2018-11-12 14:53:19.290",248.6202505,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-12 14:53:19.962",249.2913645,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.656,-2.688
"2018-11-12 14:53:20.872",250.2019303,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.758,-2.688
"2018-11-12 14:53:21.464",250.7933472,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.832,-2.688
"2018-11-12 14:53:22.502",251.8316041,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.95,-2.688
"2018-11-12 14:53:23.173",252.502808,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-11-12 14:53:24.132",253.4622113,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-11-12 14:53:25.075",254.4046902,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-11-12 14:53:25.682",255.0120663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.33,-2.688
"2018-11-12 14:53:26.561",255.8907435,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-11-12 14:53:27.216",256.5459644,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.511,-2.688
"2018-11-12 14:53:28.160",257.4894424,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.629,-2.688
"2018-11-12 14:53:28.862",258.1915974,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.713,-2.688
"2018-11-12 14:53:29.645",258.9744713,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-11-12 14:53:30.236",259.5658905,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.877,-2.688
"2018-11-12 14:53:31.179",260.5083709,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.985,-2.688
"2018-11-12 14:53:31.866",261.1955314,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.058,-2.688
"2018-11-12 14:53:32.649",261.9784389,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.151,-2.688
"2018-11-12 14:53:33.224",262.5539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.235,-2.688
"2018-11-12 14:53:34.247",263.5771635,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.357,-2.688
"2018-11-12 14:53:34.903",264.2324109,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.425,-2.688
"2018-11-12 14:53:35.845",265.1750756,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.544,-2.688
"2018-11-12 14:53:36.421",265.750352,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.613,-2.688
"2018-11-12 14:53:37.508",266.837446,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.737,-2.688
"2018-11-12 14:53:38.179",267.5086518,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.803,-2.688
"2018-11-12 14:53:39.121",268.4511523,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.925,-2.688
"2018-11-12 14:53:39.952",269.2819412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.021,-2.688
"2018-11-12 14:53:40.528",269.8574008,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.103,-2.688
"2018-11-12 14:53:41.247",270.5764477,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.198,-2.688
