Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:14:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:16:57.713",129.7755196,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.102,-2.688
"2018-12-24 17:16:58.287",130.3499832,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.055,-2.688
"2018-12-24 17:16:58.863",130.925444,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.056,-2.688
"2018-12-24 17:16:59.534",131.5966755,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.144,-2.688
"2018-12-24 17:17:00.207",132.2698478,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.02,-2.688
"2018-12-24 17:17:00.875",132.9380598,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.145,-2.688
"2018-12-24 17:17:01.451",133.5135198,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.98,-2.688
"2018-12-24 17:17:02.221",134.2834615,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.162,-2.688
"2018-12-24 17:17:02.793",134.8559288,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.985,-2.688
"2018-12-24 17:17:03.368",135.4303921,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.16,-2.688
"2018-12-24 17:17:04.039",136.1015967,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.061,-2.688
"2018-12-24 17:17:04.726",136.7887591,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.143,-2.688
"2018-12-24 17:17:05.397",137.460045,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.064,-2.688
"2018-12-24 17:17:06.069",138.131264,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.14,-2.688
"2018-12-24 17:17:06.740",138.8023713,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.09,-2.688
"2018-12-24 17:17:07.314",139.3768349,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.053,-2.688
"2018-12-24 17:17:07.890",139.9522953,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.105,-2.688
"2018-12-24 17:17:08.561",140.6235004,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.961,-2.688
"2018-12-24 17:17:09.232",141.2947043,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.126,-2.688
"2018-12-24 17:17:09.903",141.9659097,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.995,-2.688
"2018-12-24 17:17:10.573",142.6361165,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.123,-2.688
"2018-12-24 17:17:11.245",143.3073208,25,29.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.986,-2.688
"2018-12-24 17:17:11.820",143.8827808,25,29.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.168,-2.688
"2018-12-24 17:17:12.396",144.4582435,25,29.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.99,-2.688
"2018-12-24 17:17:13.067",145.1294467,25,29.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.058,-2.688
"2018-12-24 17:17:13.737",145.7996867,25,29.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.059,-2.688
"2018-12-24 17:17:14.408",146.4708615,25,29.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.066,-2.688
"2018-12-24 17:17:15.078",147.1410649,25,29.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.068,-2.688
"2018-12-24 17:17:15.750",147.8122695,25,29.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.03,-2.688
"2018-12-24 17:17:16.325",148.3879418,25,29.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.129,-2.688
"2018-12-24 17:17:16.900",148.9621928,25,29.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.999,-2.688
"2018-12-24 17:17:17.572",149.6343996,25,29.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.166,-2.688
"2018-12-24 17:17:18.242",150.3046309,25,29.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.967,-2.688
"2018-12-24 17:17:18.913",150.9758073,25,29.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.148,-2.688
"2018-12-24 17:17:19.584",151.6470119,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.997,-2.688
"2018-12-24 17:17:20.256",152.3182147,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.118,-2.688
"2018-12-24 17:17:20.830",152.8926806,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.069,-2.688
"2018-12-24 17:17:21.405",153.4681392,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.015,-2.688
"2018-12-24 17:17:22.077",154.1393435,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.165,-2.688
"2018-12-24 17:17:22.748",154.8105478,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.998,-2.688
"2018-12-24 17:17:23.418",155.4807579,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.172,-2.688
"2018-12-24 17:17:24.089",156.1519599,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.961,-2.688
"2018-12-24 17:17:24.761",156.8231643,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.141,-2.688
"2018-12-24 17:17:25.336",157.3986375,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.031,-2.688
"2018-12-24 17:17:25.910",157.9730875,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.105,-2.688
"2018-12-24 17:17:26.582",158.6442922,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.123,-2.688
"2018-12-24 17:17:27.253",159.3154965,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.062,-2.688
"2018-12-24 17:17:27.924",159.9867008,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.121,-2.688
"2018-12-24 17:17:28.595",160.6579063,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.067,-2.688
"2018-12-24 17:17:29.265",161.3281247,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.162,-2.688
"2018-12-24 17:17:29.937",161.9993169,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.983,-2.688
"2018-12-24 17:17:30.512",162.5747785,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.17,-2.688
"2018-12-24 17:17:31.278",163.3407287,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.991,-2.688
"2018-12-24 17:17:31.854",163.9161945,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.149,-2.688
"2018-12-24 17:17:32.525",164.5876144,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.068,-2.688
"2018-12-24 17:17:33.196",165.2586046,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.148,-2.688
"2018-12-24 17:17:33.866",165.9288053,25,29.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.101,-2.688
"2018-12-24 17:17:34.537",166.6000096,25,29.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.061,-2.688
"2018-12-24 17:17:35.304",167.3669589,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.093,-2.688
"2018-12-24 17:17:35.880",167.9424186,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.027,-2.688
"2018-12-24 17:17:36.454",168.5168814,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.161,-2.688
"2018-12-24 17:17:37.296",169.3586313,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.922,-2.688
