Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:57:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 16:01:05.300",232.9491652,25,27.001,25,27.478,0,0,25,-6.537,0,0,28.169,27.535,60.56,27.715
"2018-11-08 16:01:05.876",233.5245957,25,27.001,25,27.477,0,0,25,-6.537,0,0,28.168,27.536,60.613,27.713
"2018-11-08 16:01:06.498",234.1469297,25,27.001,25,27.476,0,0,25,-6.537,0,0,28.166,27.537,60.669,27.713
"2018-11-08 16:01:07.074",234.7224262,25,27.001,25,27.475,0,0,25,-6.537,0,0,28.165,27.537,60.724,27.713
"2018-11-08 16:01:07.553",235.2021082,25,27.001,25,27.474,0,0,25,-6.537,0,0,28.164,27.538,60.769,27.712
"2018-11-08 16:01:08.065",235.7137423,25,27.001,25,27.473,0,0,25,-6.537,0,0,28.164,27.538,60.817,27.712
"2018-11-08 16:01:08.641",236.2892015,25,27.001,25,27.473,0,0,25,-6.537,0,0,28.163,27.539,60.87,27.712
"2018-11-08 16:01:09.135",236.7838791,25,27.001,25,27.472,0,0,25,-6.537,0,0,28.161,27.54,60.911,27.711
"2018-11-08 16:01:09.695",237.3433881,25,27.001,25,27.471,0,0,25,-6.537,0,0,28.161,27.541,60.964,27.711
"2018-11-08 16:01:10.350",237.9986317,25,27,25,27.47,0,0,25,-6.537,0,0,28.159,27.541,61.029,27.71
"2018-11-08 16:01:10.830",238.4783503,25,26.998,25,27.47,0,0,25,-6.537,0,0,28.158,27.542,61.067,27.71
"2018-11-08 16:01:11.596",239.2443327,25,26.995,25,27.468,0,0,25,-6.537,0,0,28.157,27.542,61.138,27.709
"2018-11-08 16:01:12.075",239.7240442,25,26.99,25,27.467,0,0,25,-6.537,0,0,28.156,27.543,61.185,27.709
"2018-11-08 16:01:12.555",240.2037371,25,26.989,25,27.466,0,0,25,-6.537,0,0,28.156,27.544,61.232,27.709
"2018-11-08 16:01:13.242",240.8908965,25,26.989,25,27.465,0,0,25,-6.537,0,0,28.154,27.545,61.294,27.708
"2018-11-08 16:01:13.721",241.3696164,25,26.989,25,27.465,0,0,25,-6.537,0,0,28.154,27.545,61.332,27.708
"2018-11-08 16:01:14.264",241.9131915,25,26.989,25,27.464,0,0,25,-6.537,0,0,28.153,27.546,61.389,27.708
"2018-11-08 16:01:14.888",242.5365265,25,26.989,25,27.463,0,0,25,-6.537,0,0,28.151,27.547,61.442,27.707
"2018-11-08 16:01:15.399",243.048128,25,26.989,25,27.462,0,0,25,-6.537,0,0,28.151,27.547,61.488,27.707
"2018-11-08 16:01:15.990",243.6385496,25,26.989,25,27.462,0,0,25,-6.537,0,0,28.15,27.548,61.543,27.706
"2018-11-08 16:01:16.533",244.1821183,25,26.989,25,27.46,0,0,25,-6.537,0,0,28.149,27.548,61.59,27.706
"2018-11-08 16:01:17.013",244.6618139,25,26.988,25,27.459,0,0,25,-6.537,0,0,28.148,27.549,61.635,27.706
"2018-11-08 16:01:17.589",245.2372761,25,26.988,25,27.459,0,0,25,-6.537,0,0,28.148,27.549,61.692,27.705
"2018-11-08 16:01:18.115",245.7638673,25,26.988,25,27.458,0,0,25,-6.537,0,0,28.146,27.55,61.736,27.705
"2018-11-08 16:01:18.595",246.2435844,25,26.988,25,27.457,0,0,25,-6.537,0,0,28.146,27.55,61.782,27.705
"2018-11-08 16:01:19.202",246.8509605,25,26.987,25,27.457,0,0,25,-6.537,0,0,28.145,27.552,61.838,27.704
"2018-11-08 16:01:19.745",247.3935422,25,26.986,25,27.456,0,0,25,-6.537,0,0,28.145,27.552,61.883,27.704
"2018-11-08 16:01:20.288",247.9370554,25,26.985,25,27.455,0,0,25,-6.537,0,0,28.144,27.553,61.937,27.704
"2018-11-08 16:01:20.877",248.5254819,25,26.984,25,27.455,0,0,25,-6.537,0,0,28.142,27.553,61.993,27.704
"2018-11-08 16:01:21.503",249.1518314,25,26.983,25,27.454,0,0,25,-6.537,0,0,28.142,27.554,62.049,27.703
"2018-11-08 16:01:22.078",249.7262715,25,26.982,25,27.453,0,0,25,-6.537,0,0,28.141,27.555,62.105,27.703
"2018-11-08 16:01:22.573",250.2219732,25,26.982,25,27.453,0,0,25,-6.537,0,0,28.14,27.555,62.149,27.703
"2018-11-08 16:01:23.101",250.7495347,25,26.983,25,27.452,0,0,25,-6.537,0,0,28.14,27.556,62.194,27.702
"2018-11-08 16:01:23.676",251.3249969,25,26.984,25,27.452,0,0,25,-6.537,0,0,28.139,27.557,62.251,27.702
"2018-11-08 16:01:24.155",251.803744,25,26.984,25,27.451,0,0,25,-6.537,0,0,28.139,27.557,62.298,27.702
"2018-11-08 16:01:24.699",252.3472625,25,26.984,25,27.45,0,0,25,-6.537,0,0,28.138,27.558,62.343,27.702
"2018-11-08 16:01:25.354",253.002528,25,26.984,25,27.45,0,0,25,-6.537,0,0,28.137,27.559,62.398,27.701
"2018-11-08 16:01:25.833",253.4812577,25,26.983,25,27.449,0,0,25,-6.537,0,0,28.137,27.559,62.443,27.701
"2018-11-08 16:01:26.584",254.2322222,25,26.981,25,27.448,0,0,25,-6.537,0,0,28.136,27.56,62.516,27.701
"2018-11-08 16:01:27.063",254.7119393,25,26.98,25,27.447,0,0,25,-6.537,0,0,28.135,27.561,62.562,27.701
"2018-11-08 16:01:27.543",255.1917939,25,26.98,25,27.447,0,0,25,-6.537,0,0,28.135,27.561,62.6,27.7
"2018-11-08 16:01:28.230",255.8788207,25,26.98,25,27.446,0,0,25,-6.537,0,0,28.134,27.562,62.665,27.7
"2018-11-08 16:01:28.709",256.3575716,25,26.979,25,27.446,0,0,25,-6.537,0,0,28.134,27.563,62.709,27.7
"2018-11-08 16:01:29.220",256.8691716,25,26.978,25,27.446,0,0,25,-6.537,0,0,28.133,27.563,62.757,27.7
"2018-11-08 16:01:29.876",257.5244246,25,26.978,25,27.445,0,0,25,-6.537,0,0,28.132,27.564,62.82,27.7
"2018-11-08 16:01:30.434",258.0829255,25,26.977,25,27.445,0,0,25,-6.537,0,0,28.132,27.565,62.866,27.699
"2018-11-08 16:01:31.010",258.6584172,25,26.977,25,27.445,0,0,25,-6.537,0,0,28.131,27.565,62.921,27.699
"2018-11-08 16:01:31.521",259.1700195,25,26.977,25,27.444,0,0,25,-6.537,0,0,28.131,27.566,62.967,27.699
"2018-11-08 16:01:32.000",259.648739,25,26.977,25,27.443,0,0,25,-6.537,0,0,28.13,27.567,63.01,27.699
"2018-11-08 16:01:32.607",260.2561144,25,26.977,25,27.443,0,0,25,-6.537,0,0,28.129,27.567,63.067,27.698
"2018-11-08 16:01:33.231",260.8794475,25,26.978,25,27.443,0,0,25,-6.537,0,0,28.129,27.568,63.122,27.698
"2018-11-08 16:01:33.710",261.359165,25,26.977,25,27.442,0,0,25,-6.537,0,0,28.128,27.569,63.168,27.698
"2018-11-08 16:01:34.366",262.0144127,25,26.977,25,27.442,0,0,25,-6.537,0,0,28.128,27.569,63.232,27.698
"2018-11-08 16:01:34.860",262.5091183,25,26.977,25,27.441,0,0,25,-6.537,0,0,28.127,27.57,63.269,27.698
"2018-11-08 16:01:35.516",263.1643656,25,26.977,25,27.441,0,0,25,-6.537,0,0,28.127,27.571,63.335,27.697
"2018-11-08 16:01:35.995",263.6440551,25,26.977,25,27.441,0,0,25,-6.537,0,0,28.126,27.571,63.378,27.697
"2018-11-08 16:01:36.506",264.1546909,25,26.977,25,27.441,0,0,25,-6.537,0,0,28.126,27.572,63.425,27.697
"2018-11-08 16:01:37.082",264.7311521,25,26.977,25,27.44,0,0,25,-6.537,0,0,28.125,27.572,63.48,27.697
"2018-11-08 16:01:37.590",265.238791,25,26.977,25,27.44,0,0,25,-6.537,0,0,28.125,27.573,63.514,27.697
"2018-11-08 16:01:38.121",265.7693724,25,26.977,25,27.439,0,0,25,-6.537,0,0,28.124,27.573,63.573,27.696
"2018-11-08 16:01:38.695",266.3438688,25,26.978,25,27.439,0,0,25,-6.537,0,0,28.124,27.575,63.627,27.696
"2018-11-08 16:01:39.223",266.871539,25,26.981,25,27.439,0,0,25,-6.537,0,0,28.123,27.575,63.672,27.696
"2018-11-08 16:01:39.766",267.4149737,25,26.984,25,27.439,0,0,25,-6.537,0,0,28.123,27.576,63.718,27.696
"2018-11-08 16:01:40.422",268.0702196,25,26.988,25,27.438,0,0,25,-6.537,0,0,28.122,27.577,63.78,27.696
"2018-11-08 16:01:40.900",268.5489746,25,26.988,25,27.438,0,0,25,-6.537,0,0,28.122,27.577,63.828,27.696
"2018-11-08 16:01:41.603",269.2521487,25,26.988,25,27.438,0,0,25,-6.537,0,0,28.122,27.578,63.892,27.695
"2018-11-08 16:01:42.083",269.7317782,25,26.988,25,27.438,0,0,25,-6.537,0,0,28.121,27.578,63.941,27.695
"2018-11-08 16:01:42.562",270.2105306,25,26.988,25,27.437,0,0,25,-6.537,0,0,28.121,27.579,63.973,27.695
"2018-11-08 16:01:43.233",270.8817024,25,26.989,25,27.437,0,0,25,-6.537,0,0,28.121,27.58,64.038,27.695
"2018-11-08 16:01:43.713",271.3614527,25,26.988,25,27.437,0,0,25,-6.537,0,0,28.12,27.581,64.083,27.695
"2018-11-08 16:01:44.223",271.8720537,25,26.988,25,27.437,0,0,25,-6.537,0,0,28.12,27.581,64.131,27.695
"2018-11-08 16:01:44.879",272.5273022,25,26.988,25,27.437,0,0,25,-6.537,0,0,28.119,27.582,64.193,27.695
"2018-11-08 16:01:45.438",273.0868052,25,26.988,25,27.436,0,0,25,-6.537,0,0,28.119,27.582,64.24,27.694
"2018-11-08 16:01:46.030",273.678258,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.119,27.583,64.294,27.694
"2018-11-08 16:01:46.525",274.1738995,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.119,27.584,64.341,27.694
"2018-11-08 16:01:47.004",274.652621,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.118,27.584,64.387,27.694
"2018-11-08 16:01:47.595",275.2440367,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.118,27.585,64.441,27.693
"2018-11-08 16:01:48.107",275.755701,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.118,27.585,64.488,27.694
"2018-11-08 16:01:48.587",276.2353901,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.117,27.586,64.532,27.694
"2018-11-08 16:01:49.193",276.8417925,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.117,27.586,64.588,27.693
"2018-11-08 16:01:49.737",277.3853113,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.117,27.588,64.634,27.693
"2018-11-08 16:01:50.295",277.943819,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.117,27.588,64.68,27.693
"2018-11-08 16:01:50.872",278.5202769,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.116,27.589,64.732,27.693
"2018-11-08 16:01:51.527",279.1755341,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.116,27.589,64.8,27.693
"2018-11-08 16:01:52.101",279.7499885,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.116,27.59,64.852,27.693
"2018-11-08 16:01:52.580",280.2287398,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.116,27.591,64.889,27.693
"2018-11-08 16:01:53.092",280.7403402,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.116,27.591,64.941,27.693
"2018-11-08 16:01:53.667",281.3158307,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.115,27.592,64.989,27.693
"2018-11-08 16:01:54.147",281.7955199,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.116,27.592,65.035,27.693
"2018-11-08 16:01:54.689",282.3380669,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.115,27.593,65.089,27.693
"2018-11-08 16:01:55.345",282.9933161,25,26.989,25,27.435,0,0,25,-6.537,0,0,28.115,27.594,65.144,27.693
"2018-11-08 16:01:55.824",283.4730683,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.115,27.595,65.19,27.693
"2018-11-08 16:01:56.576",284.2242266,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.115,27.595,65.255,27.693
"2018-11-08 16:01:57.055",284.703742,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.115,27.596,65.3,27.693
"2018-11-08 16:01:57.534",285.1824623,25,26.989,25,27.436,0,0,25,-6.537,0,0,28.115,27.597,65.343,27.693
"2018-11-08 16:01:58.221",285.8696243,25,26.989,25,27.437,0,0,25,-6.537,0,0,28.115,27.597,65.411,27.693
"2018-11-08 16:01:58.701",286.3493645,25,26.989,25,27.437,0,0,25,-6.537,0,0,28.115,27.598,65.454,27.693
"2018-11-08 16:01:59.179",286.828061,25,26.989,25,27.437,0,0,25,-6.537,0,0,28.115,27.598,65.493,27.693
"2018-11-08 16:01:59.851",287.4992672,25,26.989,25,27.438,0,0,25,-6.537,0,0,28.115,27.6,65.555,27.693
"2018-11-08 16:02:00.410",288.0587717,25,26.995,25,27.438,0,0,25,-6.537,0,0,28.115,27.601,65.61,27.692
"2018-11-08 16:02:00.890",288.5384876,25,27,25,27.438,0,0,25,-6.537,0,0,28.115,27.601,65.649,27.693
"2018-11-08 16:02:01.592",289.2406109,25,27.001,25,27.439,0,0,25,-6.537,0,0,28.115,27.602,65.714,27.693
"2018-11-08 16:02:02.088",289.7362846,25,27.001,25,27.44,0,0,25,-6.537,0,0,28.115,27.602,65.76,27.693
"2018-11-08 16:02:02.679",290.3277034,25,27.001,25,27.44,0,0,25,-6.537,0,0,28.115,27.603,65.815,27.693
"2018-11-08 16:02:03.175",290.8233786,25,27.001,25,27.44,0,0,25,-6.537,0,0,28.115,27.604,65.86,27.693
"2018-11-08 16:02:03.653",291.3021249,25,27.001,25,27.441,0,0,25,-6.537,0,0,28.115,27.604,65.906,27.693
"2018-11-08 16:02:04.245",291.8935162,25,27.001,25,27.442,0,0,25,-6.537,0,0,28.115,27.606,65.961,27.693
"2018-11-08 16:02:04.772",292.4211185,25,27.001,25,27.442,0,0,25,-6.537,0,0,28.115,27.606,66.004,27.693
"2018-11-08 16:02:05.284",292.9327374,25,27.001,25,27.443,0,0,25,-6.537,0,0,28.115,27.607,66.053,27.693
"2018-11-08 16:02:05.860",293.5081988,25,27.001,25,27.443,0,0,25,-6.537,0,0,28.115,27.607,66.106,27.693
"2018-11-08 16:02:06.498",294.1464917,25,27.001,25,27.443,0,0,25,-6.537,0,0,28.115,27.608,66.172,27.693
"2018-11-08 16:02:07.073",294.7219852,25,27.001,25,27.444,0,0,25,-6.537,0,0,28.115,27.609,66.219,27.693
"2018-11-08 16:02:07.552",295.2006734,25,27.001,25,27.445,0,0,25,-6.537,0,0,28.115,27.609,66.262,27.693
"2018-11-08 16:02:08.080",295.7284426,25,27.001,25,27.445,0,0,25,-6.537,0,0,28.115,27.61,66.308,27.693
"2018-11-08 16:02:08.655",296.3038693,25,27.001,25,27.445,0,0,25,-6.537,0,0,28.115,27.611,66.362,27.693
"2018-11-08 16:02:09.134",296.7824715,25,27.001,25,27.446,0,0,25,-6.537,0,0,28.115,27.611,66.41,27.693
"2018-11-08 16:02:09.677",297.3260205,25,27.001,25,27.446,0,0,25,-6.537,0,0,28.115,27.612,66.454,27.693
"2018-11-08 16:02:10.285",297.9333657,25,27.001,25,27.446,0,0,25,-6.537,0,0,28.116,27.613,66.51,27.693
"2018-11-08 16:02:10.764",298.413085,25,27.001,25,27.446,0,0,25,-6.537,0,0,28.115,27.613,66.554,27.693
"2018-11-08 16:02:11.451",299.0992491,25,27.001,25,27.447,0,0,25,-6.537,0,0,28.116,27.614,66.62,27.694
"2018-11-08 16:02:12.026",299.6747102,25,27.001,25,27.447,0,0,25,-6.537,0,0,28.116,27.615,66.674,27.694
"2018-11-08 16:02:12.506",300.1544269,25,27.001,25,27.447,0,0,25,-6.537,0,0,28.116,27.615,66.721,27.693
"2018-11-08 16:02:13.161",300.8096758,25,27.001,25,27.447,0,0,25,-6.537,0,0,28.116,27.616,66.777,27.694
"2018-11-08 16:02:13.640",301.2883942,25,27.001,25,27.448,0,0,25,-6.537,0,0,28.116,27.617,66.822,27.694
"2018-11-08 16:02:14.119",301.7681396,25,27.003,25,27.448,0,0,25,-6.537,0,0,28.116,27.617,66.87,27.694
"2018-11-08 16:02:14.775",302.4233881,25,27.008,25,27.449,0,0,25,-6.537,0,0,28.117,27.618,66.923,27.694
"2018-11-08 16:02:15.334",302.9828647,25,27.013,25,27.449,0,0,25,-6.537,0,0,28.116,27.619,66.969,27.694
"2018-11-08 16:02:15.813",303.46175,25,27.013,25,27.449,0,0,25,-6.537,0,0,28.116,27.62,67.023,27.694
"2018-11-08 16:02:16.564",304.2125759,25,27.013,25,27.45,0,0,25,-6.537,0,0,28.117,27.62,67.088,27.694
"2018-11-08 16:02:17.044",304.6923025,25,27.013,25,27.45,0,0,25,-6.537,0,0,28.117,27.621,67.135,27.694
"2018-11-08 16:02:17.619",305.2677579,25,27.013,25,27.45,0,0,25,-6.537,0,0,28.117,27.622,67.189,27.694
"2018-11-08 16:02:18.131",305.7793862,25,27.013,25,27.451,0,0,25,-6.537,0,0,28.118,27.622,67.235,27.695
"2018-11-08 16:02:18.609",306.2581058,25,27.013,25,27.451,0,0,25,-6.537,0,0,28.118,27.623,67.273,27.695
"2018-11-08 16:02:19.217",306.8654815,25,27.019,25,27.452,0,0,25,-6.537,0,0,28.118,27.624,67.336,27.695
"2018-11-08 16:02:19.776",307.4249879,25,27.025,25,27.453,0,0,25,-6.537,0,0,28.119,27.625,67.382,27.695
"2018-11-08 16:02:20.287",307.935624,25,27.025,25,27.453,0,0,25,-6.537,0,0,28.119,27.625,67.428,27.695
"2018-11-08 16:02:20.862",308.5110809,25,27.025,25,27.453,0,0,25,-6.537,0,0,28.119,27.626,67.483,27.695
"2018-11-08 16:02:21.486",309.1344446,25,27.025,25,27.455,0,0,25,-6.537,0,0,28.12,27.627,67.537,27.696
"2018-11-08 16:02:22.061",309.7098755,25,27.033,25,27.455,0,0,25,-6.537,0,0,28.12,27.628,67.594,27.696
"2018-11-08 16:02:22.541",310.1895975,25,27.037,25,27.457,0,0,25,-6.537,0,0,28.12,27.628,67.639,27.696
"2018-11-08 16:02:23.099",310.7481003,25,27.037,25,27.458,0,0,25,-6.537,0,0,28.121,27.629,67.684,27.696
"2018-11-08 16:02:23.675",311.3235632,25,27.037,25,27.459,0,0,25,-6.537,0,0,28.121,27.629,67.741,27.696
"2018-11-08 16:02:24.154",311.8023088,25,27.037,25,27.46,0,0,25,-6.537,0,0,28.121,27.63,67.787,27.697
"2018-11-08 16:02:24.697",312.3458269,25,27.039,25,27.461,0,0,25,-6.537,0,0,28.122,27.631,67.835,27.697
"2018-11-08 16:02:25.305",312.9532506,25,27.046,25,27.462,0,0,25,-6.537,0,0,28.122,27.632,67.889,27.697
"2018-11-08 16:02:25.784",313.4329201,25,27.049,25,27.463,0,0,25,-6.537,0,0,28.123,27.633,67.935,27.697
"2018-11-08 16:02:26.518",314.1669804,25,27.05,25,27.465,0,0,25,-6.537,0,0,28.123,27.633,67.994,27.698
"2018-11-08 16:02:26.998",314.6466744,25,27.05,25,27.466,0,0,25,-6.537,0,0,28.124,27.634,68.046,27.698
"2018-11-08 16:02:27.510",315.1584534,25,27.05,25,27.467,0,0,25,-6.537,0,0,28.124,27.635,68.093,27.698
"2018-11-08 16:02:28.165",315.8135543,25,27.05,25,27.468,0,0,25,-6.537,0,0,28.124,27.635,68.159,27.698
"2018-11-08 16:02:28.644",316.2922753,25,27.05,25,27.47,0,0,25,-6.537,0,0,28.125,27.636,68.205,27.698
"2018-11-08 16:02:29.123",316.7720196,25,27.05,25,27.471,0,0,25,-6.537,0,0,28.125,27.637,68.248,27.699
"2018-11-08 16:02:29.779",317.4272406,25,27.054,25,27.472,0,0,25,-6.537,0,0,28.125,27.638,68.305,27.699
"2018-11-08 16:02:30.289",317.9378744,25,27.06,25,27.474,0,0,25,-6.537,0,0,28.126,27.639,68.354,27.699
"2018-11-08 16:02:30.769",318.4176194,25,27.062,25,27.475,0,0,25,-6.537,0,0,28.126,27.639,68.396,27.699
"2018-11-08 16:02:31.520",319.1686179,25,27.062,25,27.476,0,0,25,-6.537,0,0,28.127,27.64,68.462,27.699
"2018-11-08 16:02:31.999",319.6473042,25,27.062,25,27.477,0,0,25,-6.537,0,0,28.127,27.64,68.507,27.7
"2018-11-08 16:02:32.607",320.2556779,25,27.062,25,27.478,0,0,25,-6.537,0,0,28.127,27.641,68.564,27.7
"2018-11-08 16:02:33.134",320.7822683,25,27.062,25,27.48,0,0,25,-6.537,0,0,28.128,27.642,68.617,27.7
"2018-11-08 16:02:33.612",321.260989,25,27.062,25,27.481,0,0,25,-6.537,0,0,28.128,27.642,68.656,27.7
"2018-11-08 16:02:34.189",321.8374514,25,27.062,25,27.482,0,0,25,-6.537,0,0,28.128,27.643,68.708,27.7
"2018-11-08 16:02:34.747",322.3959531,25,27.062,25,27.483,0,0,25,-6.537,0,0,28.129,27.644,68.766,27.701
"2018-11-08 16:02:35.243",322.8916275,25,27.062,25,27.484,0,0,25,-6.537,0,0,28.129,27.645,68.809,27.701
"2018-11-08 16:02:35.818",323.4670893,25,27.062,25,27.484,0,0,25,-6.537,0,0,28.13,27.645,68.854,27.701
"2018-11-08 16:02:36.473",324.1213414,25,27.062,25,27.485,0,0,25,-6.537,0,0,28.131,27.646,68.922,27.702
"2018-11-08 16:02:37.048",324.6968028,25,27.062,25,27.486,0,0,25,-6.537,0,0,28.131,27.647,68.974,27.702
"2018-11-08 16:02:37.528",325.1765181,25,27.062,25,27.486,0,0,25,-6.537,0,0,28.132,27.648,69.009,27.702
"2018-11-08 16:02:38.103",325.7519939,25,27.062,25,27.487,0,0,25,-6.537,0,0,28.132,27.648,69.067,27.702
"2018-11-08 16:02:38.678",326.3264755,25,27.062,25,27.489,0,0,25,-6.537,0,0,28.133,27.649,69.119,27.703
"2018-11-08 16:02:39.158",326.806193,25,27.062,25,27.49,0,0,25,-6.537,0,0,28.133,27.65,69.171,27.703
"2018-11-08 16:02:39.717",327.3656654,25,27.064,25,27.491,0,0,25,-6.537,0,0,28.134,27.65,69.213,27.703
"2018-11-08 16:02:40.292",327.9411257,25,27.069,25,27.491,0,0,25,-6.537,0,0,28.135,27.652,69.267,27.703
"2018-11-08 16:02:40.771",328.4198456,25,27.072,25,27.492,0,0,25,-6.537,0,0,28.135,27.652,69.314,27.704
"2018-11-08 16:02:41.379",329.0272539,25,27.073,25,27.493,0,0,25,-6.537,0,0,28.135,27.653,69.369,27.704
"2018-11-08 16:02:41.874",329.5229928,25,27.074,25,27.493,0,0,25,-6.537,0,0,28.136,27.654,69.416,27.704
"2018-11-08 16:02:42.465",330.1133174,25,27.074,25,27.494,0,0,25,-6.537,0,0,28.137,27.654,69.471,27.704
"2018-11-08 16:02:43.104",330.7526403,25,27.074,25,27.495,0,0,25,-6.537,0,0,28.138,27.655,69.525,27.705
"2018-11-08 16:02:43.584",331.232357,25,27.074,25,27.496,0,0,25,-6.537,0,0,28.139,27.656,69.572,27.705
"2018-11-08 16:02:44.063",331.7120431,25,27.074,25,27.497,0,0,25,-6.537,0,0,28.139,27.656,69.62,27.706
"2018-11-08 16:02:44.703",332.3513324,25,27.074,25,27.497,0,0,25,-6.537,0,0,28.14,27.657,69.674,27.706
"2018-11-08 16:02:45.197",332.8460108,25,27.074,25,27.499,0,0,25,-6.537,0,0,28.141,27.658,69.721,27.706
"2018-11-08 16:02:45.677",333.3257279,25,27.074,25,27.5,0,0,25,-6.537,0,0,28.141,27.658,69.765,27.707
"2018-11-08 16:02:46.316",333.9650179,25,27.074,25,27.5,0,0,25,-6.537,0,0,28.142,27.66,69.821,27.707
"2018-11-08 16:02:46.811",334.459722,25,27.074,25,27.501,0,0,25,-6.537,0,0,28.142,27.66,69.867,27.707
"2018-11-08 16:02:47.291",334.9394126,25,27.074,25,27.502,0,0,25,-6.537,0,0,28.143,27.661,69.912,27.708
"2018-11-08 16:02:47.914",335.5627461,25,27.074,25,27.502,0,0,25,-6.537,0,0,28.143,27.662,69.968,27.708
"2018-11-08 16:02:48.474",336.1222491,25,27.074,25,27.503,0,0,25,-6.537,0,0,28.145,27.662,70.024,27.708
"2018-11-08 16:02:48.953",336.60197,25,27.074,25,27.504,0,0,25,-6.537,0,0,28.145,27.663,70.068,27.708
"2018-11-08 16:02:49.751",337.3998335,25,27.074,25,27.504,0,0,25,-6.537,0,0,28.145,27.664,70.142,27.709
"2018-11-08 16:02:50.231",337.8795781,25,27.074,25,27.506,0,0,25,-6.537,0,0,28.146,27.664,70.182,27.709
"2018-11-08 16:02:50.806",338.4550249,25,27.074,25,27.507,0,0,25,-6.537,0,0,28.147,27.665,70.237,27.71
"2018-11-08 16:02:51.430",339.0783459,25,27.074,25,27.507,0,0,25,-6.537,0,0,28.147,27.666,70.293,27.71
"2018-11-08 16:02:51.908",339.5570646,25,27.074,25,27.508,0,0,25,-6.537,0,0,28.148,27.667,70.337,27.71
"2018-11-08 16:02:52.564",340.2123127,25,27.074,25,27.508,0,0,25,-6.537,0,0,28.149,27.667,70.402,27.711
"2018-11-08 16:02:53.107",340.7558939,25,27.074,25,27.51,0,0,25,-6.537,0,0,28.15,27.668,70.452,27.711
"2018-11-08 16:02:53.683",341.3313206,25,27.074,25,27.51,0,0,25,-6.537,0,0,28.15,27.669,70.502,27.711
"2018-11-08 16:02:54.177",341.8260254,25,27.074,25,27.511,0,0,25,-6.537,0,0,28.151,27.669,70.55,27.712
"2018-11-08 16:02:54.753",342.4014593,25,27.074,25,27.511,0,0,25,-6.537,0,0,28.152,27.67,70.595,27.712
"2018-11-08 16:02:55.408",343.0567063,25,27.074,25,27.512,0,0,25,-6.537,0,0,28.152,27.671,70.661,27.712
"2018-11-08 16:02:55.888",343.5364249,25,27.074,25,27.512,0,0,25,-6.537,0,0,28.153,27.672,70.707,27.712
"2018-11-08 16:02:56.638",344.2864183,25,27.074,25,27.513,0,0,25,-6.537,0,0,28.154,27.672,70.773,27.713
"2018-11-08 16:02:57.117",344.7661686,25,27.074,25,27.514,0,0,25,-6.537,0,0,28.155,27.673,70.816,27.713
"2018-11-08 16:02:57.596",345.2448885,25,27.074,25,27.515,0,0,25,-6.537,0,0,28.155,27.674,70.862,27.714
"2018-11-08 16:02:58.205",345.8532335,25,27.074,25,27.515,0,0,25,-6.537,0,0,28.156,27.674,70.919,27.714
"2018-11-08 16:02:58.683",346.3319508,25,27.074,25,27.516,0,0,25,-6.537,0,0,28.157,27.675,70.963,27.715
"2018-11-08 16:02:59.195",346.8435807,25,27.074,25,27.517,0,0,25,-6.537,0,0,28.157,27.676,71.008,27.715
"2018-11-08 16:02:59.850",347.498828,25,27.074,25,27.517,0,0,25,-6.537,0,0,28.158,27.677,71.066,27.715
"2018-11-08 16:03:00.361",348.0094634,25,27.074,25,27.518,0,0,25,-6.537,0,0,28.159,27.678,71.118,27.716
"2018-11-08 16:03:00.840",348.4891846,25,27.074,25,27.519,0,0,25,-6.537,0,0,28.159,27.678,71.157,27.716
"2018-11-08 16:03:01.671",349.3199592,25,27.074,25,27.519,0,0,25,-6.537,0,0,28.161,27.679,71.237,27.717
"2018-11-08 16:03:02.150",349.7986791,25,27.074,25,27.52,0,0,25,-6.537,0,0,28.162,27.68,71.276,27.717
"2018-11-08 16:03:02.741",350.3900979,25,27.074,25,27.521,0,0,25,-6.537,0,0,28.163,27.68,71.331,27.718
