Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:20:02.632",1119.0271405,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.836
"2018-07-21 15:20:03.382",1119.7771053,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.857
"2018-07-21 15:20:03.962",1120.3571211,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.861
"2018-07-21 15:20:04.602",1120.9971343,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.601,40.873
"2018-07-21 15:20:05.082",1121.4771046,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.893
"2018-07-21 15:20:05.652",1122.0471072,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.94
"2018-07-21 15:20:06.402",1122.7971352,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.972
"2018-07-21 15:20:06.982",1123.3771051,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.994
"2018-07-21 15:20:07.622",1124.017104,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.997
"2018-07-21 15:20:08.092",1124.4871411,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.999
"2018-07-21 15:20:08.672",1125.0671154,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.989
"2018-07-21 15:20:09.422",1125.8171795,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.942
"2018-07-21 15:20:10.002",1126.3971034,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.889
"2018-07-21 15:20:10.642",1127.0371372,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.831
"2018-07-21 15:20:11.122",1127.5171025,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.865
"2018-07-21 15:20:11.692",1128.0871027,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.903
"2018-07-21 15:20:12.442",1128.837102,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.942
"2018-07-21 15:20:13.022",1129.4171018,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.602,40.973
"2018-07-21 15:20:13.662",1130.057184,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.996
"2018-07-21 15:20:14.142",1130.537265,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,40.603,40.979
"2018-07-21 15:20:14.712",1131.1071023,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.941
"2018-07-21 15:20:15.462",1131.8572936,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.9
"2018-07-21 15:20:16.042",1132.4371034,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.63,40.603,40.867
"2018-07-21 15:20:16.682",1133.0771844,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.836
"2018-07-21 15:20:17.162",1133.5570984,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.843
"2018-07-21 15:20:17.732",1134.1272828,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.845
"2018-07-21 15:20:18.372",1134.7671279,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.849
"2018-07-21 15:20:18.952",1135.3470981,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.863
"2018-07-21 15:20:19.702",1136.0972615,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.874
"2018-07-21 15:20:20.182",1136.5771349,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.894
"2018-07-21 15:20:20.752",1137.1470982,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.603,40.911
"2018-07-21 15:20:21.392",1137.7870967,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.956
"2018-07-21 15:20:21.972",1138.3672819,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.63,40.604,40.973
"2018-07-21 15:20:22.722",1139.1170961,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.897
"2018-07-21 15:20:23.202",1139.5972654,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.605,40.897
"2018-07-21 15:20:23.772",1140.1672775,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.631,40.604,40.91
"2018-07-21 15:20:24.432",1140.8271311,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.63,40.604,40.875
"2018-07-21 15:20:25.002",1141.3972868,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.604,40.894
"2018-07-21 15:20:25.752",1142.1472853,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.604,40.934
"2018-07-21 15:20:26.232",1142.627169,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.605,40.945
"2018-07-21 15:20:26.812",1143.2071273,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.605,40.925
"2018-07-21 15:20:27.452",1143.8470958,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.605,40.941
"2018-07-21 15:20:28.022",1144.4171227,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.605,40.926
"2018-07-21 15:20:28.792",1145.1870941,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.604,40.857
"2018-07-21 15:20:29.272",1145.6672826,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.605,40.815
"2018-07-21 15:20:29.842",1146.2371716,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.605,40.802
"2018-07-21 15:20:30.452",1146.8470934,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.605,40.806
"2018-07-21 15:20:31.032",1147.4270956,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.631,40.606,40.825
"2018-07-21 15:20:31.782",1148.1770978,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.864
"2018-07-21 15:20:32.262",1148.6572576,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.899
"2018-07-21 15:20:32.832",1149.2271191,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.605,40.928
"2018-07-21 15:20:33.472",1149.8670967,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.605,40.952
"2018-07-21 15:20:34.052",1150.4470944,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.605,40.958
"2018-07-21 15:20:34.802",1151.1972426,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,41.012
"2018-07-21 15:20:35.282",1151.6772563,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,41.003
"2018-07-21 15:20:35.852",1152.247126,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.948
"2018-07-21 15:20:36.432",1152.827246,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.939
"2018-07-21 15:20:37.012",1153.4070923,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.937
"2018-07-21 15:20:37.752",1154.1470937,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.632,40.606,40.943
"2018-07-21 15:20:38.232",1154.6272711,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.901
"2018-07-21 15:20:38.872",1155.2671691,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.861
"2018-07-21 15:20:39.482",1155.8770917,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.847
"2018-07-21 15:20:40.052",1156.4471247,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.885
"2018-07-21 15:20:40.812",1157.2071782,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.856
"2018-07-21 15:20:41.292",1157.6871698,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.835
"2018-07-21 15:20:41.892",1158.2871256,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.863
"2018-07-21 15:20:42.472",1158.8670999,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.606,40.876
"2018-07-21 15:20:43.042",1159.4372683,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.888
"2018-07-21 15:20:43.792",1160.1871232,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.887
"2018-07-21 15:20:44.272",1160.6671238,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.935
"2018-07-21 15:20:44.912",1161.3072725,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.955
"2018-07-21 15:20:45.492",1161.8870868,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.974
"2018-07-21 15:20:46.062",1162.4570866,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.984
"2018-07-21 15:20:46.812",1163.2072725,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.976
"2018-07-21 15:20:47.292",1163.6872711,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.982
"2018-07-21 15:20:47.932",1164.3272696,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.998
"2018-07-21 15:20:48.542",1164.9370851,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.608,41.02
"2018-07-21 15:20:49.122",1165.5171313,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.608,40.957
"2018-07-21 15:20:49.872",1166.2670891,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.608,40.914
"2018-07-21 15:20:50.352",1166.7470856,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.884
"2018-07-21 15:20:50.972",1167.3672683,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.607,40.889
"2018-07-21 15:20:51.582",1167.9770847,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.917
"2018-07-21 15:20:52.152",1168.5470972,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.888
"2018-07-21 15:20:52.902",1169.2971039,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,40.608,40.854
"2018-07-21 15:20:53.482",1169.8772341,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.837
"2018-07-21 15:20:53.962",1170.357085,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.81
"2018-07-21 15:20:54.532",1170.9271192,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.806
"2018-07-21 15:20:55.112",1171.5070853,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.809
"2018-07-21 15:20:55.862",1172.2571605,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.816
"2018-07-21 15:20:56.342",1172.7371066,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.843
"2018-07-21 15:20:57.012",1173.4072675,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.84
"2018-07-21 15:20:57.622",1174.0170822,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.609,40.817
"2018-07-21 15:20:58.192",1174.5872637,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.609,40.842
"2018-07-21 15:20:58.942",1175.337117,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.844
"2018-07-21 15:20:59.522",1175.9171048,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.608,40.853
"2018-07-21 15:21:00.002",1176.3972343,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.832
"2018-07-21 15:21:00.572",1176.9671101,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,40.608,40.83
"2018-07-21 15:21:01.152",1177.5470902,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.802
"2018-07-21 15:21:01.902",1178.2971219,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.773
"2018-07-21 15:21:02.482",1178.8771024,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.61,40.775
"2018-07-21 15:21:02.952",1179.3471633,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.826
"2018-07-21 15:21:03.532",1179.9270794,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.867
"2018-07-21 15:21:04.102",1180.4972281,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.869
"2018-07-21 15:21:04.862",1181.2571666,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.832
"2018-07-21 15:21:05.342",1181.7370852,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.61,40.874
"2018-07-21 15:21:06.172",1182.5670783,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.61,40.875
"2018-07-21 15:21:06.652",1183.0471589,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.61,40.847
"2018-07-21 15:21:07.222",1183.6171591,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.635,40.609,40.843
"2018-07-21 15:21:07.972",1184.36708,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.609,40.805
"2018-07-21 15:21:08.552",1184.9472595,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.609,40.801
"2018-07-21 15:21:09.032",1185.4270812,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.609,40.796
"2018-07-21 15:21:09.602",1185.9972623,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.832
"2018-07-21 15:21:10.182",1186.5771144,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.827
"2018-07-21 15:21:10.932",1187.3271129,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.865
"2018-07-21 15:21:11.502",1187.8972644,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.838
"2018-07-21 15:21:12.032",1188.427112,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.844
"2018-07-21 15:21:12.612",1189.0072611,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.864
"2018-07-21 15:21:13.182",1189.5772551,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.841
"2018-07-21 15:21:13.922",1190.317076,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.61,40.832
"2018-07-21 15:21:14.492",1190.8870749,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.611,40.812
"2018-07-21 15:21:15.152",1191.5472588,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.611,40.826
"2018-07-21 15:21:15.632",1192.0272574,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.611,40.827
"2018-07-21 15:21:16.202",1192.5970799,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.611,40.837
"2018-07-21 15:21:16.952",1193.3470772,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.61,40.816
"2018-07-21 15:21:17.532",1193.9270765,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.611,40.799
"2018-07-21 15:21:18.172",1194.567082,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.61,40.792
"2018-07-21 15:21:18.652",1195.0472623,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.611,40.794
"2018-07-21 15:21:19.222",1195.6171091,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.612,40.803
"2018-07-21 15:21:19.962",1196.35711,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.611,40.785
"2018-07-21 15:21:20.532",1196.9271077,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.792
"2018-07-21 15:21:21.192",1197.587073,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.611,40.872
"2018-07-21 15:21:21.672",1198.0672557,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.894
"2018-07-21 15:21:22.242",1198.637258,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.903
"2018-07-21 15:21:22.992",1199.3870755,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.909
"2018-07-21 15:21:23.572",1199.9671073,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.919
"2018-07-21 15:21:24.222",1200.6170721,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.965
"2018-07-21 15:21:24.702",1201.0971154,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.966
"2018-07-21 15:21:25.282",1201.6770717,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.98
"2018-07-21 15:21:26.002",1202.3971477,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.971
"2018-07-21 15:21:26.572",1202.967255,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.944
"2018-07-21 15:21:27.262",1203.6572555,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.906
"2018-07-21 15:21:27.742",1204.1371056,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.888
"2018-07-21 15:21:28.412",1204.8072542,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.612,40.898
"2018-07-21 15:21:29.052",1205.4472207,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.859
"2018-07-21 15:21:29.622",1206.0170691,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.611,40.858
"2018-07-21 15:21:30.282",1206.677253,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.928
"2018-07-21 15:21:30.762",1207.1570773,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.96
"2018-07-21 15:21:31.342",1207.7370704,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.997
"2018-07-21 15:21:31.942",1208.3370682,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,41.002
"2018-07-21 15:21:32.522",1208.9172337,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.982
"2018-07-21 15:21:33.272",1209.6671435,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,41.01
"2018-07-21 15:21:33.752",1210.147069,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.997
"2018-07-21 15:21:34.322",1210.7171459,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.997
"2018-07-21 15:21:34.902",1211.297245,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.612,40.998
"2018-07-21 15:21:35.382",1211.77707,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.971
"2018-07-21 15:21:36.222",1212.6170742,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.914
"2018-07-21 15:21:36.702",1213.0971232,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.613,40.913
"2018-07-21 15:21:37.342",1213.7372489,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.892
"2018-07-21 15:21:37.952",1214.3470657,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.93
"2018-07-21 15:21:38.532",1214.9272501,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.612,40.961
"2018-07-21 15:21:39.282",1215.6771431,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.612,40.935
"2018-07-21 15:21:39.762",1216.1572504,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.613,40.881
"2018-07-21 15:21:40.362",1216.7571074,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.853
"2018-07-21 15:21:40.972",1217.3670649,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.613,40.848
"2018-07-21 15:21:41.552",1217.9470741,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.847
"2018-07-21 15:21:42.302",1218.6970647,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.842
"2018-07-21 15:21:42.782",1219.1772475,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.822
"2018-07-21 15:21:43.382",1219.777253,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.83
"2018-07-21 15:21:43.962",1220.357094,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.833
"2018-07-21 15:21:44.532",1220.9270667,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.868
"2018-07-21 15:21:45.292",1221.6871004,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.937
"2018-07-21 15:21:45.762",1222.157067,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.96
"2018-07-21 15:21:46.402",1222.7970954,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.931
"2018-07-21 15:21:47.012",1223.4070981,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.855
"2018-07-21 15:21:47.592",1223.987065,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.859
"2018-07-21 15:21:48.342",1224.737251,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.838
"2018-07-21 15:21:48.822",1225.2172446,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.848
"2018-07-21 15:21:49.422",1225.8170967,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.861
"2018-07-21 15:21:50.002",1226.3970628,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.839
"2018-07-21 15:21:50.572",1226.9672455,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.856
"2018-07-21 15:21:51.332",1227.7271168,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.613,40.87
"2018-07-21 15:21:51.812",1228.2071318,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.862
"2018-07-21 15:21:52.442",1228.8370868,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.871
"2018-07-21 15:21:53.052",1229.4470603,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.863
"2018-07-21 15:21:53.632",1230.0270613,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.854
"2018-07-21 15:21:54.382",1230.7770922,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.81
"2018-07-21 15:21:54.862",1231.2571006,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.778
"2018-07-21 15:21:55.462",1231.8570614,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.807
"2018-07-21 15:21:56.042",1232.4370607,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.808
"2018-07-21 15:21:56.612",1233.0070593,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.804
"2018-07-21 15:21:57.372",1233.7670626,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.82
"2018-07-21 15:21:57.852",1234.2470588,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.831
"2018-07-21 15:21:58.482",1234.8770622,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.835
"2018-07-21 15:21:59.062",1235.4571325,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.86
"2018-07-21 15:21:59.642",1236.0370564,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.878
"2018-07-21 15:22:00.392",1236.7872468,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.877
"2018-07-21 15:22:00.872",1237.26706,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.889
"2018-07-21 15:22:01.512",1237.8970581,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.875
"2018-07-21 15:22:02.082",1238.4770554,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.903
"2018-07-21 15:22:02.662",1239.0570551,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.93
"2018-07-21 15:22:03.412",1239.8072419,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.907
"2018-07-21 15:22:03.892",1240.2870838,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.906
