Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 16:40:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 16:42:18.170",136.5792112,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,60.912,-2.688
"2018-11-21 16:42:18.698",137.1068003,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,60.991,-2.688
"2018-11-21 16:42:19.466",137.8747148,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,61.093,-2.688
"2018-11-21 16:42:20.136",138.5449223,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,61.182,-2.688
"2018-11-21 16:42:20.839",139.2480413,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,61.272,-2.688
"2018-11-21 16:42:21.415",139.8235307,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,61.338,-2.688
"2018-11-21 16:42:22.118",140.5266274,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,61.44,-2.688
"2018-11-21 16:42:22.917",141.3255213,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,61.542,-2.688
"2018-11-21 16:42:23.508",141.9169065,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,61.621,-2.688
"2018-11-21 16:42:24.323",142.7317457,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,61.71,-2.688
"2018-11-21 16:42:25.155",143.563502,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,61.814,-2.688
"2018-11-21 16:42:25.825",144.2337095,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,61.902,-2.688
"2018-11-21 16:42:26.400",144.8091717,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,61.996,-2.688
"2018-11-21 16:42:27.328",145.7367229,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,62.095,-2.688
"2018-11-21 16:42:28.047",146.4557679,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,62.188,-2.688
"2018-11-21 16:42:28.766",147.174845,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,62.275,-2.688
"2018-11-21 16:42:29.246",147.6545628,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,62.353,-2.688
"2018-11-21 16:42:30.204",148.6130002,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,62.468,-2.688
"2018-11-21 16:42:30.684",149.0927181,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,62.533,-2.688
"2018-11-21 16:42:31.355",149.7639711,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,62.624,-2.688
"2018-11-21 16:42:32.138",150.5468288,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,62.728,-2.688
"2018-11-21 16:42:32.841",151.2499813,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,62.817,-2.688
"2018-11-21 16:42:33.417",151.8254405,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,62.882,-2.688
"2018-11-21 16:42:34.088",152.4966158,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,62.972,-2.688
"2018-11-21 16:42:34.855",153.2635965,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,63.061,-2.688
"2018-11-21 16:42:35.494",153.9028764,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,63.154,-2.688
"2018-11-21 16:42:36.342",154.7507282,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,63.255,-2.688
"2018-11-21 16:42:37.109",155.5175647,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,63.37,-2.688
"2018-11-21 16:42:37.876",156.2844866,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,63.447,-2.688
"2018-11-21 16:42:38.483",156.8920269,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,63.538,-2.688
"2018-11-21 16:42:39.346",157.7545553,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,63.64,-2.688
"2018-11-21 16:42:40.081",158.4895894,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,63.732,-2.688
"2018-11-21 16:42:40.769",159.1777501,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,63.821,-2.688
"2018-11-21 16:42:41.249",159.6574687,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,63.899,-2.688
"2018-11-21 16:42:42.239",160.6478185,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,64.016,-2.688
"2018-11-21 16:42:42.719",161.1275375,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,64.089,-2.688
"2018-11-21 16:42:43.502",161.9104755,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,64.18,-2.688
"2018-11-21 16:42:44.108",162.5168213,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,64.259,-2.688
"2018-11-21 16:42:44.796",163.2049805,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,64.348,-2.688
"2018-11-21 16:42:45.404",163.8123577,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,64.413,-2.688
"2018-11-21 16:42:46.123",164.5314348,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,64.503,-2.688
"2018-11-21 16:42:46.810",165.2186319,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,64.605,-2.688
"2018-11-21 16:42:47.305",165.7133065,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,64.669,-2.688
"2018-11-21 16:42:48.264",166.6728695,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,64.786,-2.688
"2018-11-21 16:42:48.855",167.2641266,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,64.875,-2.688
"2018-11-21 16:42:49.718",168.1268201,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,64.979,-2.688
"2018-11-21 16:42:50.214",168.6224971,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,65.042,-2.688
"2018-11-21 16:42:51.173",169.5819287,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,65.16,-2.688
"2018-11-21 16:42:51.668",170.0766399,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,65.236,-2.688
"2018-11-21 16:42:52.371",170.7798948,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,65.329,-2.688
"2018-11-21 16:42:53.123",171.5317164,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,65.426,-2.688
"2018-11-21 16:42:53.890",172.2986727,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,65.523,-2.688
"2018-11-21 16:42:54.465",172.8741258,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,65.583,-2.688
"2018-11-21 16:42:55.153",173.5613328,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,65.689,-2.688
"2018-11-21 16:42:55.920",174.3282765,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,65.777,-2.688
"2018-11-21 16:42:56.511",174.9196564,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,65.854,-2.688
"2018-11-21 16:42:57.437",175.8461814,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,65.971,-2.688
"2018-11-21 16:42:58.156",176.5652555,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,66.073,-2.688
"2018-11-21 16:42:58.892",177.3002914,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,66.151,-2.688
"2018-11-21 16:42:59.467",177.8757819,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,66.239,-2.688
"2018-11-21 16:43:00.363",178.7713637,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,66.346,-2.688
"2018-11-21 16:43:01.129",179.5373084,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,66.447,-2.688
"2018-11-21 16:43:01.817",180.225468,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,66.526,-2.688
"2018-11-21 16:43:02.311",180.7201856,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,66.598,-2.688
"2018-11-21 16:43:03.287",181.6955372,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,66.717,-2.688
"2018-11-21 16:43:03.797",182.2061732,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,66.796,-2.688
"2018-11-21 16:43:04.661",183.0698623,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,66.898,-2.688
"2018-11-21 16:43:05.141",183.5495862,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,66.976,-2.688
"2018-11-21 16:43:05.908",184.3165432,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,67.065,-2.688
"2018-11-21 16:43:06.483",184.8919914,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,67.129,-2.688
"2018-11-21 16:43:07.314",185.7227683,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,67.246,-2.688
"2018-11-21 16:43:08.017",186.4258884,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,67.334,-2.688
"2018-11-21 16:43:08.625",187.0332962,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,67.414,-2.688
"2018-11-21 16:43:09.408",187.8162864,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,67.503,-2.688
"2018-11-21 16:43:10.047",188.4554613,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,67.609,-2.688
"2018-11-21 16:43:10.734",189.1426237,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,67.682,-2.688
"2018-11-21 16:43:11.214",189.6223767,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,67.749,-2.688
"2018-11-21 16:43:12.173",190.5817826,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,67.839,-2.688
"2018-11-21 16:43:12.652",191.0605232,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,67.94,-2.688
"2018-11-21 16:43:13.323",191.7317004,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,68.02,-2.688
"2018-11-21 16:43:14.042",192.4507786,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,68.12,-2.688
"2018-11-21 16:43:14.617",193.0262396,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,68.188,-2.688
"2018-11-21 16:43:15.609",194.0175885,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,68.302,-2.688
"2018-11-21 16:43:16.360",194.7685798,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,68.416,-2.688
"2018-11-21 16:43:17.223",195.6312748,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,68.521,-2.688
"2018-11-21 16:43:17.894",196.3024787,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,68.608,-2.688
"2018-11-21 16:43:18.501",196.9098899,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,68.673,-2.688
"2018-11-21 16:43:19.220",197.6290493,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,68.778,-2.688
"2018-11-21 16:43:19.923",198.3320512,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,68.853,-2.688
"2018-11-21 16:43:20.563",198.9713771,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,68.959,-2.688
"2018-11-21 16:43:21.410",199.8191727,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,69.046,-2.688
"2018-11-21 16:43:22.225",200.6338963,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,69.165,-2.688
"2018-11-21 16:43:22.896",201.3051014,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,69.238,-2.688
"2018-11-21 16:43:23.472",201.8805628,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,69.332,-2.688
"2018-11-21 16:43:24.319",202.7272993,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,69.419,-2.688
"2018-11-21 16:43:25.117",203.526163,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,69.526,-2.688
"2018-11-21 16:43:25.789",204.1973673,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,69.615,-2.688
"2018-11-21 16:43:26.268",204.6770904,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,69.693,-2.688
"2018-11-21 16:43:27.227",205.6355218,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,69.808,-2.688
"2018-11-21 16:43:27.706",206.1152396,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,69.874,-2.688
"2018-11-21 16:43:28.382",206.790435,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,69.961,-2.688
"2018-11-21 16:43:29.129",207.5374379,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,70.054,-2.688
"2018-11-21 16:43:29.816",208.2245992,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,70.143,-2.688
"2018-11-21 16:43:30.423",208.8319753,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,70.206,-2.688
"2018-11-21 16:43:31.142",209.5510524,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,70.296,-2.688
"2018-11-21 16:43:31.845",210.2542019,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,70.388,-2.688
"2018-11-21 16:43:32.485",210.8934625,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,70.49,-2.688
"2018-11-21 16:43:33.347",211.7561884,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,70.583,-2.688
"2018-11-21 16:43:33.843",212.2519727,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,70.657,-2.688
"2018-11-21 16:43:34.722",213.1304807,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,70.762,-2.688
"2018-11-21 16:43:35.201",213.6101978,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,70.84,-2.688
"2018-11-21 16:43:35.873",214.2814361,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,70.93,-2.688
"2018-11-21 16:43:36.448",214.8568655,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,70.981,-2.688
"2018-11-21 16:43:37.199",215.607856,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,71.083,-2.688
"2018-11-21 16:43:37.870",216.2790936,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,71.177,-2.688
"2018-11-21 16:43:38.350",216.7587786,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,71.238,-2.688
"2018-11-21 16:43:39.308",217.7172156,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,71.359,-2.688
"2018-11-21 16:43:39.788",218.1969331,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,71.427,-2.688
"2018-11-21 16:43:40.716",219.1244526,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,71.538,-2.688
"2018-11-21 16:43:41.211",219.6201297,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,71.61,-2.688
"2018-11-21 16:43:41.898",220.3063247,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,71.702,-2.688
"2018-11-21 16:43:42.489",220.897711,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,71.769,-2.688
"2018-11-21 16:43:43.209",221.6177857,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,71.856,-2.688
"2018-11-21 16:43:43.928",222.3368733,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,71.948,-2.688
"2018-11-21 16:43:44.503",222.9113266,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,72.033,-2.688
"2018-11-21 16:43:45.398",223.8070131,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,72.14,-2.688
"2018-11-21 16:43:46.006",224.414419,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,72.231,-2.688
"2018-11-21 16:43:46.677",225.0855123,25,11.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,72.308,-2.688
"2018-11-21 16:43:47.236",225.6450168,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,72.386,-2.688
"2018-11-21 16:43:47.907",226.3162234,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,72.473,-2.688
"2018-11-21 16:43:48.483",226.8916867,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,72.541,-2.688
"2018-11-21 16:43:49.089",227.4980623,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,72.629,-2.688
"2018-11-21 16:43:49.761",228.169267,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,72.692,-2.688
"2018-11-21 16:43:50.256",228.6649701,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,72.772,-2.688
"2018-11-21 16:43:50.927",229.336148,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,72.863,-2.688
"2018-11-21 16:43:51.503",229.9116419,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,72.927,-2.688
"2018-11-21 16:43:52.158",230.5668568,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,73.015,-2.688
"2018-11-21 16:43:52.766",231.1743364,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,73.082,-2.688
"2018-11-21 16:43:53.245",231.6539942,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,73.158,-2.688
"2018-11-21 16:43:54.267",232.6762311,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,73.275,-2.688
"2018-11-21 16:43:54.747",233.1559701,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,73.349,-2.688
"2018-11-21 16:43:55.466",233.8752182,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,73.445,-2.688
"2018-11-21 16:43:56.217",234.6260018,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,73.54,-2.688
"2018-11-21 16:43:56.920",235.3291216,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,73.637,-2.688
"2018-11-21 16:43:57.512",235.9206147,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,73.699,-2.688
"2018-11-21 16:43:58.231",236.6396416,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,73.805,-2.688
"2018-11-21 16:43:58.966",237.3746522,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,73.877,-2.688
"2018-11-21 16:43:59.541",237.950148,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,73.974,-2.688
"2018-11-21 16:44:00.468",238.8766416,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,74.084,-2.688
"2018-11-21 16:44:01.187",239.595713,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,74.164,-2.688
"2018-11-21 16:44:01.874",240.2829041,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,74.251,-2.688
"2018-11-21 16:44:02.354",240.7626269,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,74.333,-2.688
"2018-11-21 16:44:03.312",241.7210295,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,74.446,-2.688
"2018-11-21 16:44:03.824",242.2326979,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,74.525,-2.688
"2018-11-21 16:44:04.592",243.0006106,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,74.617,-2.688
"2018-11-21 16:44:05.262",243.6708165,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,74.707,-2.688
"2018-11-21 16:44:05.933",244.342022,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,74.793,-2.688
"2018-11-21 16:44:06.509",244.9174823,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,74.861,-2.688
"2018-11-21 16:44:07.309",245.7173436,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,74.975,-2.688
"2018-11-21 16:44:07.979",246.3875515,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,75.042,-2.688
"2018-11-21 16:44:08.586",246.9949582,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,75.131,-2.688
"2018-11-21 16:44:09.562",247.9703482,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,75.244,-2.688
