Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 4:51:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 16:54:08.322",131.1700554,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.333,-2.688
"2018-06-21 16:54:08.982",131.830084,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:09.552",132.4002405,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:10.132",132.9802092,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:10.852",133.7000569,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:11.522",134.3700551,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:12.092",134.9401321,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.332,-2.688
"2018-06-21 16:54:12.892",135.7400864,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:13.472",136.3200637,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:14.042",136.8900553,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:14.712",137.5600572,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:15.392",138.2400674,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:16.142",138.9901403,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:16.892",139.7400573,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:17.562",140.410147,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:18.232",141.0802404,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:18.982",141.8300586,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:19.562",142.4102463,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.332,-2.688
"2018-06-21 16:54:20.322",143.1700595,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.332,-2.688
"2018-06-21 16:54:20.842",143.6902452,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.332,-2.688
"2018-06-21 16:54:21.412",144.2600587,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:22.162",145.0100603,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:22.872",145.7201131,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:23.552",146.4000982,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:24.242",147.0900628,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:24.912",147.7600618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:25.492",148.3402516,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.333,-2.688
"2018-06-21 16:54:26.142",148.9900931,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.334,-2.688
"2018-06-21 16:54:26.812",149.660063,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.334,-2.688
"2018-06-21 16:54:27.392",150.2402487,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.334,-2.688
"2018-06-21 16:54:28.122",150.9700607,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.334,-2.688
"2018-06-21 16:54:28.792",151.6400983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.334,-2.688
"2018-06-21 16:54:29.472",152.3202126,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,28.334,-2.688
"2018-06-21 16:54:30.122",152.9700623,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,28.334,-2.688
"2018-06-21 16:54:30.892",153.7402493,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.333,-2.688
"2018-06-21 16:54:31.462",154.3100625,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.333,-2.688
"2018-06-21 16:54:32.312",155.1602515,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,28.333,-2.688
"2018-06-21 16:54:32.792",155.6402534,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,28.333,-2.688
"2018-06-21 16:54:33.362",156.2100661,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,28.333,-2.688
"2018-06-21 16:54:34.102",156.9500676,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,28.333,-2.688
"2018-06-21 16:54:34.772",157.6200683,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,28.333,-2.688
"2018-06-21 16:54:35.442",158.2900949,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,28.333,-2.688
"2018-06-21 16:54:36.102",158.9500681,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.333,-2.688
"2018-06-21 16:54:36.872",159.7200721,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.333,-2.688
"2018-06-21 16:54:37.342",160.1902544,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.332,-2.688
"2018-06-21 16:54:38.162",161.0100656,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,28.333,-2.688
"2018-06-21 16:54:38.732",161.5800749,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,28.333,-2.688
"2018-06-21 16:54:39.392",162.2402462,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.332,-2.688
"2018-06-21 16:54:40.062",162.9102555,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.332,-2.688
"2018-06-21 16:54:40.642",163.4902508,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.332,-2.688
"2018-06-21 16:54:41.482",164.3300982,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.332,-2.688
"2018-06-21 16:54:42.142",164.9901489,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.332,-2.688
"2018-06-21 16:54:42.912",165.7600684,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.332,-2.688
"2018-06-21 16:54:43.482",166.3302565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.332,-2.688
"2018-06-21 16:54:44.202",167.0500718,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.332,-2.688
"2018-06-21 16:54:44.782",167.6300728,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.331,-2.688
"2018-06-21 16:54:45.452",168.300252,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.331,-2.688
"2018-06-21 16:54:46.122",168.9702527,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.331,-2.688
"2018-06-21 16:54:46.792",169.6402513,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.331,-2.688
"2018-06-21 16:54:47.462",170.3100731,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.331,-2.688
"2018-06-21 16:54:48.032",170.8800717,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.33,-2.688
"2018-06-21 16:54:48.612",171.4602586,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.33,-2.688
"2018-06-21 16:54:49.362",172.2101498,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.33,-2.688
"2018-06-21 16:54:50.032",172.8800709,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.33,-2.688
"2018-06-21 16:54:50.612",173.4602541,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.33,-2.688
"2018-06-21 16:54:51.362",174.2100719,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.33,-2.688
"2018-06-21 16:54:52.032",174.8800725,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.329,-2.688
"2018-06-21 16:54:52.612",175.4602389,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.329,-2.688
"2018-06-21 16:54:53.452",176.300261,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.329,-2.688
"2018-06-21 16:54:54.032",176.8801078,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.329,-2.688
"2018-06-21 16:54:54.602",177.4502582,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.329,-2.688
"2018-06-21 16:54:55.352",178.2001272,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.329,-2.688
"2018-06-21 16:54:56.032",178.8802268,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.329,-2.688
"2018-06-21 16:54:56.602",179.4500728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.33,-2.688
"2018-06-21 16:54:57.352",180.2002614,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.33,-2.688
"2018-06-21 16:54:58.022",180.8702584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.33,-2.688
"2018-06-21 16:54:58.602",181.4502611,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.33,-2.688
"2018-06-21 16:54:59.452",182.3002532,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.331,-2.688
"2018-06-21 16:55:00.022",182.8700742,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.331,-2.688
"2018-06-21 16:55:00.602",183.4502553,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.332,-2.688
"2018-06-21 16:55:01.302",184.1500759,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.332,-2.688
"2018-06-21 16:55:01.882",184.7301012,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.332,-2.688
"2018-06-21 16:55:02.592",185.4400875,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.333,-2.688
"2018-06-21 16:55:03.172",186.0201054,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.332,-2.688
"2018-06-21 16:55:03.942",186.7901172,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.333,-2.688
"2018-06-21 16:55:04.522",187.3701179,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.333,-2.688
"2018-06-21 16:55:05.092",187.9402502,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.333,-2.688
"2018-06-21 16:55:05.662",188.5102492,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.333,-2.688
"2018-06-21 16:55:06.412",189.260108,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.333,-2.688
"2018-06-21 16:55:07.092",189.9400964,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.333,-2.688
"2018-06-21 16:55:07.662",190.5101569,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.333,-2.688
"2018-06-21 16:55:08.462",191.310115,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.333,-2.688
"2018-06-21 16:55:09.032",191.8801435,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.333,-2.688
"2018-06-21 16:55:09.612",192.4600822,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.333,-2.688
"2018-06-21 16:55:10.282",193.1300952,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.333,-2.688
"2018-06-21 16:55:10.862",193.7100831,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.333,-2.688
"2018-06-21 16:55:11.612",194.4601618,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,28.333,-2.688
"2018-06-21 16:55:12.182",195.0300894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,28.333,-2.688
"2018-06-21 16:55:12.952",195.800244,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,28.333,-2.688
"2018-06-21 16:55:13.592",196.4400814,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,28.333,-2.688
"2018-06-21 16:55:14.162",197.0101432,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.333,-2.688
"2018-06-21 16:55:14.742",197.5900995,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.333,-2.688
"2018-06-21 16:55:15.472",198.3201166,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,28.333,-2.688
"2018-06-21 16:55:16.152",199.000114,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,28.333,-2.688
"2018-06-21 16:55:16.822",199.670086,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,28.333,-2.688
"2018-06-21 16:55:17.552",200.4001134,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,28.333,-2.688
"2018-06-21 16:55:18.132",200.9800832,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,28.333,-2.688
"2018-06-21 16:55:18.892",201.740118,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,28.333,-2.688
"2018-06-21 16:55:19.552",202.4000826,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,28.332,-2.688
"2018-06-21 16:55:20.132",202.9800902,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,28.332,-2.688
"2018-06-21 16:55:20.732",203.5800901,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,28.332,-2.688
"2018-06-21 16:55:21.482",204.3300838,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.332,-2.688
"2018-06-21 16:55:22.162",205.0100919,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.332,-2.688
"2018-06-21 16:55:22.832",205.6800922,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,28.332,-2.688
"2018-06-21 16:55:23.592",206.4400838,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,28.332,-2.688
"2018-06-21 16:55:24.172",207.0200878,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,28.332,-2.688
"2018-06-21 16:55:24.942",207.7900865,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,28.332,-2.688
"2018-06-21 16:55:25.592",208.4401585,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,28.331,-2.688
"2018-06-21 16:55:26.172",209.0200874,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,28.332,-2.688
"2018-06-21 16:55:26.792",209.6401295,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,28.332,-2.688
"2018-06-21 16:55:27.602",210.4500888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,28.331,-2.688
"2018-06-21 16:55:28.182",211.0302474,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.331,-2.688
"2018-06-21 16:55:28.822",211.6700872,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,28.331,-2.688
"2018-06-21 16:55:29.522",212.3700887,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,28.331,-2.688
"2018-06-21 16:55:30.102",212.9501669,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,28.331,-2.688
"2018-06-21 16:55:30.932",213.7801677,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,28.331,-2.688
"2018-06-21 16:55:31.442",214.2900867,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,28.331,-2.688
"2018-06-21 16:55:32.022",214.8700947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.331,-2.688
"2018-06-21 16:55:32.772",215.6201114,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,28.331,-2.688
"2018-06-21 16:55:33.442",216.2901781,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,28.331,-2.688
"2018-06-21 16:55:34.012",216.8601238,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,28.331,-2.688
"2018-06-21 16:55:34.672",217.520271,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,28.331,-2.688
"2018-06-21 16:55:35.452",218.3001244,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,28.331,-2.688
"2018-06-21 16:55:36.032",218.880171,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,28.331,-2.688
"2018-06-21 16:55:36.872",219.7202518,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,28.331,-2.688
"2018-06-21 16:55:37.352",220.2001707,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,28.331,-2.688
"2018-06-21 16:55:37.932",220.7802756,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.331,-2.688
"2018-06-21 16:55:38.632",221.4801232,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,28.331,-2.688
"2018-06-21 16:55:39.212",222.060176,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,28.331,-2.688
"2018-06-21 16:55:40.012",222.860091,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,28.331,-2.688
"2018-06-21 16:55:40.662",223.5102701,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.331,-2.688
"2018-06-21 16:55:41.432",224.280099,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.331,-2.688
"2018-06-21 16:55:41.912",224.7602752,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.331,-2.688
"2018-06-21 16:55:42.722",225.5701286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.331,-2.688
"2018-06-21 16:55:43.302",226.150094,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.331,-2.688
"2018-06-21 16:55:43.942",226.7901287,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.331,-2.688
"2018-06-21 16:55:44.612",227.4602763,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.331,-2.688
"2018-06-21 16:55:45.182",228.0302814,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.331,-2.688
"2018-06-21 16:55:46.032",228.8802773,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:46.682",229.5300941,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.331,-2.688
"2018-06-21 16:55:47.452",230.3000969,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:47.932",230.7801771,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:48.752",231.6000946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:49.322",232.1700973,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:49.982",232.8301373,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:50.682",233.5300974,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:51.352",234.2001301,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:52.012",234.8601743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:52.582",235.4301257,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:53.162",236.0102519,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:53.912",236.7600971,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:54.582",237.4300986,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:55.162",238.010098,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.33,-2.688
"2018-06-21 16:55:55.912",238.7601086,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.329,-2.688
"2018-06-21 16:55:56.582",239.4301282,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.33,-2.688
"2018-06-21 16:55:57.152",240.0002851,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:55:58.002",240.8502875,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:55:58.582",241.4301027,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:55:59.152",242.0002826,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:55:59.852",242.7001201,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:56:00.532",243.3801006,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:56:01.102",243.9501074,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.329,-2.688
"2018-06-21 16:56:01.742",244.5900999,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:02.512",245.3601696,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:03.082",245.930146,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:03.902",246.750132,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:04.382",247.2301629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:05.112",247.9602806,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.328,-2.688
"2018-06-21 16:56:05.782",248.6302948,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.327,-2.688
"2018-06-21 16:56:06.452",249.3001027,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.327,-2.688
"2018-06-21 16:56:07.132",249.9801054,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.327,-2.688
"2018-06-21 16:56:07.702",250.5501052,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,28.327,-2.688
"2018-06-21 16:56:08.472",251.3201605,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,28.327,-2.688
"2018-06-21 16:56:09.062",251.9101033,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,28.327,-2.688
"2018-06-21 16:56:09.632",252.4802894,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.327,-2.688
"2018-06-21 16:56:10.212",253.0602014,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.327,-2.688
"2018-06-21 16:56:10.962",253.810107,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.326,-2.688
"2018-06-21 16:56:11.632",254.4801364,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.327,-2.688
"2018-06-21 16:56:12.212",255.0601099,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.326,-2.688
"2018-06-21 16:56:13.052",255.9001062,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.326,-2.688
"2018-06-21 16:56:13.632",256.480177,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.326,-2.688
"2018-06-21 16:56:14.202",257.0501063,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.326,-2.688
"2018-06-21 16:56:14.912",257.7601361,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.326,-2.688
"2018-06-21 16:56:15.482",258.3301096,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.326,-2.688
"2018-06-21 16:56:16.222",259.0701075,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.325,-2.688
"2018-06-21 16:56:16.972",259.8201082,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.325,-2.688
"2018-06-21 16:56:17.642",260.4901101,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.325,-2.688
"2018-06-21 16:56:18.222",261.0701108,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.325,-2.688
"2018-06-21 16:56:19.052",261.9001062,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.325,-2.688
"2018-06-21 16:56:19.622",262.4701101,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.324,-2.688
"2018-06-21 16:56:20.202",263.0501842,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.324,-2.688
"2018-06-21 16:56:20.872",263.7201886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.324,-2.688
"2018-06-21 16:56:21.442",264.2901408,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.324,-2.688
