Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:36:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:38:23.305",139.1049429,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.943,61.435,-2.688
"2018-11-23 09:38:23.976",139.7761488,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,61.62,-2.688
"2018-11-23 09:38:24.695",140.4952247,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,61.68,-2.688
"2018-11-23 09:38:25.382",141.1823878,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.552,61.726,-2.688
"2018-11-23 09:38:25.974",141.7738357,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.547,61.906,-2.688
"2018-11-23 09:38:26.793",142.5926172,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.062,61.895,-2.688
"2018-11-23 09:38:27.284",143.0843021,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,62.122,-2.688
"2018-11-23 09:38:27.956",143.7555087,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.8,62.04,-2.688
"2018-11-23 09:38:28.739",144.5394111,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.69,62.281,-2.688
"2018-11-23 09:38:29.427",145.2265739,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.442,62.258,-2.688
"2018-11-23 09:38:30.002",145.8020346,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.839,62.398,-2.688
"2018-11-23 09:38:30.753",146.5530758,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,62.483,-2.688
"2018-11-23 09:38:31.424",147.2242325,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.918,62.484,-2.688
"2018-11-23 09:38:32.016",147.8156509,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.011,62.798,-2.688
"2018-11-23 09:38:32.926",148.7262186,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.1,62.74,-2.688
"2018-11-23 09:38:33.502",149.3016763,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.939,62.932,-2.688
"2018-11-23 09:38:34.237",150.0367329,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.561,62.91,-2.688
"2018-11-23 09:38:34.957",150.756786,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.263,62.976,-2.688
"2018-11-23 09:38:35.532",151.3322573,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.833,63.157,-2.688
"2018-11-23 09:38:36.107",151.906711,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.148,63.129,-2.688
"2018-11-23 09:38:36.859",152.6586999,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.569,63.394,-2.688
"2018-11-23 09:38:37.705",153.5054356,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,63.379,-2.688
"2018-11-23 09:38:38.377",154.1766407,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.139,63.537,-2.688
"2018-11-23 09:38:39.016",154.8159636,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.569,63.616,-2.688
"2018-11-23 09:38:39.768",155.5679245,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.409,63.63,-2.688
"2018-11-23 09:38:40.455",156.2550971,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,63.9,-2.688
"2018-11-23 09:38:41.190",156.9901175,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,63.701,-2.688
"2018-11-23 09:38:42.053",157.8528445,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.712,63.945,-2.688
"2018-11-23 09:38:42.804",158.6038027,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.131,64.175,-2.688
"2018-11-23 09:38:43.481",159.2809935,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,64.011,-2.688
"2018-11-23 09:38:44.066",159.8664586,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.954,64.323,-2.688
"2018-11-23 09:38:44.914",160.7143033,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.903,64.281,-2.688
"2018-11-23 09:38:45.506",161.3055786,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.695,64.465,-2.688
"2018-11-23 09:38:46.241",162.0406137,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.305,64.44,-2.688
"2018-11-23 09:38:46.976",162.7756806,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.073,64.47,-2.688
"2018-11-23 09:38:47.743",163.5426315,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.413,64.81,-2.688
"2018-11-23 09:38:48.222",164.0223142,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.413,64.62,-2.688
"2018-11-23 09:38:48.973",164.7733056,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.891,64.973,-2.688
"2018-11-23 09:38:49.725",165.5252971,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.499,64.842,-2.688
"2018-11-23 09:38:50.412",166.2124592,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.953,65.025,-2.688
"2018-11-23 09:38:51.084",166.8836627,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.245,65.094,-2.688
"2018-11-23 09:38:51.819",167.6186967,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,65.117,-2.688
"2018-11-23 09:38:52.570",168.3696899,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.277,65.358,-2.688
"2018-11-23 09:38:53.241",169.0408943,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.532,65.214,-2.688
"2018-11-23 09:38:54.040",169.8397587,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.993,65.451,-2.688
"2018-11-23 09:38:54.776",170.5757914,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.858,65.595,-2.688
"2018-11-23 09:38:55.766",171.5661423,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.065,65.531,-2.688
"2018-11-23 09:38:56.438",172.2383442,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.596,65.808,-2.688
"2018-11-23 09:38:57.021",172.8208151,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.919,65.863,-2.688
"2018-11-23 09:38:57.765",173.5648008,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.723,65.943,-2.688
"2018-11-23 09:38:58.436",174.2360025,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.951,66.139,-2.688
"2018-11-23 09:38:59.027",174.8274209,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.219,66.012,-2.688
"2018-11-23 09:38:59.731",175.5306509,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.05,66.351,-2.688
"2018-11-23 09:39:00.210",176.0102585,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.516,66.173,-2.688
"2018-11-23 09:39:00.945",176.7452928,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.939,66.503,-2.688
"2018-11-23 09:39:01.537",177.3367113,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.542,66.325,-2.688
"2018-11-23 09:39:02.112",177.9121739,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.625,66.672,-2.688
"2018-11-23 09:39:02.991",178.7908231,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.667,66.571,-2.688
"2018-11-23 09:39:03.727",179.526855,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.475,66.815,-2.688
"2018-11-23 09:39:04.414",180.2140189,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.675,66.971,-2.688
"2018-11-23 09:39:04.990",180.789545,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.795,66.852,-2.688
"2018-11-23 09:39:05.565",181.3649407,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.511,66.979,-2.688
"2018-11-23 09:39:06.188",181.9882753,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.941,67.019,-2.688
"2018-11-23 09:39:06.939",182.7392716,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.355,67.311,-2.688
"2018-11-23 09:39:07.786",183.5860522,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.071,67.216,-2.688
"2018-11-23 09:39:08.458",184.2582039,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.785,67.468,-2.688
"2018-11-23 09:39:09.081",184.8805394,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.192,67.453,-2.688
"2018-11-23 09:39:09.817",185.6165713,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.594,67.49,-2.688
"2018-11-23 09:39:10.488",186.2877775,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.196,67.796,-2.688
"2018-11-23 09:39:11.079",186.8791948,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.31,67.588,-2.688
"2018-11-23 09:39:12.038",187.8376326,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.442,67.953,-2.688
"2018-11-23 09:39:12.838",188.6374931,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.835,68.018,-2.688
"2018-11-23 09:39:13.509",189.3086989,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.442,67.915,-2.688
"2018-11-23 09:39:14.228",190.027776,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.564,68.264,-2.688
"2018-11-23 09:39:15.027",190.8266397,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.572,68.186,-2.688
"2018-11-23 09:39:15.810",191.6095464,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.361,68.362,-2.688
"2018-11-23 09:39:16.482",192.2817491,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.533,68.499,-2.688
"2018-11-23 09:39:17.057",192.8572162,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.663,68.35,-2.688
"2018-11-23 09:39:17.904",193.7039466,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.071,68.738,-2.688
"2018-11-23 09:39:18.479",194.2794349,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.932,68.505,-2.688
"2018-11-23 09:39:19.071",194.8708597,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.526,68.902,-2.688
"2018-11-23 09:39:19.822",195.6218178,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.05,68.735,-2.688
"2018-11-23 09:39:20.701",196.5014661,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.507,68.9,-2.688
"2018-11-23 09:39:21.260",197.0599719,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.776,69.057,-2.688
"2018-11-23 09:39:22.012",197.8119623,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.122,69.025,-2.688
"2018-11-23 09:39:22.795",198.5948672,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.049,69.234,-2.688
"2018-11-23 09:39:23.466",199.2660817,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.073,69.134,-2.688
"2018-11-23 09:39:24.089",199.8894076,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.673,69.404,-2.688
"2018-11-23 09:39:24.793",200.5925266,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.135,69.446,-2.688
"2018-11-23 09:39:25.480",201.2796886,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.702,69.478,-2.688
"2018-11-23 09:39:26.071",201.8711078,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.649,69.563,-2.688
"2018-11-23 09:39:26.935",202.7347976,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.414,69.575,-2.688
"2018-11-23 09:39:27.893",203.6932346,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.181,69.883,-2.688
"2018-11-23 09:39:28.564",204.3644401,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.36,69.92,-2.688
"2018-11-23 09:39:29.284",205.0835171,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.599,69.925,-2.688
"2018-11-23 09:39:30.020",205.8195521,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.149,70.204,-2.688
"2018-11-23 09:39:30.755",206.5545831,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.018,70.055,-2.688
"2018-11-23 09:39:31.426",207.2258165,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.159,70.365,-2.688
"2018-11-23 09:39:32.013",207.8132201,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.122,70.257,-2.688
"2018-11-23 09:39:32.896",208.6958577,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.157,70.387,-2.688
"2018-11-23 09:39:33.376",209.1755744,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.974,70.576,-2.688
"2018-11-23 09:39:34.063",209.8627375,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.548,70.622,-2.688
"2018-11-23 09:39:34.831",210.6306887,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.257,70.841,-2.688
"2018-11-23 09:39:35.501",211.300892,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.017,70.685,-2.688
"2018-11-23 09:39:36.140",211.9401817,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.478,71.046,-2.688
"2018-11-23 09:39:36.844",212.6443009,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.873,70.943,-2.688
"2018-11-23 09:39:37.659",213.4591208,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.45,71.122,-2.688
"2018-11-23 09:39:38.330",214.1303262,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.551,71.167,-2.688
"2018-11-23 09:39:39.113",214.9132326,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.779,71.152,-2.688
"2018-11-23 09:39:39.816",215.6163523,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.17,71.568,-2.688
"2018-11-23 09:39:40.504",216.3035147,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.752,71.391,-2.688
"2018-11-23 09:39:41.095",216.8949339,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.862,71.706,-2.688
"2018-11-23 09:39:41.925",217.7247154,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.022,71.625,-2.688
"2018-11-23 09:39:42.582",218.3819568,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.825,71.673,-2.688
"2018-11-23 09:39:43.253",219.0531958,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.386,71.979,-2.688
"2018-11-23 09:39:44.276",220.0764299,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.062,71.887,-2.688
"2018-11-23 09:39:45.027",220.8274179,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.226,72.011,-2.688
"2018-11-23 09:39:45.810",221.610325,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.033,72.346,-2.688
"2018-11-23 09:39:46.482",222.2815301,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.163,72.114,-2.688
"2018-11-23 09:39:47.073",222.8729643,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.255,72.503,-2.688
"2018-11-23 09:39:47.936",223.7356415,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.554,72.427,-2.688
"2018-11-23 09:39:48.511",224.3111305,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.391,72.579,-2.688
"2018-11-23 09:39:49.118",224.9184813,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.96,72.489,-2.688
"2018-11-23 09:39:49.886",225.6864253,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.542,72.586,-2.688
"2018-11-23 09:39:50.573",226.372623,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.186,72.888,-2.688
"2018-11-23 09:39:51.180",226.9799685,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.583,72.725,-2.688
"2018-11-23 09:39:51.932",227.7319567,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.934,73.137,-2.688
"2018-11-23 09:39:52.763",228.5627335,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.514,72.921,-2.688
"2018-11-23 09:39:53.434",229.2339401,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.506,73.223,-2.688
"2018-11-23 09:39:54.105",229.9051558,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.001,73.256,-2.688
"2018-11-23 09:39:54.904",230.7040085,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.828,73.234,-2.688
"2018-11-23 09:39:55.671",231.4709576,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.945,73.552,-2.688
"2018-11-23 09:39:56.343",232.1431625,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.999,73.311,-2.688
"2018-11-23 09:39:57.126",232.9260666,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.28,73.628,-2.688
"2018-11-23 09:39:57.941",233.7408876,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.66,73.817,-2.688
"2018-11-23 09:39:58.661",234.4609615,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.23,73.64,-2.688
"2018-11-23 09:39:59.379",235.1790417,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.346,73.99,-2.688
"2018-11-23 09:40:00.067",235.8672017,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.395,73.909,-2.688
"2018-11-23 09:40:00.818",236.6181953,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.172,74.15,-2.688
"2018-11-23 09:40:01.489",237.2894355,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.279,74.184,-2.688
"2018-11-23 09:40:02.081",237.8808184,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.443,74.148,-2.688
"2018-11-23 09:40:02.912",238.711596,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.353,74.474,-2.688
"2018-11-23 09:40:03.392",239.1914974,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.914,74.288,-2.688
"2018-11-23 09:40:04.095",239.8954334,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.476,74.634,-2.688
"2018-11-23 09:40:04.878",240.6783368,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.941,74.464,-2.688
"2018-11-23 09:40:05.677",241.4772027,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.428,74.749,-2.688
"2018-11-23 09:40:06.253",242.0526616,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.731,74.692,-2.688
"2018-11-23 09:40:07.004",242.8036544,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.031,74.841,-2.688
"2018-11-23 09:40:07.611",243.4110298,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.622,74.986,-2.688
"2018-11-23 09:40:08.282",244.082236,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.938,74.999,-2.688
"2018-11-23 09:40:09.306",245.1054987,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.611,75.244,-2.688
"2018-11-23 09:40:10.057",245.856515,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.024,75.224,-2.688
"2018-11-23 09:40:10.936",246.7361418,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.511,75.229,-2.688
"2018-11-23 09:40:11.606",247.4063459,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.129,75.664,-2.688
"2018-11-23 09:40:12.102",247.9020207,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.516,75.39,-2.688
"2018-11-23 09:40:12.838",248.6380553,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.317,75.84,-2.688
"2018-11-23 09:40:13.509",249.3092679,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.414,75.611,-2.688
"2018-11-23 09:40:14.101",249.9006765,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.634,75.963,-2.688
"2018-11-23 09:40:14.916",250.7154972,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.477,75.841,-2.688
"2018-11-23 09:40:15.411",251.2112868,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.783,76.087,-2.688
"2018-11-23 09:40:16.130",251.9302505,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.323,75.99,-2.688
"2018-11-23 09:40:16.881",252.6812411,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.924,76.043,-2.688
"2018-11-23 09:40:17.600",253.4003212,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.664,76.416,-2.688
"2018-11-23 09:40:18.160",253.9598756,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.133,76.244,-2.688
"2018-11-23 09:40:18.927",254.7267717,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.482,76.687,-2.688
"2018-11-23 09:40:19.598",255.3979768,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.018,76.388,-2.688
"2018-11-23 09:40:20.189",255.9893956,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.093,76.772,-2.688
"2018-11-23 09:40:21.101",256.9009582,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.373,76.796,-2.688
"2018-11-23 09:40:21.836",257.6359918,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.199,76.769,-2.688
"2018-11-23 09:40:22.571",258.3710266,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.284,77.088,-2.688
"2018-11-23 09:40:23.147",258.9466768,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.329,76.794,-2.688
"2018-11-23 09:40:24.042",259.8420933,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.522,77.218,-2.688
"2018-11-23 09:40:24.618",260.4175544,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.325,77.089,-2.688
"2018-11-23 09:40:25.289",261.0887644,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.862,77.422,-2.688
"2018-11-23 09:40:26.120",261.9195386,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.51,77.447,-2.688
"2018-11-23 09:40:26.919",262.7193991,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.249,77.289,-2.688
"2018-11-23 09:40:27.462",263.2619483,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.501,77.683,-2.688
"2018-11-23 09:40:28.134",263.9341521,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.022,77.491,-2.688
"2018-11-23 09:40:28.933",264.7330147,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.729,77.764,-2.688
"2018-11-23 09:40:29.604",265.4042201,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.628,77.671,-2.688
"2018-11-23 09:40:30.180",265.9796816,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.152,77.978,-2.688
"2018-11-23 09:40:31.010",266.8104599,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.519,78.019,-2.688
"2018-11-23 09:40:31.746",267.5454947,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.049,77.924,-2.688
"2018-11-23 09:40:32.450",268.2496112,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.791,78.209,-2.688
"2018-11-23 09:40:33.121",268.9208171,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,78.072,-2.688
"2018-11-23 09:40:33.824",269.6239364,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.023,78.502,-2.688
"2018-11-23 09:40:34.511",270.3110996,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.085,78.268,-2.688
"2018-11-23 09:40:35.087",270.8867087,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.216,78.542,-2.688
"2018-11-23 09:40:35.662",271.4620546,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.077,78.405,-2.688
"2018-11-23 09:40:36.253",272.0534401,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.692,78.749,-2.688
"2018-11-23 09:40:37.005",272.8054321,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.091,78.567,-2.688
"2018-11-23 09:40:37.804",273.6042965,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.615,78.83,-2.688
"2018-11-23 09:40:38.476",274.2754982,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.282,78.832,-2.688
"2018-11-23 09:40:39.195",274.9945764,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.753,78.92,-2.688
"2018-11-23 09:40:39.930",275.72961,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.075,79.287,-2.688
"2018-11-23 09:40:40.697",276.4965591,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.623,79.028,-2.688
"2018-11-23 09:40:41.368",277.1677649,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.789,79.426,-2.688
"2018-11-23 09:40:42.120",277.9199033,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.216,79.391,-2.688
"2018-11-23 09:40:42.855",278.6547882,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.051,79.533,-2.688
"2018-11-23 09:40:43.526",279.3259932,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.097,79.691,-2.688
"2018-11-23 09:40:44.133",279.9334732,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.162,79.546,-2.688
"2018-11-23 09:40:44.949",280.749191,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.938,79.935,-2.688
