Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 5:19:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 17:24:29.388",304.7109212,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,27.305,27.244
"2018-07-19 17:24:29.868",305.1910773,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,27.305,27.182
"2018-07-19 17:24:30.488",305.8109864,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,27.305,27.116
"2018-07-19 17:24:31.058",306.3809193,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,27.306,27.116
"2018-07-19 17:24:31.638",306.9610212,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,27.306,27.144
"2018-07-19 17:24:32.388",307.7109212,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,27.307,27.131
"2018-07-19 17:24:32.868",308.1910039,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,27.307,27.179
"2018-07-19 17:24:33.508",308.8309896,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,27.307,27.313
"2018-07-19 17:24:34.078",309.400957,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,27.308,27.351
"2018-07-19 17:24:34.658",309.980942,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,27.308,27.386
"2018-07-19 17:24:35.408",310.7309179,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,27.309,27.385
"2018-07-19 17:24:35.888",311.2109173,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,27.309,27.397
"2018-07-19 17:24:36.548",311.8709174,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,27.309,27.365
"2018-07-19 17:24:37.178",312.5009147,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,27.31,27.334
"2018-07-19 17:24:37.858",313.1811052,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,27.31,27.245
"2018-07-19 17:24:38.458",313.7810926,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,27.311,27.065
"2018-07-19 17:24:38.938",314.2610961,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,27.311,27.038
"2018-07-19 17:24:39.568",314.8910795,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,27.311,26.988
"2018-07-19 17:24:40.138",315.4609143,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,27.311,26.932
"2018-07-19 17:24:40.718",316.0411118,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,27.312,26.948
"2018-07-19 17:24:41.468",316.7909162,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,27.312,26.973
"2018-07-19 17:24:41.948",317.2711125,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,27.312,27.017
"2018-07-19 17:24:42.598",317.9209888,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,27.313,27.113
"2018-07-19 17:24:43.178",318.5009459,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,27.313,27.177
"2018-07-19 17:24:43.848",319.1709132,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,27.313,27.17
"2018-07-19 17:24:44.498",319.8210922,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,27.313,27.198
"2018-07-19 17:24:45.078",320.401101,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,27.314,27.163
"2018-07-19 17:24:45.648",320.9710975,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.314,27.162
"2018-07-19 17:24:46.258",321.580911,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.315,27.197
"2018-07-19 17:24:46.928",322.2510904,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.314,27.227
"2018-07-19 17:24:47.538",322.8609872,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.315,27.294
"2018-07-19 17:24:48.108",323.4309508,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.315,27.336
"2018-07-19 17:24:48.788",324.1109144,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.316,27.367
"2018-07-19 17:24:49.298",324.6209081,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.316,27.391
"2018-07-19 17:24:49.968",325.2911027,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.316,27.374
"2018-07-19 17:24:50.578",325.9009117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.316,27.385
"2018-07-19 17:24:51.148",326.4709393,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.317,27.419
"2018-07-19 17:24:51.818",327.1409173,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.317,27.424
"2018-07-19 17:24:52.398",327.7209085,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.317,27.391
"2018-07-19 17:24:53.068",328.3909119,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.317,27.19
"2018-07-19 17:24:53.608",328.9310602,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.317,27.149
"2018-07-19 17:24:54.188",329.510909,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.318,27.176
"2018-07-19 17:24:54.858",330.1809091,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.318,27.193
"2018-07-19 17:24:55.398",330.7209425,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.318,27.158
"2018-07-19 17:24:56.068",331.3909135,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.319,27.22
"2018-07-19 17:24:56.628",331.9510593,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.319,27.243
"2018-07-19 17:24:57.208",332.5309754,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.319,27.241
"2018-07-19 17:24:57.878",333.2009858,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.319,27.182
"2018-07-19 17:24:58.418",333.7409351,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.319,27.135
"2018-07-19 17:24:59.088",334.4110686,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.32,27.057
"2018-07-19 17:24:59.668",334.9909104,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.32,27.066
"2018-07-19 17:25:00.238",335.5609089,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.32,27.09
"2018-07-19 17:25:00.918",336.2409078,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.32,27.12
"2018-07-19 17:25:08.988",344.3105045,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.324,27.174
"2018-07-19 17:25:09.828",345.1505095,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.324,27.136
"2018-07-19 17:25:10.308",345.6304933,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.324,27.128
"2018-07-19 17:25:10.898",346.2206514,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.325,27.121
"2018-07-19 17:25:11.508",346.8304887,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.325,26.981
"2018-07-19 17:25:11.988",347.3105755,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.325,26.958
"2018-07-19 17:25:12.838",348.1604882,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,27.326,26.985
"2018-07-19 17:25:13.315",348.6374861,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,27.326,26.997
"2018-07-19 17:25:13.933",349.2556619,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,27.326,26.982
"2018-07-19 17:25:14.546",349.8692727,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,27.326,27.1
"2018-07-19 17:25:15.119",350.441711,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,27.327,27.14
"2018-07-19 17:25:15.869",351.1916869,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.327,27.196
"2018-07-19 17:25:16.349",351.6718586,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,27.327,27.244
"2018-07-19 17:25:16.959",352.2818715,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,27.327,27.269
"2018-07-19 17:25:17.529",352.8516756,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,27.327,27.222
"2018-07-19 17:25:18.109",353.4318772,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,27.328,27.162
"2018-07-19 17:25:18.829",354.1517107,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,27.328,27.161
"2018-07-19 17:25:19.309",354.6318685,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,27.328,27.149
"2018-07-19 17:25:19.979",355.3016844,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,27.328,27.119
"2018-07-19 17:25:20.582",355.9049945,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,27.329,27.141
"2018-07-19 17:25:21.162",356.4850156,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,27.329,27.138
"2018-07-19 17:25:21.912",357.2350334,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.329,27.113
"2018-07-19 17:25:22.392",357.7151928,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.329,27.133
"2018-07-19 17:25:23.002",358.3249944,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.329,27.076
"2018-07-19 17:25:23.572",358.8950089,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,27.33,27.069
"2018-07-19 17:25:24.152",359.4749959,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.33,27.075
"2018-07-19 17:25:24.902",360.2251692,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,27.33,27.052
"2018-07-19 17:25:25.392",360.7151476,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,27.33,26.989
"2018-07-19 17:25:26.052",361.375165,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,27.331,27.015
"2018-07-19 17:25:26.653",361.9757112,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,27.331,26.991
"2018-07-19 17:25:27.233",362.5557081,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,27.331,27.018
"2018-07-19 17:25:27.983",363.3057903,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,27.331,27.074
"2018-07-19 17:25:28.463",363.7857441,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,27.331,27.151
"2018-07-19 17:25:29.053",364.3758973,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,27.332,27.145
"2018-07-19 17:25:29.633",364.9557071,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,27.332,27.08
"2018-07-19 17:25:30.203",365.5257172,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,27.332,27.031
"2018-07-19 17:25:30.958",366.2809431,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,27.333,26.99
"2018-07-19 17:25:31.438",366.7610709,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,27.333,26.967
"2018-07-19 17:25:32.078",367.4010797,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,27.333,26.859
"2018-07-19 17:25:32.648",367.9709383,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,27.334,26.776
"2018-07-19 17:25:33.225",368.5476769,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,27.334,26.719
"2018-07-19 17:25:33.975",369.297851,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,27.334,26.683
"2018-07-19 17:25:34.455",369.7778635,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.334,26.756
"2018-07-19 17:25:35.105",370.427757,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,27.335,26.929
"2018-07-19 17:25:35.685",371.0076177,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,27.335,27.01
"2018-07-19 17:25:36.265",371.587544,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,27.335,27.056
"2018-07-19 17:25:37.015",372.3377263,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,27.335,27.013
"2018-07-19 17:25:37.495",372.8176153,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,27.336,27.013
"2018-07-19 17:25:38.158",373.4804581,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,27.336,26.956
"2018-07-19 17:25:38.741",374.0642191,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.336,26.977
"2018-07-19 17:25:39.425",374.7477404,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,27.336,26.994
"2018-07-19 17:25:40.045",375.3678042,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.337,26.967
"2018-07-19 17:25:40.625",375.9479102,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.337,26.97
"2018-07-19 17:25:41.195",376.5177516,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,27.337,26.957
"2018-07-19 17:25:41.855",377.1777899,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.337,26.933
"2018-07-19 17:25:42.525",377.8477195,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.338,26.879
"2018-07-19 17:25:43.085",378.407791,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,27.338,26.819
"2018-07-19 17:25:43.655",378.9778745,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,27.338,26.811
"2018-07-19 17:25:44.335",379.6577085,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,27.338,26.782
"2018-07-19 17:25:44.875",380.1977087,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,27.339,26.799
"2018-07-19 17:25:45.545",380.86787,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,27.339,26.97
"2018-07-19 17:25:46.105",381.4278977,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,27.339,27.024
"2018-07-19 17:25:46.675",381.9977129,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,27.339,27.041
"2018-07-19 17:25:47.355",382.6777782,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,27.34,27.052
"2018-07-19 17:25:47.875",383.1977078,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,27.34,27.043
"2018-07-19 17:25:48.545",383.8679065,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,27.34,27.005
"2018-07-19 17:25:49.145",384.4677853,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,27.341,26.998
"2018-07-19 17:25:49.715",385.037854,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,27.341,27.048
"2018-07-19 17:25:50.385",385.7078816,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,27.341,27.077
"2018-07-19 17:25:50.925",386.2477066,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,27.341,27.057
"2018-07-19 17:25:51.605",386.9278991,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.341,27.111
"2018-07-19 17:25:52.195",387.5179042,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,27.342,27.118
"2018-07-19 17:25:52.765",388.0877395,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.341,27.125
"2018-07-19 17:25:53.435",388.757715,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.342,27.152
"2018-07-19 17:25:53.985",389.3078608,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.342,27.178
"2018-07-19 17:25:54.655",389.9777153,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.342,27.176
"2018-07-19 17:25:55.195",390.5178977,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.342,27.168
"2018-07-19 17:25:55.775",391.0977801,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.342,27.15
"2018-07-19 17:25:56.445",391.7678972,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,27.342,27.109
"2018-07-19 17:25:56.925",392.2477804,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,27.343,27.077
"2018-07-19 17:25:57.495",392.8178975,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.343,27.045
"2018-07-19 17:25:58.155",393.4778936,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.343,26.962
"2018-07-19 17:25:58.725",394.0477818,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,27.343,26.964
"2018-07-19 17:25:59.405",394.7277064,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,27.343,26.915
"2018-07-19 17:25:59.875",395.1977074,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,27.343,26.905
"2018-07-19 17:26:00.555",395.8777314,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.344,26.776
"2018-07-19 17:26:01.205",396.5277065,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,27.344,26.74
"2018-07-19 17:26:01.785",397.1077054,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,27.344,26.778
"2018-07-19 17:26:02.455",397.7777277,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,27.344,26.836
"2018-07-19 17:26:02.935",398.2577841,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.344,26.878
"2018-07-19 17:26:03.505",398.827706,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.345,26.915
"2018-07-19 17:26:04.165",399.4877028,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.345,27.042
"2018-07-19 17:26:04.735",400.0578942,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.345,27.105
"2018-07-19 17:26:05.405",400.7278939,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.345,27.145
"2018-07-19 17:26:05.885",401.2078929,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.345,27.191
"2018-07-19 17:26:06.465",401.7878947,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.346,27.229
"2018-07-19 17:26:07.075",402.3976996,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.346,27.228
"2018-07-19 17:26:07.645",402.9677018,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.346,27.222
"2018-07-19 17:26:08.395",403.7177827,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.346,27.208
"2018-07-19 17:26:08.875",404.1977009,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.346,27.206
"2018-07-19 17:26:09.455",404.7778623,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.347,27.227
"2018-07-19 17:26:10.105",405.4277832,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.347,27.23
"2018-07-19 17:26:10.685",406.0078925,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.347,27.178
"2018-07-19 17:26:11.435",406.7578758,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.348,27.181
"2018-07-19 17:26:11.915",407.2378785,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.348,27.186
"2018-07-19 17:26:12.485",407.8078709,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.348,27.189
"2018-07-19 17:26:13.065",408.3878735,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.348,27.127
"2018-07-19 17:26:13.545",408.8677002,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.349,27.106
"2018-07-19 17:26:14.355",409.6776982,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.349,27.106
"2018-07-19 17:26:14.835",410.1577731,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.349,27.109
"2018-07-19 17:26:15.495",410.8177716,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.35,27.107
"2018-07-19 17:26:16.135",411.4577205,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.35,27.158
"2018-07-19 17:26:16.705",412.0277087,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.35,27.201
"2018-07-19 17:26:17.455",412.7778861,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.35,27.229
"2018-07-19 17:26:17.935",413.2578846,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.35,27.251
"2018-07-19 17:26:18.545",413.867781,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.351,27.278
"2018-07-19 17:26:19.155",414.4777262,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.351,27.311
"2018-07-19 17:26:19.725",415.0478843,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.351,27.326
"2018-07-19 17:26:20.475",415.7978766,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.352,27.337
"2018-07-19 17:26:20.955",416.2778834,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.352,27.351
"2018-07-19 17:26:21.545",416.8677761,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.352,27.367
"2018-07-19 17:26:22.125",417.447695,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.352,27.367
"2018-07-19 17:26:22.695",418.0178823,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.352,27.383
"2018-07-19 17:26:23.445",418.7676982,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.353,27.415
"2018-07-19 17:26:23.925",419.2477632,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.353,27.433
"2018-07-19 17:26:24.585",419.9077117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.353,27.446
"2018-07-19 17:26:25.155",420.4776995,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.353,27.457
"2018-07-19 17:26:25.735",421.0578851,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.354,27.466
"2018-07-19 17:26:26.485",421.8078774,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.354,27.45
"2018-07-19 17:26:26.965",422.2877279,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.354,27.407
"2018-07-19 17:26:27.605",422.9277034,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.354,27.361
"2018-07-19 17:26:28.175",423.4977245,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.355,27.323
"2018-07-19 17:26:28.755",424.0778892,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.355,27.246
"2018-07-19 17:26:29.505",424.8277228,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.355,27.178
"2018-07-19 17:26:29.985",425.3076898,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.355,27.142
"2018-07-19 17:26:30.645",425.9676936,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.356,27.162
"2018-07-19 17:26:31.215",426.5376921,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.356,27.196
"2018-07-19 17:26:31.795",427.1176902,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.357,27.226
"2018-07-19 17:26:32.545",427.8676912,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.357,27.25
"2018-07-19 17:26:33.025",428.3476906,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.357,27.276
"2018-07-19 17:26:33.675",428.99787,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.358,27.329
"2018-07-19 17:26:34.255",429.5777257,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.358,27.327
"2018-07-19 17:26:34.825",430.1478826,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.358,27.303
"2018-07-19 17:26:35.575",430.8976912,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.359,27.3
"2018-07-19 17:26:36.055",431.3778694,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.359,27.32
"2018-07-19 17:26:36.715",432.0377617,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.359,27.352
"2018-07-19 17:26:37.285",432.6077233,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.36,27.349
"2018-07-19 17:26:37.955",433.2778662,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.36,27.293
"2018-07-19 17:26:38.615",433.9377039,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.36,27.261
"2018-07-19 17:26:39.185",434.5078858,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.361,27.256
"2018-07-19 17:26:39.765",435.0877071,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.361,27.243
"2018-07-19 17:26:40.345",435.667713,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.362,27.231
"2018-07-19 17:26:47.767",443.089584,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.367,27.562
