Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 9:49:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 09:52:24.555",150.5504177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.91,-2.688
"2018-11-16 09:52:25.402",151.3981506,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.993,-2.688
"2018-11-16 09:52:25.913",151.908784,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.063,-2.688
"2018-11-16 09:52:26.857",152.8523311,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.173,-2.688
"2018-11-16 09:52:27.512",153.5075403,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.254,-2.688
"2018-11-16 09:52:28.311",154.3063735,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.339,-2.688
"2018-11-16 09:52:28.790",154.7860902,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.41,-2.688
"2018-11-16 09:52:29.653",155.648784,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.514,-2.688
"2018-11-16 09:52:30.388",156.3838195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.576,-2.688
"2018-11-16 09:52:31.140",157.135808,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.681,-2.688
"2018-11-16 09:52:31.794",157.7900578,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.767,-2.688
"2018-11-16 09:52:32.865",158.8611941,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.883,-2.688
"2018-11-16 09:52:33.585",159.5802707,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.98,-2.688
"2018-11-16 09:52:34.416",160.4120463,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.064,-2.688
"2018-11-16 09:52:34.895",160.8907938,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.136,-2.688
"2018-11-16 09:52:35.870",161.866163,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.243,-2.688
"2018-11-16 09:52:36.478",162.4735339,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.324,-2.688
"2018-11-16 09:52:37.149",163.1447397,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.398,-2.688
"2018-11-16 09:52:37.820",163.8159444,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.479,-2.688
"2018-11-16 09:52:38.795",164.7903398,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.589,-2.688
"2018-11-16 09:52:39.418",165.4136744,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.673,-2.688
"2018-11-16 09:52:40.361",166.3571502,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.779,-2.688
"2018-11-16 09:52:40.872",166.8678168,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.85,-2.688
"2018-11-16 09:52:41.816",167.8114497,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.947,-2.688
"2018-11-16 09:52:42.582",168.5782103,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.029,-2.688
"2018-11-16 09:52:43.350",169.3461569,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-11-16 09:52:43.832",169.8278725,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.197,-2.688
"2018-11-16 09:52:44.677",170.6726105,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.305,-2.688
"2018-11-16 09:52:45.379",171.3747322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.375,-2.688
"2018-11-16 09:52:46.163",172.1586362,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.47,-2.688
"2018-11-16 09:52:46.808",172.8039112,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.554,-2.688
"2018-11-16 09:52:47.921",173.9169348,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.677,-2.688
"2018-11-16 09:52:48.640",174.6360436,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.769,-2.688
"2018-11-16 09:52:49.616",175.611414,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-11-16 09:52:50.286",176.2816124,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.972,-2.688
"2018-11-16 09:52:50.941",176.936859,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.031,-2.688
"2018-11-16 09:52:51.660",177.6559376,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.127,-2.688
"2018-11-16 09:52:52.444",178.43984,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.211,-2.688
"2018-11-16 09:52:52.939",178.9345524,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.282,-2.688
"2018-11-16 09:52:53.882",179.8779953,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.389,-2.688
"2018-11-16 09:52:54.522",180.5172853,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.474,-2.688
"2018-11-16 09:52:55.193",181.1884904,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.557,-2.688
"2018-11-16 09:52:55.880",181.8756532,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.644,-2.688
"2018-11-16 09:52:56.823",182.8191372,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.736,-2.688
"2018-11-16 09:52:57.479",183.4743781,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-11-16 09:52:58.341",184.337107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.917,-2.688
"2018-11-16 09:52:58.837",184.8327758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.993,-2.688
"2018-11-16 09:52:59.684",185.6794821,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.097,-2.688
"2018-11-16 09:53:00.387",186.3826116,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-11-16 09:53:01.186",187.1814678,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.278,-2.688
"2018-11-16 09:53:01.809",187.8049681,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-11-16 09:53:02.832",188.8280628,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.455,-2.688
"2018-11-16 09:53:03.456",189.4513959,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.542,-2.688
"2018-11-16 09:53:04.366",190.3619606,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-11-16 09:53:04.862",190.8576354,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.706,-2.688
"2018-11-16 09:53:05.821",191.8170835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-16 09:53:06.428",192.4234504,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.898,-2.688
"2018-11-16 09:53:07.212",193.2073528,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.996,-2.688
"2018-11-16 09:53:07.835",193.8306851,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-11-16 09:53:08.698",194.6933785,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.175,-2.688
"2018-11-16 09:53:09.417",195.4124556,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-11-16 09:53:10.184",196.1794398,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.347,-2.688
"2018-11-16 09:53:10.903",196.89851,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.44,-2.688
"2018-11-16 09:53:11.862",197.8579174,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.536,-2.688
"2018-11-16 09:53:12.501",198.4972097,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.631,-2.688
"2018-11-16 09:53:13.189",199.1843702,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.706,-2.688
"2018-11-16 09:53:13.828",199.823786,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.788,-2.688
"2018-11-16 09:53:14.707",200.7023382,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.896,-2.688
"2018-11-16 09:53:15.395",201.3904732,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.97,-2.688
"2018-11-16 09:53:16.178",202.17338,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.067,-2.688
"2018-11-16 09:53:16.832",202.8276298,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-16 09:53:17.855",203.8509235,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-11-16 09:53:18.463",204.458269,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.343,-2.688
"2018-11-16 09:53:19.406",205.4017448,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.453,-2.688
"2018-11-16 09:53:19.886",205.8814622,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.51,-2.688
"2018-11-16 09:53:20.860",206.8558849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.619,-2.688
"2018-11-16 09:53:21.483",207.47919,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.703,-2.688
"2018-11-16 09:53:22.362",208.3578695,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.804,-2.688
"2018-11-16 09:53:22.858",208.8536919,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.872,-2.688
"2018-11-16 09:53:23.720",209.716209,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.98,-2.688
"2018-11-16 09:53:24.408",210.4033714,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.054,-2.688
"2018-11-16 09:53:25.176",211.171324,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.151,-2.688
"2018-11-16 09:53:25.894",211.8893967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.234,-2.688
"2018-11-16 09:53:26.837",212.8328989,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.343,-2.688
"2018-11-16 09:53:27.476",213.4722233,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.424,-2.688
"2018-11-16 09:53:28.164",214.1593574,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.513,-2.688
"2018-11-16 09:53:28.835",214.8305594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.596,-2.688
"2018-11-16 09:53:29.683",215.6782674,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.691,-2.688
"2018-11-16 09:53:30.386",216.3814022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.767,-2.688
"2018-11-16 09:53:31.168",217.1632948,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-16 09:53:31.840",217.8354974,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.96,-2.688
"2018-11-16 09:53:32.878",218.873837,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.067,-2.688
"2018-11-16 09:53:33.485",219.4811323,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.149,-2.688
"2018-11-16 09:53:34.204",220.2002063,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-11-16 09:53:34.860",220.8554227,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.32,-2.688
"2018-11-16 09:53:35.723",221.719113,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.416,-2.688
"2018-11-16 09:53:36.395",222.3903233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.49,-2.688
"2018-11-16 09:53:37.177",223.1732289,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.595,-2.688
"2018-11-16 09:53:37.865",223.8603864,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-11-16 09:53:38.727",224.7231134,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.793,-2.688
"2018-11-16 09:53:39.414",225.410243,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.852,-2.688
"2018-11-16 09:53:40.198",226.1941462,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.96,-2.688
"2018-11-16 09:53:40.917",226.9132228,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.045,-2.688
"2018-11-16 09:53:41.860",227.8557052,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.151,-2.688
"2018-11-16 09:53:42.643",228.6386093,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.236,-2.688
"2018-11-16 09:53:43.411",229.4065559,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.333,-2.688
"2018-11-16 09:53:43.890",229.8853094,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-11-16 09:53:44.737",230.7330238,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.516,-2.688
"2018-11-16 09:53:45.424",231.4201851,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-11-16 09:53:46.207",232.2031145,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.686,-2.688
"2018-11-16 09:53:46.858",232.8533415,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.771,-2.688
"2018-11-16 09:53:47.886",233.8815899,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.879,-2.688
"2018-11-16 09:53:48.492",234.4879684,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.963,-2.688
"2018-11-16 09:53:49.436",235.431454,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.074,-2.688
"2018-11-16 09:53:49.946",235.9420806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.134,-2.688
"2018-11-16 09:53:50.938",236.9334623,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.252,-2.688
"2018-11-16 09:53:51.545",237.5408052,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.338,-2.688
"2018-11-16 09:53:52.232",238.2279676,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.41,-2.688
"2018-11-16 09:53:52.887",238.883249,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.496,-2.688
"2018-11-16 09:53:53.740",239.7359837,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.594,-2.688
"2018-11-16 09:53:54.421",240.417141,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.666,-2.688
"2018-11-16 09:53:55.204",241.2000202,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.773,-2.688
"2018-11-16 09:53:55.955",241.9510127,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.858,-2.688
"2018-11-16 09:53:56.899",242.8945265,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.966,-2.688
"2018-11-16 09:53:57.698",243.693354,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.067,-2.688
"2018-11-16 09:53:58.466",244.461301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.161,-2.688
"2018-11-16 09:53:58.960",244.9559771,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-11-16 09:53:59.904",245.8994627,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.33,-2.688
"2018-11-16 09:54:00.527",246.5227886,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.417,-2.688
"2018-11-16 09:54:01.214",247.2099683,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.5,-2.688
"2018-11-16 09:54:01.869",247.8651987,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-11-16 09:54:02.924",248.9193793,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.694,-2.688
"2018-11-16 09:54:03.534",249.5297474,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.782,-2.688
"2018-11-16 09:54:04.410",250.4057698,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-11-16 09:54:04.890",250.8855148,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-16 09:54:05.769",251.7651733,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.059,-2.688
"2018-11-16 09:54:06.441",252.436341,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-11-16 09:54:07.223",253.2192462,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.23,-2.688
"2018-11-16 09:54:07.895",253.8904894,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.311,-2.688
"2018-11-16 09:54:08.758",254.7533399,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.422,-2.688
"2018-11-16 09:54:09.445",255.4406356,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.481,-2.688
"2018-11-16 09:54:10.212",256.2075865,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-11-16 09:54:10.995",256.9905224,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.69,-2.688
"2018-11-16 09:54:11.938",257.9339671,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.786,-2.688
"2018-11-16 09:54:12.753",258.7487886,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-11-16 09:54:13.520",259.5157403,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.976,-2.688
"2018-11-16 09:54:14.064",260.0592848,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.054,-2.688
"2018-11-16 09:54:15.007",261.0027617,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.162,-2.688
"2018-11-16 09:54:15.758",261.7537534,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-11-16 09:54:16.525",262.5207024,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.341,-2.688
"2018-11-16 09:54:17.005",263.0004361,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-16 09:54:18.027",264.0226866,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.523,-2.688
"2018-11-16 09:54:18.747",264.7428201,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-11-16 09:54:19.530",265.5256687,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-16 09:54:20.010",266.0053847,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.78,-2.688
"2018-11-16 09:54:21.000",266.9957643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.888,-2.688
"2018-11-16 09:54:21.575",267.5711982,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.975,-2.688
"2018-11-16 09:54:22.263",268.258361,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.046,-2.688
"2018-11-16 09:54:22.918",268.9137167,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.132,-2.688
"2018-11-16 09:54:23.782",269.7773076,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-11-16 09:54:24.468",270.4634634,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.316,-2.688
"2018-11-16 09:54:25.252",271.2474206,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.413,-2.688
"2018-11-16 09:54:26.003",271.9983972,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.511,-2.688
"2018-11-16 09:54:26.945",272.940872,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-11-16 09:54:27.712",273.7077901,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.721,-2.688
"2018-11-16 09:54:28.608",274.6033934,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.823,-2.688
"2018-11-16 09:54:29.151",275.1469402,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.886,-2.688
"2018-11-16 09:54:30.222",276.2179372,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.008,-2.688
"2018-11-16 09:54:30.908",276.904102,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
"2018-11-16 09:54:31.900",277.8954505,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.284,-2.688
