Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:43:00.871",884.2296106,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,31.938,33.608
"2018-07-18 14:43:01.351",884.7095965,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.938,33.614
"2018-07-18 14:43:02.051",885.4096298,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.938,33.676
"2018-07-18 14:43:02.631",885.9897736,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.939,33.704
"2018-07-18 14:43:03.251",886.6095986,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.94,33.717
"2018-07-18 14:43:03.831",887.1896024,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.941,33.714
"2018-07-18 14:43:04.351",887.7097659,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.941,33.703
"2018-07-18 14:43:05.061",888.4195949,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.942,33.685
"2018-07-18 14:43:05.631",888.9897892,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.942,33.694
"2018-07-18 14:43:06.261",889.619631,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,31.943,33.713
"2018-07-18 14:43:06.831",890.1896032,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.944,33.732
"2018-07-18 14:43:07.391",890.749793,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.945,33.745
"2018-07-18 14:43:08.091",891.4496298,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.945,33.732
"2018-07-18 14:43:08.671",892.0297629,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.946,33.715
"2018-07-18 14:43:09.321",892.6795936,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,31.946,33.699
"2018-07-18 14:43:09.901",893.2597505,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.947,33.685
"2018-07-18 14:43:10.411",893.7697839,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.948,33.701
"2018-07-18 14:43:11.081",894.4395929,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.948,33.736
"2018-07-18 14:43:11.661",895.0196279,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.95,33.744
"2018-07-18 14:43:12.311",895.6696232,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,31.95,33.725
"2018-07-18 14:43:12.891",896.2496053,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.95,33.707
"2018-07-18 14:43:13.431",896.7895927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.951,33.685
"2018-07-18 14:43:14.101",897.4595925,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.951,33.69
"2018-07-18 14:43:14.681",898.0395918,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.953,33.707
"2018-07-18 14:43:15.191",898.54959,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.953,33.726
"2018-07-18 14:43:15.761",899.1195926,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.954,33.737
"2018-07-18 14:43:16.421",899.7795948,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.954,33.738
"2018-07-18 14:43:17.091",900.4495917,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.955,33.707
"2018-07-18 14:43:17.661",901.0195918,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.955,33.708
"2018-07-18 14:43:18.141",901.4995912,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.955,33.724
"2018-07-18 14:43:18.721",902.0795898,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.957,33.746
"2018-07-18 14:43:19.381",902.7395903,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,31.957,33.759
"2018-07-18 14:43:20.051",903.4095913,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.958,33.754
"2018-07-18 14:43:20.621",903.9797818,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.958,33.71
"2018-07-18 14:43:21.101",904.4595884,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.959,33.703
"2018-07-18 14:43:21.681",905.0396681,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.96,33.706
"2018-07-18 14:43:22.321",905.6796515,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,31.96,33.716
"2018-07-18 14:43:22.891",906.2495917,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.961,33.724
"2018-07-18 14:43:23.511",906.8695915,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.962,33.733
"2018-07-18 14:43:24.091",907.4496983,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.963,33.664
"2018-07-18 14:43:24.661",908.0196829,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.963,33.622
"2018-07-18 14:43:25.321",908.6795875,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.964,33.602
"2018-07-18 14:43:25.891",909.2497706,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.964,33.617
"2018-07-18 14:43:26.531",909.8897699,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.965,33.651
"2018-07-18 14:43:27.111",910.469588,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.965,33.721
"2018-07-18 14:43:27.681",911.0395853,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.967,33.731
"2018-07-18 14:43:28.311",911.6696773,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.967,33.724
"2018-07-18 14:43:28.881",912.239771,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.967,33.714
"2018-07-18 14:43:29.541",912.8995861,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.968,33.704
"2018-07-18 14:43:30.111",913.4697722,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.968,33.728
"2018-07-18 14:43:30.691",914.0497465,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.97,33.75
"2018-07-18 14:43:31.311",914.6696195,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.97,33.767
"2018-07-18 14:43:31.891",915.2496188,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.971,33.769
"2018-07-18 14:43:32.541",915.8996427,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.971,33.759
"2018-07-18 14:43:33.121",916.4795851,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.972,33.729
"2018-07-18 14:43:33.691",917.0495939,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.972,33.722
"2018-07-18 14:43:34.271",917.6296191,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,31.973,33.721
"2018-07-18 14:43:34.841",918.1997686,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.974,33.719
"2018-07-18 14:43:35.581",918.939612,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.975,33.734
"2018-07-18 14:43:36.061",919.4195843,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.975,33.734
"2018-07-18 14:43:36.711",920.0695934,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.976,33.727
"2018-07-18 14:43:37.321",920.6795817,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.514,31.976,33.723
"2018-07-18 14:43:37.891",921.2495819,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.977,33.731
"2018-07-18 14:43:38.631",921.9896169,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.977,33.763
"2018-07-18 14:43:39.111",922.4695884,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.978,33.779
"2018-07-18 14:43:39.731",923.0897625,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.98,33.785
"2018-07-18 14:43:40.341",923.6995809,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.98,33.773
"2018-07-18 14:43:40.911",924.2695815,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.981,33.759
"2018-07-18 14:43:41.671",925.0295807,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.981,33.743
"2018-07-18 14:43:42.151",925.5095875,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.981,33.751
"2018-07-18 14:43:42.751",926.1097661,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.983,33.761
"2018-07-18 14:43:43.361",926.7195784,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.983,33.771
"2018-07-18 14:43:44.031",927.389588,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.984,33.773
"2018-07-18 14:43:44.671",928.0295795,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.985,33.745
"2018-07-18 14:43:45.151",928.509615,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.985,33.735
"2018-07-18 14:43:45.791",929.1495803,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.986,33.73
"2018-07-18 14:43:46.361",929.719578,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.986,33.728
"2018-07-18 14:43:47.041",930.3996134,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.987,33.737
"2018-07-18 14:43:47.711",931.0696632,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.988,33.766
"2018-07-18 14:43:48.191",931.5497717,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.988,33.778
"2018-07-18 14:43:48.811",932.1695786,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.989,33.771
"2018-07-18 14:43:49.381",932.7395768,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.99,33.753
"2018-07-18 14:43:50.061",933.4195806,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.99,33.728
"2018-07-18 14:43:50.711",934.069657,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.991,33.731
"2018-07-18 14:43:51.191",934.5497438,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.991,33.75
"2018-07-18 14:43:51.831",935.189728,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.992,33.769
"2018-07-18 14:43:52.451",935.809578,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.993,33.787
"2018-07-18 14:43:53.121",936.4797533,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.994,33.789
"2018-07-18 14:43:53.761",937.1195795,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.994,33.778
"2018-07-18 14:43:54.341",937.6995755,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.995,33.759
"2018-07-18 14:43:54.911",938.269609,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.995,33.755
"2018-07-18 14:43:55.541",938.8995759,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.996,33.763
"2018-07-18 14:43:56.211",939.5695891,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.997,33.794
"2018-07-18 14:43:56.781",940.1395754,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.998,33.797
"2018-07-18 14:43:57.361",940.7196621,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.998,33.791
"2018-07-18 14:43:57.931",941.2896118,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.999,33.783
"2018-07-18 14:43:58.571",941.9295742,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,31.999,33.77
"2018-07-18 14:43:59.241",942.5997549,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,32,33.772
"2018-07-18 14:43:59.821",943.1795749,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,32.001,33.782
"2018-07-18 14:44:00.391",943.7497544,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,32.001,33.797
"2018-07-18 14:44:00.971",944.329572,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,32.002,33.808
"2018-07-18 14:44:01.621",944.9795726,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,32.003,33.797
"2018-07-18 14:44:02.301",945.6597536,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,32.003,33.778
"2018-07-18 14:44:02.841",946.1995721,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,32.004,33.77
"2018-07-18 14:44:03.411",946.7697536,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,32.004,33.78
"2018-07-18 14:44:03.991",947.3497525,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,32.005,33.791
"2018-07-18 14:44:04.711",948.0696099,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,32.005,33.793
"2018-07-18 14:44:05.281",948.6395719,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,32.007,33.782
"2018-07-18 14:44:05.881",949.2395737,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,32.007,33.767
"2018-07-18 14:44:06.451",949.8095714,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,32.008,33.759
"2018-07-18 14:44:07.031",950.3895712,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,32.008,33.754
"2018-07-18 14:44:07.751",951.1096025,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,32.008,33.775
"2018-07-18 14:44:08.321",951.6797511,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,32.01,33.801
"2018-07-18 14:44:08.901",952.2597534,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,32.011,33.821
"2018-07-18 14:44:09.601",952.9595689,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,32.011,33.834
"2018-07-18 14:44:10.171",953.5297528,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,32.012,33.841
"2018-07-18 14:44:10.801",954.1595704,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,32.012,33.814
"2018-07-18 14:44:11.371",954.7295694,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,32.012,33.78
"2018-07-18 14:44:11.921",955.2795692,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,32.013,33.78
"2018-07-18 14:44:12.591",955.9496013,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,32.014,33.783
"2018-07-18 14:44:13.161",956.5195678,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,32.014,33.801
"2018-07-18 14:44:13.791",957.149568,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,32.016,33.802
"2018-07-18 14:44:14.361",957.719754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,32.017,33.801
"2018-07-18 14:44:14.951",958.3097415,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,32.017,33.786
"2018-07-18 14:44:15.661",959.0195914,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,32.017,33.777
"2018-07-18 14:44:16.231",959.5897512,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,32.018,33.796
"2018-07-18 14:44:16.891",960.2495716,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,32.019,33.813
"2018-07-18 14:44:17.461",960.81966,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,32.02,33.826
"2018-07-18 14:44:17.971",961.3295663,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,32.02,33.826
"2018-07-18 14:44:18.641",961.9995643,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,32.021,33.788
"2018-07-18 14:44:19.221",962.5797495,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,32.021,33.749
"2018-07-18 14:44:19.841",963.1996004,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,32.022,33.738
"2018-07-18 14:44:20.421",963.7796465,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,32.022,33.754
"2018-07-18 14:44:21.011",964.3695757,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,32.023,33.777
"2018-07-18 14:44:21.681",965.0395684,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,32.023,33.798
"2018-07-18 14:44:22.251",965.609594,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,32.025,33.791
"2018-07-18 14:44:22.911",966.2696492,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,32.025,33.785
"2018-07-18 14:44:23.481",966.8395636,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,32.025,33.782
"2018-07-18 14:44:24.031",967.3895638,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,32.026,33.789
"2018-07-18 14:44:24.701",968.0597555,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,32.026,33.818
"2018-07-18 14:44:25.271",968.629711,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,32.028,33.827
"2018-07-18 14:44:25.931",969.2895626,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,32.028,33.837
"2018-07-18 14:44:26.511",969.8697585,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,32.029,33.82
"2018-07-18 14:44:27.051",970.4096479,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,32.029,33.792
"2018-07-18 14:44:27.751",971.1095614,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,32.03,33.759
"2018-07-18 14:44:28.331",971.6896445,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,32.03,33.771
"2018-07-18 14:44:29.081",972.4397496,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,32.031,33.797
"2018-07-18 14:44:29.651",973.0097412,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,32.032,33.831
"2018-07-18 14:44:30.131",973.48956,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,32.033,33.833
"2018-07-18 14:44:30.881",974.239595,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,32.033,33.819
"2018-07-18 14:44:31.461",974.8195628,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,32.034,33.788
"2018-07-18 14:44:32.181",975.5397405,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,32.034,33.782
"2018-07-18 14:44:32.751",976.1095934,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,32.035,33.803
"2018-07-18 14:44:33.231",976.5895703,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,32.035,33.818
"2018-07-18 14:44:33.981",977.3395609,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,32.037,33.83
"2018-07-18 14:44:34.561",977.919644,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,32.037,33.826
"2018-07-18 14:44:35.201",978.559743,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,32.037,33.804
"2018-07-18 14:44:35.821",979.1795577,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,32.038,33.789
"2018-07-18 14:44:36.401",979.7597257,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,32.038,33.791
"2018-07-18 14:44:37.051",980.4097385,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,32.039,33.804
"2018-07-18 14:44:37.631",980.9897293,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,32.04,33.815
"2018-07-18 14:44:38.231",981.589558,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,32.041,33.811
"2018-07-18 14:44:38.811",982.1695565,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,32.041,33.778
"2018-07-18 14:44:39.391",982.7495562,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,32.042,33.753
"2018-07-18 14:44:40.041",983.3995568,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,32.042,33.742
"2018-07-18 14:44:40.621",983.9797014,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,32.043,33.765
"2018-07-18 14:44:41.261",984.6195805,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,32.044,33.806
"2018-07-18 14:44:41.861",985.2195565,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,32.045,33.827
"2018-07-18 14:44:42.441",985.7995997,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,32.045,33.832
"2018-07-18 14:44:43.091",986.4496331,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,32.045,33.826
"2018-07-18 14:44:43.671",987.0295565,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,32.046,33.817
"2018-07-18 14:44:44.291",987.6497434,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,32.047,33.831
"2018-07-18 14:44:44.901",988.2595544,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,32.047,33.84
"2018-07-18 14:44:45.471",988.8295574,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,32.048,33.845
"2018-07-18 14:44:46.221",989.5795543,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,32.049,33.84
"2018-07-18 14:44:46.701",990.0595557,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,32.049,33.824
"2018-07-18 14:44:47.311",990.6695546,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,32.05,33.802
"2018-07-18 14:44:47.921",991.2795523,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,32.05,33.787
"2018-07-18 14:44:48.491",991.8495554,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,32.051,33.776
"2018-07-18 14:44:49.231",992.5895563,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,32.051,33.79
"2018-07-18 14:44:49.711",993.0695578,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,32.052,33.809
"2018-07-18 14:44:50.331",993.6895546,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,32.054,33.818
"2018-07-18 14:44:50.941",994.2995511,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,32.054,33.815
"2018-07-18 14:44:51.611",994.9695693,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,32.054,33.803
"2018-07-18 14:44:52.251",995.6097389,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,32.055,33.799
"2018-07-18 14:44:52.731",996.0897358,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,32.055,33.815
"2018-07-18 14:44:53.371",996.7297323,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,32.056,33.827
"2018-07-18 14:44:53.941",997.2995527,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,32.057,33.843
"2018-07-18 14:44:54.611",997.9695512,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,32.058,33.856
"2018-07-18 14:44:55.271",998.6296371,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,32.059,33.817
"2018-07-18 14:44:55.751",999.1097313,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,32.059,33.811
"2018-07-18 14:44:56.391",999.7495505,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,32.059,33.807
"2018-07-18 14:44:57.001",1000.3595794,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,32.06,33.819
"2018-07-18 14:44:57.671",1001.0297371,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,32.06,33.858
"2018-07-18 14:44:58.311",1001.6697388,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,32.062,33.872
"2018-07-18 14:44:58.881",1002.2395482,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,32.063,33.858
"2018-07-18 14:44:59.461",1002.8197302,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,32.063,33.84
"2018-07-18 14:45:00.081",1003.4395486,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,32.063,33.84
"2018-07-18 14:45:00.751",1004.1097292,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,32.064,33.855
"2018-07-18 14:45:01.341",1004.6997142,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,32.064,33.869
"2018-07-18 14:45:01.921",1005.2795671,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,32.065,33.875
"2018-07-18 14:45:02.491",1005.8496961,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,32.066,33.881
"2018-07-18 14:45:03.151",1006.5095477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,32.067,33.885
"2018-07-18 14:45:03.821",1007.1795475,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,32.068,33.867
"2018-07-18 14:45:04.361",1007.7195743,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,32.068,33.854
