Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:40:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:45:02.307",296.8893901,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.628,-2.688
"2018-10-10 14:45:03.282",297.8647511,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.274,-2.688
"2018-10-10 14:45:03.873",298.4561699,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.784,-2.688
"2018-10-10 14:45:04.561",299.1433332,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.405,-2.688
"2018-10-10 14:45:05.312",299.8943259,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.98,-2.688
"2018-10-10 14:45:06.367",300.9495052,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.995,-2.688
"2018-10-10 14:45:06.942",301.5249675,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.681,-2.688
"2018-10-10 14:45:07.534",302.1163864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-10-10 14:45:08.316",302.8992926,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-10-10 14:45:09.115",303.6981848,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-10-10 14:45:09.755",304.3374791,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.943,-2.688
"2018-10-10 14:45:10.508",305.0904363,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.345,-2.688
"2018-10-10 14:45:11.321",305.90426,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.917,-2.688
"2018-10-10 14:45:12.120",306.7031719,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.949,-2.688
"2018-10-10 14:45:12.728",307.3105025,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-10-10 14:45:13.527",308.1093996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.014,-2.688
"2018-10-10 14:45:14.310",308.8932702,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.773,-2.688
"2018-10-10 14:45:15.109",309.692233,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.408,-2.688
"2018-10-10 14:45:15.685",310.2675956,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.862,-2.688
"2018-10-10 14:45:16.579",311.1622361,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.52,-2.688
"2018-10-10 14:45:17.330",311.913197,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-10-10 14:45:18.146",312.7290155,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-10-10 14:45:18.738",313.3204351,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.49,-2.688
"2018-10-10 14:45:19.521",314.1034353,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.532,-2.688
"2018-10-10 14:45:20.272",314.8543378,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.041,-2.688
"2018-10-10 14:45:21.055",315.6382385,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.472,-2.688
"2018-10-10 14:45:21.647",316.2296589,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.09,-2.688
"2018-10-10 14:45:22.494",317.0764269,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.612,-2.688
"2018-10-10 14:45:23.245",317.8273879,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.167,-2.688
"2018-10-10 14:45:23.948",318.5305357,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.829,-2.688
