Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/17/2017 2:37:31 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-17 14:44:05.915",393.5155869,25,25.63,90,67.097,11.4,0.529,90,66.66,13.9,0.617,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:07.067",394.667242,25,25.63,90,67.31,11.1,0.494,90,66.849,13.2,0.617,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:08.393",395.9933621,25,25.63,90,67.525,11.9,0.529,90,67.077,13.5,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:09.946",397.5469903,25,25.63,90,67.816,13.1,0.582,90,67.377,14.3,0.635,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:11.376",398.9762261,25,25.63,90,68.067,12.9,0.582,90,67.64,13.5,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:12.823",400.4238537,25,25.63,90,68.338,12.4,0.546,90,67.929,15.9,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:13.740",401.3407818,25,25.63,90,68.647,12.2,0.546,90,68.182,13.9,0.617,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:14.682",402.2828279,25,25.63,90,68.826,12.2,0.529,90,68.352,15.1,0.67,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:15.945",403.5455118,25,25.63,90,69.018,11.5,0.529,90,68.55,13.5,0.582,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:17.050",404.6509495,25,25.63,90,69.25,13,0.564,90,68.785,13.8,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:18.022",405.622932,25,25.63,90,69.465,12.1,0.529,90,68.999,14,0.617,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:19.194",406.7948115,25,25.63,90,69.657,12.9,0.582,90,69.191,15.1,0.635,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:20.649",408.2494039,25,25.63,90,69.89,12.3,0.546,90,69.463,15.1,0.67,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:22.351",409.9518516,25,25.63,90,70.178,13.4,0.546,90,69.721,13.4,0.582,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:23.522",411.122861,25,25.63,90,70.472,12.8,0.564,90,69.996,15.2,0.652,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:24.948",412.5486839,25,25.63,90,70.763,13.3,0.564,90,70.295,14.4,0.635,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:26.473",414.0734424,25,25.63,90,70.999,13.1,0.582,90,70.512,13.3,0.582,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:27.773",415.3732881,25,25.63,90,71.273,12.3,0.564,90,70.84,14.2,0.617,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:28.816",416.4167452,25,25.63,90,71.542,13.8,0.564,90,71.1,14.7,0.652,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:30.068",417.6680519,25,25.63,90,71.717,12.1,0.529,90,71.296,14.5,0.635,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:31.617",419.2179472,25,25.63,90,71.968,12.6,0.546,90,71.531,16.3,0.723,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:32.694",420.2946133,25,25.629,90,72.294,13.7,0.599,90,71.823,15.3,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:33.969",421.5694941,25,25.629,90,72.502,13.2,0.564,90,72.046,15.7,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:35.519",423.1190538,25,25.627,90,72.735,12.6,0.582,90,72.254,14.9,0.635,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:36.954",424.5544225,25,25.62,90,73.081,13.4,0.582,90,72.596,16.3,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:37.868",425.4686705,25,25.619,90,73.312,13.1,0.564,90,72.826,16.6,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:38.956",426.5566679,25,25.619,90,73.478,13.7,0.582,90,72.982,15.3,0.652,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:40.356",427.9566094,25,25.619,90,73.696,12.1,0.511,90,73.199,16.2,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:41.527",429.1279707,25,25.619,90,73.963,13.9,0.599,90,73.479,16.5,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:43.222",430.8229304,25,25.619,90,74.217,13.5,0.582,90,73.783,15.5,0.652,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:44.758",432.3585886,25,25.619,90,74.492,14.9,0.652,90,74.022,16.1,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:45.714",433.3142084,25,25.619,90,74.805,14.9,0.652,90,74.299,15.2,0.652,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:46.704",434.3047204,25,25.619,90,75.025,13.4,0.582,90,74.515,18,0.776,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:47.723",435.3231326,25,25.619,90,75.223,14.1,0.617,90,74.7,16.5,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:48.973",436.573209,25,25.619,90,75.422,12.6,0.546,90,74.896,17.8,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:50.108",437.7080387,25,25.619,90,75.658,14.4,0.635,90,75.128,16.4,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:51.117",438.7172649,25,25.619,90,75.877,14.6,0.635,90,75.349,15.9,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:52.538",440.1385627,25,25.62,90,76.078,13.8,0.599,90,75.566,17.4,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:53.702",441.3023007,25,25.623,90,76.368,15,0.652,90,75.866,16.6,0.723,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:55.265",442.8650571,25,25.626,90,76.601,14.6,0.635,90,76.076,17.8,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:56.583",444.1830935,25,25.629,90,76.876,15.1,0.652,90,76.368,17.3,0.723,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:57.962",445.5627954,25,25.63,90,77.169,15.3,0.67,90,76.655,17.8,0.723,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:58.877",446.4770319,25,25.63,90,77.415,15.5,0.67,90,76.895,16,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:59.943",447.5436443,25,25.63,90,77.596,14.4,0.617,90,77.062,16.3,0.688,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:01.046",448.6462739,25,25.63,90,77.803,15.9,0.688,90,77.274,17.8,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:02.345",449.9452338,25,25.63,90,78.02,14.7,0.635,90,77.481,18.2,0.776,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:03.899",451.4998823,25,25.63,90,78.274,14.2,0.617,90,77.78,17.9,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:04.837",452.4378426,25,25.63,90,78.545,14.2,0.617,90,78.028,16.7,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:05.669",453.2691816,25,25.629,90,78.717,14.1,0.688,90,78.208,17.3,0.741,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:06.977",454.577019,25,25.628,90,78.932,14.3,0.617,90,78.396,19.5,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:07.891",455.4916054,25,25.627,90,79.162,14.8,0.635,90,78.643,17.6,0.741,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:08.941",456.5410539,25,25.626,90,79.337,14.4,0.617,90,78.816,18.5,0.705,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:10.029",457.6294148,25,25.623,90,79.521,14.5,0.617,90,79.015,19.4,0.829,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:11.086",458.6864744,25,25.62,90,79.739,15,0.635,90,79.213,17.2,0.723,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:11.989",459.5891297,25,25.619,90,79.953,14.7,0.635,90,79.43,18.4,0.776,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:13.395",460.9954885,25,25.619,90,80.124,15.6,0.67,90,79.605,18.8,0.811,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:14.710",462.3108742,25,25.619,90,80.402,14.6,0.652,90,79.88,18.7,0.758,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:15.856",463.4560715,25,25.619,90,80.647,15.8,0.688,90,80.126,17.8,0.741,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:16.919",464.5195344,25,25.619,90,80.863,15.7,0.652,90,80.369,17,0.741,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:17.725",465.3256693,25,25.619,90,81.055,15.9,0.67,90,80.526,18.5,0.794,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:19.179",466.7791307,25,25.619,90,81.249,16.8,0.705,90,80.729,20.1,0.846,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:45:20.622",468.2223742,25,25.619,25,81.506,0,0,25,80.958,0,0,-6.537,-6.537,-6.537,-6.537
