Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 17:01:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 17:03:42.206",148.2716865,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.555,-2.688
"2018-10-31 17:03:42.861",148.9269399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.911,-2.688
"2018-10-31 17:03:43.612",149.6779332,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.717,-2.688
"2018-10-31 17:03:44.490",150.556557,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-10-31 17:03:45.162",151.2277624,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.942,-2.688
"2018-10-31 17:03:45.866",151.9318813,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.013,-2.688
"2018-10-31 17:03:46.617",152.6828738,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.233,-2.688
"2018-10-31 17:03:47.543",153.6093972,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.099,-2.688
"2018-10-31 17:03:48.215",154.2807877,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.473,-2.688
"2018-10-31 17:03:48.822",154.8879791,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.208,-2.688
"2018-10-31 17:03:49.477",155.5432582,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.619,-2.688
"2018-10-31 17:03:50.292",156.3580771,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.369,-2.688
"2018-10-31 17:03:50.980",157.0462103,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.733,-2.688
"2018-10-31 17:03:51.923",157.9887239,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.798,-2.688
"2018-10-31 17:03:52.642",158.7077708,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.703,-2.688
"2018-10-31 17:03:53.505",159.5714654,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.01,-2.688
"2018-10-31 17:03:54.320",160.3862836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.808,-2.688
"2018-10-31 17:03:54.896",160.9617457,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.148,-2.688
"2018-10-31 17:03:55.679",161.7447949,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.868,-2.688
"2018-10-31 17:03:56.477",162.5435168,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.208,-2.688
"2018-10-31 17:03:57.181",163.2466664,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.077,-2.688
"2018-10-31 17:03:57.836",163.9019224,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.305,-2.688
"2018-10-31 17:03:58.491",164.5572438,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.241,-2.688
"2018-10-31 17:03:59.355",165.4208266,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.395,-2.688
"2018-10-31 17:04:00.026",166.0920321,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.621,-2.688
"2018-10-31 17:04:00.905",166.97087,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.394,-2.688
"2018-10-31 17:04:01.640",167.7057209,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.833,-2.688
"2018-10-31 17:04:02.567",168.63324,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.694,-2.688
"2018-10-31 17:04:03.238",169.3044458,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.897,-2.688
"2018-10-31 17:04:04.149",170.2150126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.067,-2.688
"2018-10-31 17:04:04.724",170.790474,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.998,-2.688
"2018-10-31 17:04:05.588",171.6541795,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.218,-2.688
"2018-10-31 17:04:06.259",172.3253721,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.955,-2.688
"2018-10-31 17:04:06.867",172.932749,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.336,-2.688
"2018-10-31 17:04:07.650",173.7156558,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-10-31 17:04:08.496",174.5624223,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.478,-2.688
"2018-10-31 17:04:09.231",175.2974598,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.271,-2.688
"2018-10-31 17:04:09.823",175.8888751,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.605,-2.688
"2018-10-31 17:04:10.639",176.7046697,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-10-31 17:04:11.469",177.5354853,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.535,-2.688
"2018-10-31 17:04:12.157",178.2226092,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-31 17:04:12.828",178.8938637,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.696,-2.688
"2018-10-31 17:04:13.483",179.5490639,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.899,-2.688
"2018-10-31 17:04:14.330",180.3958009,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.741,-2.688
"2018-10-31 17:04:15.002",181.0680073,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.159,-2.688
"2018-10-31 17:04:15.960",182.0264635,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.982,-2.688
"2018-10-31 17:04:16.743",182.8093504,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.216,-2.688
"2018-10-31 17:04:17.687",183.7528291,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.432,-2.688
"2018-10-31 17:04:18.613",184.679351,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.189,-2.688
"2018-10-31 17:04:19.189",185.2548142,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.563,-2.688
"2018-10-31 17:04:19.764",185.8303103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.275,-2.688
"2018-10-31 17:04:20.627",186.6929704,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.696,-2.688
"2018-10-31 17:04:21.298",187.3641751,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.399,-2.688
"2018-10-31 17:04:21.905",187.9715519,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.835,-2.688
"2018-10-31 17:04:22.673",188.7394997,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.558,-2.688
"2018-10-31 17:04:23.552",189.6181507,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.838,-2.688
"2018-10-31 17:04:24.239",190.3053464,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.788,-2.688
"2018-10-31 17:04:24.831",190.8967333,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-10-31 17:04:25.518",191.5838969,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.98,-2.688
"2018-10-31 17:04:26.285",192.350874,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.107,-2.688
"2018-10-31 17:04:26.972",193.0380104,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.301,-2.688
"2018-10-31 17:04:27.868",193.9337998,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.063,-2.688
"2018-10-31 17:04:28.555",194.6207794,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.535,-2.688
"2018-10-31 17:04:29.370",195.4356014,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.28,-2.688
"2018-10-31 17:04:30.169",196.235464,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-10-31 17:04:30.841",196.9066713,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.455,-2.688
"2018-10-31 17:04:31.496",197.5619183,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.714,-2.688
"2018-10-31 17:04:32.295",198.3607829,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.618,-2.688
"2018-10-31 17:04:32.966",199.0319887,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-10-31 17:04:33.909",199.9754674,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.068,-2.688
"2018-10-31 17:04:34.660",200.72646,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-10-31 17:04:35.555",201.621069,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.145,-2.688
"2018-10-31 17:04:36.226",202.2922749,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.914,-2.688
"2018-10-31 17:04:36.834",202.8996766,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.313,-2.688
"2018-10-31 17:04:37.505",203.570859,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.089,-2.688
"2018-10-31 17:04:38.273",204.3388163,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.419,-2.688
"2018-10-31 17:04:39.007",205.0728426,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.36,-2.688
"2018-10-31 17:04:39.871",205.9365705,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-10-31 17:04:40.701",206.7673418,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.74,-2.688
"2018-10-31 17:04:41.549",207.6150791,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.462,-2.688
"2018-10-31 17:04:42.236",208.3022475,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.869,-2.688
"2018-10-31 17:04:42.891",208.9574938,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.63,-2.688
"2018-10-31 17:04:43.547",209.6127086,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.985,-2.688
"2018-10-31 17:04:44.330",210.3956155,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.723,-2.688
"2018-10-31 17:04:45.001",211.0668565,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.046,-2.688
"2018-10-31 17:04:45.960",212.0262649,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.211,-2.688
"2018-10-31 17:04:46.679",212.7453353,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.976,-2.688
"2018-10-31 17:04:47.590",213.6559357,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.386,-2.688
"2018-10-31 17:04:48.261",214.3271071,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-10-31 17:04:48.916",214.9823866,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.52,-2.688
"2018-10-31 17:04:49.572",215.6376377,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.204,-2.688
"2018-10-31 17:04:50.371",216.4374678,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.683,-2.688
"2018-10-31 17:04:51.043",217.1086732,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.438,-2.688
"2018-10-31 17:04:51.889",217.9554106,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.572,-2.688
"2018-10-31 17:04:52.577",218.6425761,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.725,-2.688
"2018-10-31 17:04:53.343",219.4095226,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-10-31 17:04:54.063",220.1286016,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.031,-2.688
"2018-10-31 17:04:54.894",220.9603785,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.743,-2.688
"2018-10-31 17:04:55.725",221.7911574,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-10-31 17:04:56.572",222.6378948,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-10-31 17:04:57.339",223.4048444,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.191,-2.688
"2018-10-31 17:04:57.994",224.0600932,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.405,-2.688
"2018-10-31 17:04:58.714",224.7801683,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.277,-2.688
"2018-10-31 17:04:59.545",225.6109472,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-10-31 17:05:00.232",226.2981478,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.292,-2.688
"2018-10-31 17:05:00.855",226.9215529,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.751,-2.688
"2018-10-31 17:05:01.511",227.5767145,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-10-31 17:05:02.294",228.359626,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-10-31 17:05:02.998",229.0637312,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.552,-2.688
"2018-10-31 17:05:04.004",230.0700293,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.901,-2.688
"2018-10-31 17:05:04.723",230.7891343,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.91,-2.688
"2018-10-31 17:05:05.635",231.7006757,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-10-31 17:05:06.306",232.3718868,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.313,-2.688
"2018-10-31 17:05:06.912",232.9782555,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.938,-2.688
"2018-10-31 17:05:07.584",233.6504592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.41,-2.688
"2018-10-31 17:05:08.351",234.4174088,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.081,-2.688
"2018-10-31 17:05:09.086",235.1524444,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.613,-2.688
"2018-10-31 17:05:09.934",236.0001801,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.343,-2.688
"2018-10-31 17:05:10.749",236.8150009,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.6,-2.688
"2018-10-31 17:05:11.580",237.6457799,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-10-31 17:05:12.315",238.3808177,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.583,-2.688
"2018-10-31 17:05:12.938",239.0041496,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.966,-2.688
"2018-10-31 17:05:13.721",239.7870569,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.601,-2.688
"2018-10-31 17:05:14.553",240.6188662,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.098,-2.688
"2018-10-31 17:05:15.240",241.3059977,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-10-31 17:05:15.895",241.9612458,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.24,-2.688
"2018-10-31 17:05:16.550",242.6165218,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.913,-2.688
"2018-10-31 17:05:17.381",243.4472736,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.369,-2.688
"2018-10-31 17:05:18.053",244.1194789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.175,-2.688
"2018-10-31 17:05:19.028",245.093872,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.131,-2.688
"2018-10-31 17:05:19.732",245.797992,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.631,-2.688
"2018-10-31 17:05:20.626",246.6916024,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.287,-2.688
"2018-10-31 17:05:21.298",247.363805,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.854,-2.688
"2018-10-31 17:05:21.889",247.9552249,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.417,-2.688
"2018-10-31 17:05:22.560",248.6264307,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.96,-2.688
"2018-10-31 17:05:23.327",249.3933806,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.562,-2.688
"2018-10-31 17:05:24.062",250.1284162,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-10-31 17:05:24.958",251.02403,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.109,-2.688
"2018-10-31 17:05:25.853",251.9186633,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-10-31 17:05:26.699",252.7653686,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.316,-2.688
"2018-10-31 17:05:27.547",253.6131666,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.117,-2.688
"2018-10-31 17:05:28.122",254.1875662,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.337,-2.688
"2018-10-31 17:05:28.777",254.8428147,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-10-31 17:05:29.624",255.6905501,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.295,-2.688
"2018-10-31 17:05:30.312",256.3777178,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.403,-2.688
"2018-10-31 17:05:30.999",257.064876,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-10-31 17:05:31.751",257.816873,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.75,-2.688
"2018-10-31 17:05:32.677",258.7433896,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-10-31 17:05:33.349",259.4145954,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.046,-2.688
"2018-10-31 17:05:34.004",260.0698786,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.617,-2.688
"2018-10-31 17:05:34.755",260.8208651,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-10-31 17:05:35.698",261.7643148,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.127,-2.688
"2018-10-31 17:05:36.369",262.4355217,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.08,-2.688
"2018-10-31 17:05:36.993",263.0588547,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.218,-2.688
"2018-10-31 17:05:37.744",263.8098492,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.151,-2.688
"2018-10-31 17:05:38.576",264.6416242,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.578,-2.688
"2018-10-31 17:05:39.263",265.3287881,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.139,-2.688
"2018-10-31 17:05:39.774",265.8404344,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.621,-2.688
"2018-10-31 17:05:40.525",266.591413,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.31,-2.688
"2018-10-31 17:05:41.292",267.3583629,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-10-31 17:05:41.979",268.0455261,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.405,-2.688
"2018-10-31 17:05:42.923",268.989009,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.898,-2.688
"2018-10-31 17:05:43.610",269.6761676,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-10-31 17:05:44.393",270.4590753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.972,-2.688
"2018-10-31 17:05:45.064",271.1302818,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-10-31 17:05:46.086",272.1525489,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.788,-2.688
"2018-10-31 17:05:46.775",272.8407097,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.341,-2.688
"2018-10-31 17:05:47.685",273.7512757,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.115,-2.688
"2018-10-31 17:05:48.356",274.4224816,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-10-31 17:05:49.012",275.0777304,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.204,-2.688
"2018-10-31 17:05:49.764",275.8297217,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.524,-2.688
"2018-10-31 17:05:50.610",276.6764584,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.723,-2.688
"2018-10-31 17:05:51.282",277.3476634,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.477,-2.688
"2018-10-31 17:05:51.889",277.9550395,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.809,-2.688
"2018-10-31 17:05:52.560",278.6262457,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-10-31 17:05:53.327",279.3931952,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.869,-2.688
"2018-10-31 17:05:54.030",280.0963169,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.637,-2.688
"2018-10-31 17:05:54.974",281.0399051,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.026,-2.688
"2018-10-31 17:05:55.789",281.8546164,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.97,-2.688
"2018-10-31 17:05:56.635",282.7013534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.902,-2.688
"2018-10-31 17:05:57.354",283.4204313,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-10-31 17:05:57.979",284.0447645,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.981,-2.688
"2018-10-31 17:05:58.649",284.7149717,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-10-31 17:05:59.417",285.4829184,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-10-31 17:06:00.104",286.1700823,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.751,-2.688
"2018-10-31 17:06:01.110",287.1764249,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-10-31 17:06:01.829",287.8955032,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-10-31 17:06:02.709",288.775123,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-10-31 17:06:03.380",289.4463247,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-10-31 17:06:04.036",290.1015739,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.092,-2.688
"2018-10-31 17:06:04.787",290.8527493,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-31 17:06:05.745",291.811005,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-10-31 17:06:06.416",292.4822387,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-10-31 17:06:07.024",293.089588,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-31 17:06:07.775",293.8405798,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.085,-2.688
"2018-10-31 17:06:08.654",294.7202654,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.168,-2.688
"2018-10-31 17:06:09.325",295.3914629,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-10-31 17:06:09.933",295.9988393,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.351,-2.688
"2018-10-31 17:06:10.764",296.8295907,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-10-31 17:06:11.595",297.6613804,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.371,-2.688
