Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:43:27.032",148.2817456,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.404,-2.688
"2018-10-24 10:43:27.703",148.9528635,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.267,-2.688
"2018-10-24 10:43:28.550",149.7996009,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.422,-2.688
"2018-10-24 10:43:29.301",150.5505946,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.395,-2.688
"2018-10-24 10:43:30.068",151.3175392,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.424,-2.688
"2018-10-24 10:43:30.771",152.0206322,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.447,-2.688
"2018-10-24 10:43:31.537",152.7866166,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.418,-2.688
"2018-10-24 10:43:32.288",153.5377478,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.551,-2.688
"2018-10-24 10:43:33.055",154.3048245,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.416,-2.688
"2018-10-24 10:43:33.726",154.9760583,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.594,-2.688
"2018-10-24 10:43:34.541",155.7909822,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.434,-2.688
"2018-10-24 10:43:35.308",156.5578038,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.635,-2.688
"2018-10-24 10:43:36.107",157.3566997,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.478,-2.688
"2018-10-24 10:43:36.778",158.027898,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.675,-2.688
"2018-10-24 10:43:37.545",158.7948256,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.55,-2.688
"2018-10-24 10:43:38.296",159.5458193,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.648,-2.688
"2018-10-24 10:43:39.062",160.3117683,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.626,-2.688
"2018-10-24 10:43:39.733",160.9829745,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.683,-2.688
"2018-10-24 10:43:40.548",161.7979139,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.716,-2.688
"2018-10-24 10:43:41.299",162.5489057,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.652,-2.688
"2018-10-24 10:43:42.066",163.3158567,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.802,-2.688
"2018-10-24 10:43:42.737",163.9870652,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.692,-2.688
"2018-10-24 10:43:43.552",164.8019041,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.883,-2.688
"2018-10-24 10:43:44.303",165.5529231,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.736,-2.688
"2018-10-24 10:43:45.070",166.3199278,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.937,-2.688
"2018-10-24 10:43:45.741",166.9910475,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.784,-2.688
"2018-10-24 10:43:46.588",167.8378193,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.986,-2.688
"2018-10-24 10:43:47.338",168.5877973,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.902,-2.688
"2018-10-24 10:43:48.154",169.4035863,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.951,-2.688
"2018-10-24 10:43:48.728",169.9780489,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.95,-2.688
"2018-10-24 10:43:49.671",170.9205655,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.94,-2.688
"2018-10-24 10:43:50.422",171.6715317,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.105,-2.688
"2018-10-24 10:43:51.189",172.438502,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.945,-2.688
"2018-10-24 10:43:51.764",173.0139482,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.136,-2.688
"2018-10-24 10:43:52.563",173.8129756,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.985,-2.688
"2018-10-24 10:43:53.314",174.5637926,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.197,-2.688
"2018-10-24 10:43:54.129",175.3786138,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.062,-2.688
"2018-10-24 10:43:54.896",176.1457004,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.214,-2.688
"2018-10-24 10:43:55.663",176.9126446,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.109,-2.688
"2018-10-24 10:43:56.413",177.6629553,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.167,-2.688
"2018-10-24 10:43:57.228",178.4778044,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.3,-2.688
"2018-10-24 10:43:57.804",179.053336,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.244,-2.688
"2018-10-24 10:43:58.570",179.8201889,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.256,-2.688
"2018-10-24 10:43:59.321",180.5711818,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.2,-2.688
"2018-10-24 10:44:00.088",181.338199,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.341,-2.688
"2018-10-24 10:44:00.759",182.0083404,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.239,-2.688
"2018-10-24 10:44:01.573",182.8231903,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.424,-2.688
"2018-10-24 10:44:02.324",183.5741568,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.274,-2.688
"2018-10-24 10:44:03.092",184.3412955,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.477,-2.688
"2018-10-24 10:44:03.763",185.0123118,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.325,-2.688
"2018-10-24 10:44:04.577",185.8271658,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.521,-2.688
"2018-10-24 10:44:05.328",186.5781271,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.43,-2.688
"2018-10-24 10:44:06.111",187.3610336,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.537,-2.688
"2018-10-24 10:44:06.782",188.0322421,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.477,-2.688
"2018-10-24 10:44:07.613",188.8630527,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.542,-2.688
"2018-10-24 10:44:08.364",189.6140139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.615,-2.688
"2018-10-24 10:44:09.131",190.3809631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.497,-2.688
"2018-10-24 10:44:09.801",191.0511702,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.663,-2.688
"2018-10-24 10:44:10.600",191.8500352,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.537,-2.688
"2018-10-24 10:44:11.351",192.6010565,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.731,-2.688
"2018-10-24 10:44:12.118",193.368006,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.556,-2.688
"2018-10-24 10:44:12.805",194.0551424,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.774,-2.688
"2018-10-24 10:44:13.604",194.8540062,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.604,-2.688
"2018-10-24 10:44:14.371",195.6209558,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.77,-2.688
"2018-10-24 10:44:15.138",196.3879061,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.709,-2.688
"2018-10-24 10:44:15.809",197.0591123,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.808,-2.688
"2018-10-24 10:44:16.608",197.8580109,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.763,-2.688
"2018-10-24 10:44:17.375",198.6249347,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.754,-2.688
"2018-10-24 10:44:18.142",199.3918824,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.906,-2.688
"2018-10-24 10:44:18.845",200.095001,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.769,-2.688
"2018-10-24 10:44:19.611",200.8609507,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.948,-2.688
"2018-10-24 10:44:20.362",201.6119429,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.807,-2.688
"2018-10-24 10:44:21.129",202.378926,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.018,-2.688
"2018-10-24 10:44:21.800",203.050127,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.847,-2.688
"2018-10-24 10:44:22.615",203.8649206,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.066,-2.688
"2018-10-24 10:44:23.366",204.6159464,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.956,-2.688
"2018-10-24 10:44:24.133",205.3829567,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.101,-2.688
"2018-10-24 10:44:24.804",206.0540715,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.999,-2.688
"2018-10-24 10:44:25.619",206.8689037,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.108,-2.688
"2018-10-24 10:44:26.370",207.6198914,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.154,-2.688
"2018-10-24 10:44:27.265",208.5144933,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.051,-2.688
"2018-10-24 10:44:27.839",209.0889907,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.207,-2.688
"2018-10-24 10:44:28.622",209.8718658,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.084,-2.688
"2018-10-24 10:44:29.373",210.6230419,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.276,-2.688
"2018-10-24 10:44:30.140",211.3898079,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.098,-2.688
"2018-10-24 10:44:30.811",212.0610141,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.316,-2.688
"2018-10-24 10:44:31.626",212.8758384,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.145,-2.688
"2018-10-24 10:44:32.377",213.6268287,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.318,-2.688
"2018-10-24 10:44:33.144",214.3938118,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.215,-2.688
"2018-10-24 10:44:33.815",215.0650879,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.353,-2.688
"2018-10-24 10:44:34.630",215.879985,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.29,-2.688
"2018-10-24 10:44:35.381",216.6308325,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.306,-2.688
"2018-10-24 10:44:36.148",217.3977806,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.38,-2.688
"2018-10-24 10:44:36.819",218.069111,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.341,-2.688
"2018-10-24 10:44:37.634",218.8838106,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.478,-2.688
"2018-10-24 10:44:38.385",219.6347983,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.34,-2.688
"2018-10-24 10:44:39.152",220.4018097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.564,-2.688
"2018-10-24 10:44:39.822",221.0719293,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.383,-2.688
"2018-10-24 10:44:40.669",221.9186671,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.617,-2.688
"2018-10-24 10:44:41.420",222.66966,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.497,-2.688
"2018-10-24 10:44:42.187",223.4366088,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.611,-2.688
"2018-10-24 10:44:42.762",224.0121015,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.542,-2.688
"2018-10-24 10:44:43.609",224.8588442,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.649,-2.688
"2018-10-24 10:44:44.360",225.6099874,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.641,-2.688
"2018-10-24 10:44:45.143",226.3927081,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.637,-2.688
"2018-10-24 10:44:45.814",227.063914,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.736,-2.688
"2018-10-24 10:44:46.645",227.8948152,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.626,-2.688
"2018-10-24 10:44:47.396",228.6456862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.816,-2.688
"2018-10-24 10:44:48.162",229.4116386,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.635,-2.688
"2018-10-24 10:44:48.833",230.0828497,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.855,-2.688
"2018-10-24 10:44:49.664",230.9136562,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.702,-2.688
"2018-10-24 10:44:50.415",231.6646174,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.859,-2.688
"2018-10-24 10:44:51.183",232.4325679,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.785,-2.688
"2018-10-24 10:44:51.853",233.1027728,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.899,-2.688
"2018-10-24 10:44:52.668",233.9175947,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.879,-2.688
"2018-10-24 10:44:53.435",234.6847731,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.846,-2.688
"2018-10-24 10:44:54.202",235.4517222,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.977,-2.688
"2018-10-24 10:44:54.776",236.0261879,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.882,-2.688
"2018-10-24 10:44:55.623",236.8729242,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.017,-2.688
"2018-10-24 10:44:56.390",237.6399017,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.881,-2.688
"2018-10-24 10:44:57.157",238.4068252,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.095,-2.688
"2018-10-24 10:44:57.828",239.0780631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.922,-2.688
"2018-10-24 10:44:58.771",240.0205114,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.155,-2.688
"2018-10-24 10:44:59.602",240.8512914,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.106,-2.688
"2018-10-24 10:45:00.609",241.8585976,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-10-24 10:45:01.088",242.3373184,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.205,-2.688
"2018-10-24 10:45:01.855",243.104268,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.111,-2.688
"2018-10-24 10:45:02.510",243.7595168,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.251,-2.688
"2018-10-24 10:45:03.309",244.5583822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.09,-2.688
"2018-10-24 10:45:03.884",245.1338447,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.295,-2.688
"2018-10-24 10:45:04.714",245.9636563,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.145,-2.688
"2018-10-24 10:45:05.465",246.7146186,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.361,-2.688
"2018-10-24 10:45:06.232",247.4815685,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.17,-2.688
"2018-10-24 10:45:06.807",248.0570654,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.406,-2.688
"2018-10-24 10:45:07.654",248.9037669,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.211,-2.688
"2018-10-24 10:45:08.421",249.6707169,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.419,-2.688
"2018-10-24 10:45:09.188",250.4376928,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.323,-2.688
"2018-10-24 10:45:09.859",251.108873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.45,-2.688
"2018-10-24 10:45:10.706",251.95561,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.408,-2.688
"2018-10-24 10:45:11.456",252.7056058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.389,-2.688
"2018-10-24 10:45:12.224",253.473557,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.523,-2.688
"2018-10-24 10:45:12.798",254.0480503,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.423,-2.688
"2018-10-24 10:45:13.661",254.9107258,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.562,-2.688
"2018-10-24 10:45:14.412",255.661704,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.419,-2.688
"2018-10-24 10:45:15.179",256.4286543,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.647,-2.688
"2018-10-24 10:45:15.850",257.0998605,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.46,-2.688
"2018-10-24 10:45:16.697",257.9467523,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.698,-2.688
"2018-10-24 10:45:17.448",258.6975905,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.567,-2.688
"2018-10-24 10:45:18.231",259.4805196,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.693,-2.688
"2018-10-24 10:45:18.806",260.0559742,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.612,-2.688
"2018-10-24 10:45:19.653",260.9027448,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.732,-2.688
"2018-10-24 10:45:20.387",261.6367338,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.702,-2.688
"2018-10-24 10:45:21.154",262.403706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.722,-2.688
"2018-10-24 10:45:21.825",263.0750707,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.813,-2.688
"2018-10-24 10:45:22.672",263.9216549,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.708,-2.688
"2018-10-24 10:45:23.423",264.6726195,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.908,-2.688
"2018-10-24 10:45:24.190",265.4395985,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.713,-2.688
"2018-10-24 10:45:24.861",266.1107752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.948,-2.688
"2018-10-24 10:45:25.708",266.9575119,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.785,-2.688
"2018-10-24 10:45:26.475",267.7244622,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.942,-2.688
"2018-10-24 10:45:27.242",268.4914453,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.864,-2.688
"2018-10-24 10:45:27.817",269.0668746,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.978,-2.688
"2018-10-24 10:45:28.664",269.9136127,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.918,-2.688
"2018-10-24 10:45:29.399",270.648668,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.961,-2.688
"2018-10-24 10:45:30.165",271.4146313,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.021,-2.688
"2018-10-24 10:45:30.836",272.0858046,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.948,-2.688
"2018-10-24 10:45:31.780",273.0292833,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.162,-2.688
"2018-10-24 10:45:32.530",273.7792787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.989,-2.688
"2018-10-24 10:45:33.296",274.5462294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.192,-2.688
"2018-10-24 10:45:33.872",275.1218674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.007,-2.688
"2018-10-24 10:45:34.719",275.9684278,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.227,-2.688
"2018-10-24 10:45:35.470",276.719452,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.121,-2.688
"2018-10-24 10:45:36.237",277.4863702,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.218,-2.688
"2018-10-24 10:45:36.924",278.1735346,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.235,-2.688
"2018-10-24 10:45:37.962",279.2117798,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.124,-2.688
"2018-10-24 10:45:38.569",279.8191645,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.379,-2.688
"2018-10-24 10:45:39.368",280.6180001,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.173,-2.688
"2018-10-24 10:45:39.943",281.192499,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.423,-2.688
"2018-10-24 10:45:40.758",282.0073141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.205,-2.688
"2018-10-24 10:45:41.524",282.774247,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.419,-2.688
"2018-10-24 10:45:42.292",283.542187,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.273,-2.688
"2018-10-24 10:45:42.963",284.2123922,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.452,-2.688
"2018-10-24 10:45:43.761",285.0108521,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.362,-2.688
"2018-10-24 10:45:44.512",285.7619447,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.434,-2.688
"2018-10-24 10:45:45.279",286.5287942,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.459,-2.688
"2018-10-24 10:45:45.854",287.1042574,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.461,-2.688
"2018-10-24 10:45:46.701",287.9510424,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.513,-2.688
"2018-10-24 10:45:47.452",288.7019866,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.414,-2.688
"2018-10-24 10:45:48.379",289.6285093,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.651,-2.688
"2018-10-24 10:45:48.953",290.2030086,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.459,-2.688
"2018-10-24 10:45:49.768",291.0177958,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.685,-2.688
"2018-10-24 10:45:50.535",291.7847786,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.566,-2.688
"2018-10-24 10:45:51.302",292.5517319,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.71,-2.688
"2018-10-24 10:45:51.877",293.1271891,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.588,-2.688
"2018-10-24 10:45:52.724",293.9739012,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.742,-2.688
"2018-10-24 10:45:53.475",294.7248888,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.727,-2.688
"2018-10-24 10:45:54.370",295.6195293,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.644,-2.688
"2018-10-24 10:45:54.945",296.1949581,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.83,-2.688
"2018-10-24 10:45:55.792",297.0416956,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.673,-2.688
"2018-10-24 10:45:56.543",297.7926889,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.891,-2.688
