Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 10:38:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 10:43:45.146",302.0268155,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-10-30 10:43:45.818",302.6980228,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-10-30 10:43:46.521",303.4011444,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.228,-2.688
"2018-10-30 10:43:47.287",304.1670953,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-10-30 10:43:48.134",305.0148291,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.969,-2.688
"2018-10-30 10:43:48.821",305.7010231,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.571,-2.688
"2018-10-30 10:43:49.492",306.3722342,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.034,-2.688
"2018-10-30 10:43:50.243",307.1232014,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.716,-2.688
"2018-10-30 10:43:51.105",307.9858879,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.22,-2.688
"2018-10-30 10:43:51.793",308.6730518,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-10-30 10:43:52.465",309.3452545,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.307,-2.688
"2018-10-30 10:43:53.310",310.1899971,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.493,-2.688
"2018-10-30 10:43:54.140",311.0207979,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.138,-2.688
"2018-10-30 10:43:54.875",311.7558426,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.506,-2.688
"2018-10-30 10:43:55.547",312.4270496,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-10-30 10:43:56.345",313.2259142,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.752,-2.688
"2018-10-30 10:43:57.192",314.0726531,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.177,-2.688
"2018-10-30 10:43:57.927",314.8076857,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.146,-2.688
"2018-10-30 10:43:58.629",315.5098082,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.211,-2.688
"2018-10-30 10:43:59.364",316.244845,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-10-30 10:44:00.195",317.0756594,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.078,-2.688
"2018-10-30 10:44:00.882",317.7627867,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.823,-2.688
"2018-10-30 10:44:01.617",318.4978223,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.188,-2.688
"2018-10-30 10:44:02.368",319.2488942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.846,-2.688
"2018-10-30 10:44:03.279",320.1593809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.868,-2.688
"2018-10-30 10:44:03.869",320.7498028,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.738,-2.688
"2018-10-30 10:44:04.541",321.4210098,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.788,-2.688
"2018-10-30 10:44:05.292",322.1720023,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.739,-2.688
