Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:50:18 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:52:27.022",128.2402147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.376,-2.688
"2018-06-22 13:52:27.692",128.9100915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.376,-2.688
"2018-06-22 13:52:28.372",129.5901898,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.377,-2.688
"2018-06-22 13:52:29.042",130.2602443,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.377,-2.688
"2018-06-22 13:52:29.712",130.930064,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,28.377,-2.688
"2018-06-22 13:52:30.282",131.5002398,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,28.377,-2.688
"2018-06-22 13:52:30.862",132.0801342,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,28.377,-2.688
"2018-06-22 13:52:31.532",132.7502367,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,28.377,-2.688
"2018-06-22 13:52:32.202",133.4200716,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.377,-2.688
"2018-06-22 13:52:32.872",134.0902388,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.377,-2.688
"2018-06-22 13:52:33.542",134.7602428,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.377,-2.688
"2018-06-22 13:52:34.212",135.4302369,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,28.378,-2.688
"2018-06-22 13:52:34.792",136.0100587,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,28.377,-2.688
"2018-06-22 13:52:35.362",136.5802468,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,28.377,-2.688
"2018-06-22 13:52:36.042",137.260065,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,28.378,-2.688
"2018-06-22 13:52:36.712",137.9302482,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,28.378,-2.688
"2018-06-22 13:52:37.382",138.6000983,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,28.378,-2.688
"2018-06-22 13:52:38.052",139.2701392,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,28.378,-2.688
"2018-06-22 13:52:38.722",139.9401321,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,28.378,-2.688
"2018-06-22 13:52:39.302",140.5200577,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,28.378,-2.688
"2018-06-22 13:52:39.872",141.0902421,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,28.378,-2.688
"2018-06-22 13:52:40.542",141.7602461,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,28.379,-2.688
"2018-06-22 13:52:41.212",142.430246,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,28.379,-2.688
"2018-06-22 13:52:41.882",143.1000661,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,28.379,-2.688
"2018-06-22 13:52:42.562",143.7801386,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,28.379,-2.688
"2018-06-22 13:52:43.232",144.4501323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,28.379,-2.688
"2018-06-22 13:52:43.802",145.0200997,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,28.379,-2.688
"2018-06-22 13:52:44.382",145.6000639,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,28.379,-2.688
"2018-06-22 13:52:45.052",146.2702438,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,28.38,-2.688
"2018-06-22 13:52:45.722",146.9402445,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.38,-2.688
"2018-06-22 13:52:46.392",147.6102501,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.38,-2.688
"2018-06-22 13:52:47.062",148.2802455,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.38,-2.688
"2018-06-22 13:52:47.732",148.9500611,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.38,-2.688
"2018-06-22 13:52:48.312",149.5302083,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.38,-2.688
"2018-06-22 13:52:48.882",150.1001318,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.38,-2.688
"2018-06-22 13:52:49.562",150.7801066,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.38,-2.688
"2018-06-22 13:52:50.232",151.4500593,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,28.381,-2.688
"2018-06-22 13:52:50.902",152.1202151,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,28.38,-2.688
"2018-06-22 13:52:51.572",152.7901998,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,28.381,-2.688
"2018-06-22 13:52:52.242",153.4602616,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,28.381,-2.688
"2018-06-22 13:52:52.822",154.0400636,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,28.381,-2.688
"2018-06-22 13:52:53.392",154.6100606,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,28.381,-2.688
"2018-06-22 13:52:54.062",155.2800621,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,28.381,-2.688
"2018-06-22 13:52:54.732",155.950062,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,28.381,-2.688
"2018-06-22 13:52:55.402",156.6202469,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,28.382,-2.688
"2018-06-22 13:52:56.082",157.3001138,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,28.382,-2.688
"2018-06-22 13:52:56.752",157.9702519,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,28.382,-2.688
"2018-06-22 13:52:57.322",158.5400946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:52:57.902",159.1200637,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:52:58.572",159.790064,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:52:59.242",160.4602177,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:52:59.912",161.1302261,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:53:00.582",161.8000685,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.382,-2.688
"2018-06-22 13:53:01.252",162.4702447,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.382,-2.688
"2018-06-22 13:53:01.832",163.050101,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.383,-2.688
"2018-06-22 13:53:02.402",163.6202629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.383,-2.688
"2018-06-22 13:53:03.082",164.3001179,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.383,-2.688
"2018-06-22 13:53:03.752",164.9702605,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,28.383,-2.688
"2018-06-22 13:53:04.422",165.6402555,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,28.383,-2.688
"2018-06-22 13:53:05.092",166.3102496,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,28.383,-2.688
"2018-06-22 13:53:05.762",166.980247,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.383,-2.688
"2018-06-22 13:53:06.342",167.5601344,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.384,-2.688
"2018-06-22 13:53:06.912",168.130238,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.383,-2.688
"2018-06-22 13:53:07.582",168.8000713,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.384,-2.688
"2018-06-22 13:53:08.252",169.4701455,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,28.384,-2.688
"2018-06-22 13:53:08.922",170.1400719,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,28.384,-2.688
"2018-06-22 13:53:09.602",170.8200693,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,28.384,-2.688
"2018-06-22 13:53:10.272",171.4902407,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,28.384,-2.688
"2018-06-22 13:53:10.842",172.0602343,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,28.384,-2.688
"2018-06-22 13:53:11.422",172.6400733,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,28.384,-2.688
"2018-06-22 13:53:12.092",173.310218,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,28.385,-2.688
"2018-06-22 13:53:12.762",173.9800821,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.385,-2.688
"2018-06-22 13:53:13.432",174.6501098,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.385,-2.688
"2018-06-22 13:53:14.102",175.3200707,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.385,-2.688
"2018-06-22 13:53:14.772",175.990112,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,28.385,-2.688
"2018-06-22 13:53:15.352",176.5702579,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,28.385,-2.688
"2018-06-22 13:53:15.922",177.1401195,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,28.385,-2.688
"2018-06-22 13:53:16.602",177.8200742,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,28.385,-2.688
"2018-06-22 13:53:17.272",178.4902591,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.385,-2.688
"2018-06-22 13:53:17.942",179.1601769,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.385,-2.688
"2018-06-22 13:53:18.612",179.8302601,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.386,-2.688
"2018-06-22 13:53:19.282",180.5002645,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,28.386,-2.688
"2018-06-22 13:53:19.852",181.0702565,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,28.386,-2.688
"2018-06-22 13:53:20.432",181.6500754,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,28.386,-2.688
"2018-06-22 13:53:21.102",182.3200736,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,28.386,-2.688
"2018-06-22 13:53:21.772",182.9902548,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,28.386,-2.688
"2018-06-22 13:53:22.442",183.6602489,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,28.386,-2.688
"2018-06-22 13:53:23.122",184.3400765,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,28.387,-2.688
"2018-06-22 13:53:23.792",185.0102573,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.387,-2.688
"2018-06-22 13:53:24.362",185.5801106,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.387,-2.688
"2018-06-22 13:53:24.942",186.1600748,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.387,-2.688
"2018-06-22 13:53:25.612",186.8300783,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.387,-2.688
"2018-06-22 13:53:26.282",187.5000753,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,28.387,-2.688
"2018-06-22 13:53:26.952",188.1701552,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,28.387,-2.688
"2018-06-22 13:53:27.622",188.8401526,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,28.387,-2.688
"2018-06-22 13:53:28.292",189.5102595,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.387,-2.688
"2018-06-22 13:53:28.872",190.0902602,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.388,-2.688
"2018-06-22 13:53:29.442",190.66026,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.388,-2.688
"2018-06-22 13:53:30.112",191.3300859,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,28.388,-2.688
"2018-06-22 13:53:30.792",192.0101596,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,28.388,-2.688
"2018-06-22 13:53:31.462",192.6800766,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.388,-2.688
"2018-06-22 13:53:32.132",193.3502697,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.388,-2.688
"2018-06-22 13:53:32.802",194.020085,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.388,-2.688
"2018-06-22 13:53:33.372",194.5900778,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.388,-2.688
"2018-06-22 13:53:33.952",195.1701613,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.388,-2.688
"2018-06-22 13:53:34.622",195.8402646,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,28.389,-2.688
"2018-06-22 13:53:35.292",196.5102587,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,28.389,-2.688
"2018-06-22 13:53:35.962",197.1802524,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.389,-2.688
"2018-06-22 13:53:36.632",197.8500824,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.389,-2.688
"2018-06-22 13:53:37.312",198.5300835,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.389,-2.688
"2018-06-22 13:53:37.882",199.1001318,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.389,-2.688
"2018-06-22 13:53:38.462",199.6802645,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.389,-2.688
"2018-06-22 13:53:39.132",200.3502632,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.389,-2.688
"2018-06-22 13:53:39.802",201.0201149,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.389,-2.688
"2018-06-22 13:53:40.472",201.6900967,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.39,-2.688
"2018-06-22 13:53:41.142",202.3601007,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.39,-2.688
"2018-06-22 13:53:41.812",203.0300829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.39,-2.688
"2018-06-22 13:53:42.392",203.6102702,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.39,-2.688
"2018-06-22 13:53:43.062",204.2800863,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.39,-2.688
"2018-06-22 13:53:43.632",204.8501645,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.39,-2.688
"2018-06-22 13:53:44.312",205.530109,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.39,-2.688
"2018-06-22 13:53:44.982",206.2002487,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.39,-2.688
"2018-06-22 13:53:45.652",206.8700861,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.39,-2.688
"2018-06-22 13:53:46.322",207.5400864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.391,-2.688
"2018-06-22 13:53:46.892",208.1100871,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.39,-2.688
"2018-06-22 13:53:47.572",208.7901316,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.391,-2.688
"2018-06-22 13:53:48.142",209.3600863,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.391,-2.688
"2018-06-22 13:53:48.812",210.030167,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.391,-2.688
"2018-06-22 13:53:49.482",210.7001714,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.391,-2.688
"2018-06-22 13:53:50.152",211.3702681,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.391,-2.688
"2018-06-22 13:53:50.832",212.0500862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.392,-2.688
"2018-06-22 13:53:51.402",212.6202649,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.392,-2.688
"2018-06-22 13:53:52.072",213.2902697,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.392,-2.688
"2018-06-22 13:53:52.652",213.8702703,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.392,-2.688
"2018-06-22 13:53:53.322",214.5402579,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.392,-2.688
"2018-06-22 13:53:53.992",215.2101302,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.393,-2.688
"2018-06-22 13:53:54.662",215.8802753,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.393,-2.688
"2018-06-22 13:53:55.332",216.5502727,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.393,-2.688
"2018-06-22 13:53:55.912",217.1300871,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.394,-2.688
"2018-06-22 13:53:56.582",217.8001226,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.394,-2.688
"2018-06-22 13:53:57.152",218.3700892,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.394,-2.688
"2018-06-22 13:53:57.822",219.0401724,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.394,-2.688
"2018-06-22 13:53:58.502",219.7200914,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.395,-2.688
"2018-06-22 13:53:59.172",220.390273,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.395,-2.688
"2018-06-22 13:53:59.842",221.0602782,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.395,-2.688
"2018-06-22 13:54:00.412",221.6301825,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.396,-2.688
"2018-06-22 13:54:01.092",222.3100933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.396,-2.688
"2018-06-22 13:54:01.662",222.8802568,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.396,-2.688
"2018-06-22 13:54:02.332",223.5500967,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.396,-2.688
"2018-06-22 13:54:03.002",224.2202742,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.397,-2.688
"2018-06-22 13:54:03.672",224.8902745,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.397,-2.688
"2018-06-22 13:54:04.352",225.5700946,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.398,-2.688
"2018-06-22 13:54:04.922",226.1402758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.398,-2.688
"2018-06-22 13:54:05.592",226.8101665,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.398,-2.688
"2018-06-22 13:54:06.172",227.3901319,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.399,-2.688
"2018-06-22 13:54:06.842",228.0601724,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.398,-2.688
"2018-06-22 13:54:07.512",228.7302711,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.399,-2.688
"2018-06-22 13:54:08.182",229.4002455,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.399,-2.688
"2018-06-22 13:54:08.852",230.0702602,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.399,-2.688
"2018-06-22 13:54:09.432",230.6500955,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.4,-2.688
"2018-06-22 13:54:10.102",231.3201056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.4,-2.688
"2018-06-22 13:54:10.672",231.8902585,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,28.4,-2.688
"2018-06-22 13:54:11.342",232.560093,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.401,-2.688
"2018-06-22 13:54:12.022",233.2400945,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.401,-2.688
"2018-06-22 13:54:12.692",233.9102765,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.401,-2.688
"2018-06-22 13:54:13.362",234.5802817,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,28.402,-2.688
"2018-06-22 13:54:13.932",235.1501404,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,28.402,-2.688
"2018-06-22 13:54:14.602",235.8202428,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,28.402,-2.688
"2018-06-22 13:54:15.182",236.4000937,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,28.402,-2.688
"2018-06-22 13:54:15.852",237.0701277,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,28.403,-2.688
"2018-06-22 13:54:16.522",237.7402801,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,28.403,-2.688
"2018-06-22 13:54:17.192",238.41028,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,28.403,-2.688
"2018-06-22 13:54:17.862",239.0802721,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,28.404,-2.688
"2018-06-22 13:54:18.442",239.6601734,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,28.404,-2.688
"2018-06-22 13:54:19.112",240.3300966,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,28.404,-2.688
"2018-06-22 13:54:19.692",240.9101009,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,28.405,-2.688
"2018-06-22 13:54:20.362",241.5801,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,28.405,-2.688
"2018-06-22 13:54:21.032",242.2502787,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,28.405,-2.688
"2018-06-22 13:54:21.702",242.9202839,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,28.405,-2.688
"2018-06-22 13:54:22.372",243.5901697,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,28.406,-2.688
"2018-06-22 13:54:22.952",244.1702844,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,28.406,-2.688
"2018-06-22 13:54:23.622",244.8401021,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,28.406,-2.688
"2018-06-22 13:54:24.192",245.4102862,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,28.407,-2.688
"2018-06-22 13:54:24.862",246.0802811,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,28.407,-2.688
"2018-06-22 13:54:25.532",246.7502822,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,28.407,-2.688
"2018-06-22 13:54:26.212",247.4301089,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,28.407,-2.688
"2018-06-22 13:54:26.882",248.1000994,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,28.408,-2.688
"2018-06-22 13:54:27.452",248.6701107,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,28.408,-2.688
"2018-06-22 13:54:28.122",249.3402878,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,28.408,-2.688
"2018-06-22 13:54:28.702",249.9201867,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,28.409,-2.688
"2018-06-22 13:54:29.372",250.5902838,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,28.409,-2.688
"2018-06-22 13:54:30.042",251.2602787,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,28.409,-2.688
"2018-06-22 13:54:30.712",251.9301309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,28.409,-2.688
"2018-06-22 13:54:31.382",252.6001439,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,28.41,-2.688
"2018-06-22 13:54:31.962",253.1801314,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,28.41,-2.688
"2018-06-22 13:54:32.632",253.8501891,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.755,28.411,-2.688
"2018-06-22 13:54:33.212",254.4302919,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,28.411,-2.688
"2018-06-22 13:54:33.882",255.100284,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,28.411,-2.688
"2018-06-22 13:54:34.552",255.7702904,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,28.412,-2.688
"2018-06-22 13:54:35.222",256.4402874,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,28.412,-2.688
"2018-06-22 13:54:35.892",257.1102922,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,28.412,-2.688
"2018-06-22 13:54:36.472",257.6901045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,28.412,-2.688
