Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 13:19:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 13:22:06.657",136.9657564,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.105,60.351,-2.688
"2018-12-06 13:22:07.247",137.5561773,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.181,60.437,-2.688
"2018-12-06 13:22:07.966",138.2752543,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.273,60.532,-2.688
"2018-12-06 13:22:08.797",139.1060327,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.384,60.633,-2.688
"2018-12-06 13:22:09.404",139.7134111,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.451,60.699,-2.688
"2018-12-06 13:22:10.187",140.496322,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.565,60.812,-2.688
"2018-12-06 13:22:10.794",141.1026937,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.639,60.873,-2.688
"2018-12-06 13:22:11.705",142.014265,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.746,60.988,-2.688
"2018-12-06 13:22:12.280",142.5887199,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.82,61.044,-2.688
"2018-12-06 13:22:13.190",143.4992852,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.94,61.159,-2.688
"2018-12-06 13:22:13.829",144.1385757,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.004,61.23,-2.688
"2018-12-06 13:22:14.628",144.9374394,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.093,61.346,-2.688
"2018-12-06 13:22:15.123",145.4321166,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.158,61.42,-2.688
"2018-12-06 13:22:15.698",146.0076109,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,61.474,-2.688
"2018-12-06 13:22:16.338",146.6469674,25,27.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.593,-2.688
"2018-12-06 13:22:17.009",147.3180901,25,27.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.408,61.673,-2.688
"2018-12-06 13:22:17.904",148.2126831,25,27.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.521,61.799,-2.688
"2018-12-06 13:22:18.478",148.7871462,25,27.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.869,-2.688
"2018-12-06 13:22:19.197",149.5062554,25,27.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.968,-2.688
"2018-12-06 13:22:19.820",150.129556,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,62.039,-2.688
"2018-12-06 13:22:20.587",150.8965341,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.906,62.149,-2.688
"2018-12-06 13:22:21.083",151.3922172,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,62.221,-2.688
"2018-12-06 13:22:21.659",151.9676451,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.023,62.281,-2.688
"2018-12-06 13:22:22.249",152.5580897,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.118,62.378,-2.688
"2018-12-06 13:22:22.920",153.2292684,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.206,62.455,-2.688
"2018-12-06 13:22:23.751",154.0600784,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.311,62.556,-2.688
"2018-12-06 13:22:24.358",154.667467,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.373,62.638,-2.688
"2018-12-06 13:22:25.221",155.5301264,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.503,62.751,-2.688
"2018-12-06 13:22:25.892",156.2013213,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.582,62.84,-2.688
"2018-12-06 13:22:26.786",157.0949632,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.698,62.959,-2.688
"2018-12-06 13:22:27.361",157.670468,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.759,63.018,-2.688
"2018-12-06 13:22:28.288",158.5969598,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.906,63.154,-2.688
"2018-12-06 13:22:28.959",159.2681649,25,27.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.986,63.23,-2.688
"2018-12-06 13:22:29.790",160.0989429,25,27.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.094,63.325,-2.688
"2018-12-06 13:22:30.396",160.7053229,25,27.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.157,63.376,-2.688
"2018-12-06 13:22:31.244",161.5530551,25,27.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.263,63.493,-2.688
"2018-12-06 13:22:31.882",162.1913483,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.334,63.565,-2.688
"2018-12-06 13:22:32.665",162.9742543,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.418,63.658,-2.688
"2018-12-06 13:22:33.161",163.4699295,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.481,63.74,-2.688
"2018-12-06 13:22:33.976",164.2849257,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.565,63.845,-2.688
"2018-12-06 13:22:34.567",164.8761863,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.662,63.942,-2.688
"2018-12-06 13:22:35.110",165.4187178,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.739,64.006,-2.688
"2018-12-06 13:22:35.956",166.2654538,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.856,64.142,-2.688
"2018-12-06 13:22:36.548",166.8568772,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.925,64.201,-2.688
"2018-12-06 13:22:37.234",167.5430375,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.042,64.308,-2.688
"2018-12-06 13:22:37.873",168.1823282,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.107,64.369,-2.688
"2018-12-06 13:22:38.640",168.9492773,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.234,64.485,-2.688
"2018-12-06 13:22:39.120",169.4290876,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.295,64.536,-2.688
"2018-12-06 13:22:39.870",170.1789893,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.372,64.646,-2.688
"2018-12-06 13:22:40.461",170.7704077,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.467,64.712,-2.688
"2018-12-06 13:22:41.069",171.3777842,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.542,64.817,-2.688
"2018-12-06 13:22:41.899",172.2085626,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.646,64.897,-2.688
"2018-12-06 13:22:42.507",172.8159402,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.725,64.985,-2.688
"2018-12-06 13:22:43.337",173.6457195,25,27.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.839,65.081,-2.688
"2018-12-06 13:22:43.992",174.3009672,25,27.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.918,65.182,-2.688
"2018-12-06 13:22:44.934",175.2434473,25,27.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.032,65.302,-2.688
"2018-12-06 13:22:45.510",175.818908,25,27.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.112,65.355,-2.688
"2018-12-06 13:22:46.277",176.5860443,25,27.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.218,65.484,-2.688
"2018-12-06 13:22:46.916",177.2251761,25,27.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.294,65.54,-2.688
"2018-12-06 13:22:47.714",178.0230151,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.409,65.641,-2.688
"2018-12-06 13:22:48.305",178.6144327,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.468,65.693,-2.688
"2018-12-06 13:22:49.168",179.4771314,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.578,65.804,-2.688
"2018-12-06 13:22:49.680",179.9887583,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.636,65.862,-2.688
"2018-12-06 13:22:50.271",180.5801767,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.702,65.941,-2.688
"2018-12-06 13:22:51.021",181.3302739,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.793,66.021,-2.688
"2018-12-06 13:22:51.597",181.9056599,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.84,66.103,-2.688
"2018-12-06 13:22:52.252",182.56088,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.94,66.192,-2.688
"2018-12-06 13:22:52.875",183.1842135,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.009,66.304,-2.688
"2018-12-06 13:22:53.658",183.967229,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.132,66.392,-2.688
"2018-12-06 13:22:54.137",184.445944,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.202,66.475,-2.688
"2018-12-06 13:22:54.744",185.0532163,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.271,66.54,-2.688
"2018-12-06 13:22:55.447",185.756336,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.39,66.652,-2.688
"2018-12-06 13:22:56.054",186.3627138,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.455,66.711,-2.688
"2018-12-06 13:22:56.852",187.1615786,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.578,66.833,-2.688
"2018-12-06 13:22:57.428",187.7370401,25,27.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.645,66.888,-2.688
"2018-12-06 13:22:58.354",188.6635938,25,27.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.778,67.029,-2.688
"2018-12-06 13:22:59.010",189.3188113,25,27.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.852,67.11,-2.688
"2018-12-06 13:22:59.872",190.1815353,25,27.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.971,67.216,-2.688
"2018-12-06 13:23:00.447",190.7559671,25,27.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.033,67.283,-2.688
"2018-12-06 13:23:01.294",191.6027058,25,27.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.155,67.408,-2.688
"2018-12-06 13:23:01.901",192.2100789,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.225,67.491,-2.688
"2018-12-06 13:23:02.700",193.0089419,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.336,67.585,-2.688
"2018-12-06 13:23:03.195",193.5046182,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.394,67.659,-2.688
"2018-12-06 13:23:04.010",194.3196144,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.489,67.753,-2.688
"2018-12-06 13:23:04.601",194.9098593,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.578,67.839,-2.688
"2018-12-06 13:23:05.112",195.421519,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.65,67.891,-2.688
"2018-12-06 13:23:05.959",196.2682275,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.754,67.989,-2.688
"2018-12-06 13:23:06.551",196.8596758,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.82,68.038,-2.688
"2018-12-06 13:23:07.270",197.578723,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.912,68.138,-2.688
"2018-12-06 13:23:07.892",198.2010589,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.97,68.209,-2.688
"2018-12-06 13:23:08.676",198.9849625,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.075,68.302,-2.688
"2018-12-06 13:23:09.155",199.4637156,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.128,68.36,-2.688
"2018-12-06 13:23:10.065",200.3742474,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.203,68.484,-2.688
"2018-12-06 13:23:10.641",200.9497085,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.317,68.568,-2.688
"2018-12-06 13:23:11.264",201.5730797,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.388,68.652,-2.688
"2018-12-06 13:23:12.110",202.4187804,25,27.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.507,68.787,-2.688
"2018-12-06 13:23:12.701",203.0101996,25,27.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.578,68.866,-2.688
"2018-12-06 13:23:13.420",203.729473,25,27.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.696,68.97,-2.688
"2018-12-06 13:23:14.075",204.384524,25,27.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.794,69.052,-2.688
"2018-12-06 13:23:15.018",205.3270045,25,27.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.914,69.168,-2.688
"2018-12-06 13:23:15.593",205.9024648,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.985,69.242,-2.688
"2018-12-06 13:23:16.328",206.6375113,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.098,69.35,-2.688
"2018-12-06 13:23:16.935",207.2438781,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.153,69.41,-2.688
"2018-12-06 13:23:17.718",208.0267845,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.271,69.532,-2.688
"2018-12-06 13:23:18.213",208.52246,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.333,69.591,-2.688
"2018-12-06 13:23:19.028",209.3372803,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.427,69.687,-2.688
"2018-12-06 13:23:19.650",209.9596173,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.528,69.773,-2.688
"2018-12-06 13:23:20.146",210.455319,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.592,69.838,-2.688
"2018-12-06 13:23:21.002",211.3110041,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.692,69.939,-2.688
"2018-12-06 13:23:21.600",211.9094025,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.759,70.022,-2.688
"2018-12-06 13:23:22.287",212.5965656,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.863,70.101,-2.688
"2018-12-06 13:23:22.910",213.2189011,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.936,70.172,-2.688
"2018-12-06 13:23:23.693",214.0018116,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.044,70.281,-2.688
"2018-12-06 13:23:24.172",214.4815246,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.109,70.333,-2.688
"2018-12-06 13:23:25.067",215.3761334,25,27.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.215,70.432,-2.688
"2018-12-06 13:23:25.642",215.9515953,25,27.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.288,70.51,-2.688
"2018-12-06 13:23:26.169",216.478214,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.345,70.563,-2.688
"2018-12-06 13:23:27.016",217.3249217,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.434,70.676,-2.688
"2018-12-06 13:23:27.607",217.916373,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.488,70.735,-2.688
"2018-12-06 13:23:28.422",218.7313696,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.601,70.874,-2.688
"2018-12-06 13:23:29.077",219.3864089,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,70.947,-2.688
"2018-12-06 13:23:29.988",220.2969751,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.818,71.083,-2.688
"2018-12-06 13:23:30.563",220.8724369,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.883,71.147,-2.688
"2018-12-06 13:23:31.361",221.6703298,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.012,71.273,-2.688
"2018-12-06 13:23:32.016",222.32555,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.103,71.381,-2.688
"2018-12-06 13:23:32.847",223.1563284,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.209,71.465,-2.688
"2018-12-06 13:23:33.423",223.7317898,25,27.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.28,71.55,-2.688
"2018-12-06 13:23:34.285",224.5944836,25,27.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.41,71.646,-2.688
"2018-12-06 13:23:34.908",225.2168191,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.476,71.76,-2.688
"2018-12-06 13:23:35.691",225.999761,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.593,71.835,-2.688
"2018-12-06 13:23:36.218",226.527315,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.664,71.928,-2.688
"2018-12-06 13:23:36.921",227.2304355,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.735,72.001,-2.688
"2018-12-06 13:23:37.496",227.8049311,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.823,72.083,-2.688
"2018-12-06 13:23:38.328",228.6366832,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.929,72.187,-2.688
"2018-12-06 13:23:39.078",229.3866717,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.034,72.281,-2.688
"2018-12-06 13:23:39.717",230.0259587,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.096,72.336,-2.688
"2018-12-06 13:23:40.372",230.6812348,25,27.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.199,72.449,-2.688
"2018-12-06 13:23:41.027",231.3364568,25,27.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.281,72.532,-2.688
"2018-12-06 13:23:41.890",232.1991487,25,27.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.397,72.616,-2.688
"2018-12-06 13:23:42.465",232.7736466,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.453,72.68,-2.688
"2018-12-06 13:23:43.407",233.7160919,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.577,72.789,-2.688
"2018-12-06 13:23:44.078",234.387297,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.659,72.885,-2.688
"2018-12-06 13:23:44.989",235.2978624,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.747,72.977,-2.688
"2018-12-06 13:23:45.564",235.873351,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.819,73.048,-2.688
"2018-12-06 13:23:46.459",236.7679327,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.924,73.191,-2.688
"2018-12-06 13:23:47.114",237.4231793,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.017,73.269,-2.688
"2018-12-06 13:23:48.041",238.3497012,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.122,73.406,-2.688
"2018-12-06 13:23:48.616",238.9251895,25,27.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.207,73.483,-2.688
"2018-12-06 13:23:49.334",239.643275,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.317,73.603,-2.688
"2018-12-06 13:23:50.005",240.3144495,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.418,73.683,-2.688
"2018-12-06 13:23:50.820",241.1292702,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.531,73.788,-2.688
"2018-12-06 13:23:51.459",241.7685598,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.604,73.864,-2.688
"2018-12-06 13:23:52.306",242.6152959,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.737,73.979,-2.688
"2018-12-06 13:23:53.009",243.3184156,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.814,74.073,-2.688
"2018-12-06 13:23:53.776",244.0853647,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.93,74.174,-2.688
"2018-12-06 13:23:54.367",244.6758184,25,27.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.983,74.241,-2.688
"2018-12-06 13:23:55.213",245.5225499,25,27.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.112,74.353,-2.688
"2018-12-06 13:23:55.725",246.0341552,25,27.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.173,74.426,-2.688
"2018-12-06 13:23:56.364",246.6734441,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.255,74.507,-2.688
"2018-12-06 13:23:57.115",247.4244358,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.353,74.609,-2.688
"2018-12-06 13:23:57.690",247.9989005,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.424,74.668,-2.688
"2018-12-06 13:23:58.409",248.7180164,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.524,74.771,-2.688
"2018-12-06 13:23:59.064",249.3732914,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.608,74.851,-2.688
"2018-12-06 13:24:00.007",250.3157439,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.719,74.969,-2.688
"2018-12-06 13:24:00.582",250.8912076,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.795,75.011,-2.688
"2018-12-06 13:24:01.348",251.657184,25,27.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.885,75.126,-2.688
"2018-12-06 13:24:02.019",252.3283622,25,27.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.967,75.19,-2.688
