Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:28:00.754",250.7463889,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,61.634,33.325
"2018-07-25 16:28:01.413",251.4058498,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,61.628,33.405
"2018-07-25 16:28:02.083",252.0754888,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,61.631,33.387
"2018-07-25 16:28:02.663",252.6551823,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,61.628,33.381
"2018-07-25 16:28:03.232",253.2248734,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,61.625,33.327
"2018-07-25 16:28:03.812",253.8047565,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,61.624,33.348
"2018-07-25 16:28:04.462",254.4543076,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,61.622,33.336
"2018-07-25 16:28:05.131",255.1238695,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.499,61.628,33.266
"2018-07-25 16:28:05.711",255.7037452,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,61.613,33.259
"2018-07-25 16:28:06.431",256.4231675,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,61.629,33.311
"2018-07-25 16:28:07.000",256.9928652,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,61.62,33.344
"2018-07-25 16:28:07.530",257.522736,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,61.608,33.365
"2018-07-25 16:28:08.200",258.1922248,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.96,61.628,33.336
"2018-07-25 16:28:08.779",258.7721046,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,61.605,33.289
"2018-07-25 16:28:09.529",259.5216008,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.336,61.628,33.279
"2018-07-25 16:28:10.149",260.1411819,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.923,61.614,33.302
"2018-07-25 16:28:11.108",261.1006707,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,63.894,33.352
"2018-07-25 16:28:11.688",261.6803598,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,67.713,33.345
"2018-07-25 16:28:12.407",262.3999774,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,72.571,33.379
"2018-07-25 16:28:12.887",262.8797222,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,75.936,33.341
"2018-07-25 16:28:13.537",263.5294367,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,79.81,33.336
"2018-07-25 16:28:14.206",264.1990166,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,81.213,33.331
"2018-07-25 16:28:14.706",264.6989259,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,81.699,33.321
"2018-07-25 16:28:15.426",265.4183663,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.305,83.064,33.335
"2018-07-25 16:28:15.906",265.8982916,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.415,82.598,33.341
"2018-07-25 16:28:16.655",266.6477103,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.029,83.957,33.358
"2018-07-25 16:28:17.235",267.2275737,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,83.097,33.348
"2018-07-25 16:28:17.724",267.7171409,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,83.948,33.327
"2018-07-25 16:28:18.424",268.4167671,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,83.757,33.286
"2018-07-25 16:28:18.904",268.896699,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,83.632,33.289
"2018-07-25 16:28:19.663",269.6561054,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,83.983,33.334
"2018-07-25 16:28:20.233",270.2259552,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,83.54,33.338
"2018-07-25 16:28:20.893",270.8854482,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,84.069,33.311
"2018-07-25 16:28:21.772",271.7650244,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,81.077,33.32
"2018-07-25 16:28:22.362",272.3546638,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,77.98,33.349
"2018-07-25 16:28:23.032",273.0243105,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,74.549,33.357
"2018-07-25 16:28:23.681",273.6739786,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.405,73.008,33.343
"2018-07-25 16:28:24.261",274.2536512,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,73.764,33.353
"2018-07-25 16:28:24.841",274.8334379,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.663,72.802,33.364
"2018-07-25 16:28:25.410",275.4030428,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,73.001,33.37
"2018-07-25 16:28:25.990",275.9828771,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,73.087,33.372
"2018-07-25 16:28:26.640",276.6323831,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,72.719,33.394
"2018-07-25 16:28:27.219",277.2120816,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.461,72.877,33.378
"2018-07-25 16:28:27.809",277.8018006,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.942,72.622,33.365
"2018-07-25 16:28:28.379",278.3714773,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,72.58,33.352
"2018-07-25 16:28:28.959",278.9513189,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,72.466,33.351
"2018-07-25 16:28:29.578",279.5708434,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.91,72.34,33.368
"2018-07-25 16:28:30.058",280.0507282,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,72.293,33.343
"2018-07-25 16:28:30.908",280.9001513,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,72.13,33.284
"2018-07-25 16:28:31.487",281.4797952,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.083,72.079,33.304
"2018-07-25 16:28:32.057",282.0496767,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.771,71.992,33.283
"2018-07-25 16:28:32.717",282.7091548,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,71.92,33.294
"2018-07-25 16:28:33.386",283.3787835,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.963,71.845,33.333
"2018-07-25 16:28:33.866",283.8586908,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.058,71.815,33.333
"2018-07-25 16:28:34.436",284.4284147,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,71.763,33.356
"2018-07-25 16:28:35.015",285.0079187,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,71.707,33.367
"2018-07-25 16:28:35.625",285.6176164,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,71.688,33.362
"2018-07-25 16:28:36.195",286.1874432,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,71.65,33.341
"2018-07-25 16:28:36.854",286.8471167,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,71.633,33.316
"2018-07-25 16:28:37.424",287.416816,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.713,71.614,33.331
"2018-07-25 16:28:38.004",287.9964767,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,71.604,33.354
"2018-07-25 16:28:38.573",288.5660447,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,71.595,33.335
"2018-07-25 16:28:39.133",289.1257148,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,71.647,33.308
"2018-07-25 16:28:39.973",289.9654531,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.948,74.487,33.372
"2018-07-25 16:28:40.542",290.5349636,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.005,77.86,33.37
"2018-07-25 16:28:41.122",291.1146592,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,81.614,33.375
"2018-07-25 16:28:41.792",291.784297,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.86,85.172,33.355
"2018-07-25 16:28:42.461",292.4539823,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,89.098,33.321
"2018-07-25 16:28:42.941",292.9337074,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.819,91.77,33.367
"2018-07-25 16:28:43.521",293.5133801,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.263,94.82,33.372
"2018-07-25 16:28:44.090",294.0830785,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,97.144,33.342
"2018-07-25 16:28:44.700",294.6927737,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,99.805,33.333
"2018-07-25 16:28:45.270",295.2626264,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.688,102.366,33.336
"2018-07-25 16:28:45.939",295.9320845,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,105.022,33.363
"2018-07-25 16:28:46.519",296.5119323,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.803,105.913,33.324
"2018-07-25 16:28:47.109",297.1015433,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.126,106.829,33.343
"2018-07-25 16:28:47.738",297.7311236,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.828,107.349,33.355
"2018-07-25 16:28:48.418",298.4107811,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,107.388,33.357
"2018-07-25 16:28:48.918",298.9106855,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.81,108.021,33.366
"2018-07-25 16:28:49.488",299.4801985,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.86,107.514,33.355
"2018-07-25 16:28:50.117",300.1098633,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,108.148,33.305
"2018-07-25 16:28:50.737",300.7295614,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,108.038,33.308
"2018-07-25 16:28:51.407",301.3991659,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.799,107.829,33.318
"2018-07-25 16:28:52.046",302.0388328,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.53,108.205,33.335
"2018-07-25 16:28:52.526",302.5187433,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,107.654,33.367
"2018-07-25 16:28:53.156",303.1484348,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,108.465,33.324
"2018-07-25 16:28:53.805",303.7978851,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,107.784,33.302
"2018-07-25 16:28:54.475",304.4677255,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,104.39,33.356
"2018-07-25 16:28:55.065",305.0572151,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.944,100.444,33.372
"2018-07-25 16:28:55.544",305.5369571,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,97.469,33.383
"2018-07-25 16:28:56.174",306.1667035,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.482,95.711,33.364
"2018-07-25 16:28:56.774",306.7663015,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,94.623,33.347
"2018-07-25 16:28:57.453",307.4461099,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,94.887,33.324
"2018-07-25 16:28:58.103",308.0957329,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,94.57,33.307
"2018-07-25 16:28:58.583",308.5754896,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,94.413,33.28
"2018-07-25 16:28:59.212",309.2050059,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,95.008,33.303
"2018-07-25 16:28:59.802",309.7947647,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.591,94.207,33.335
"2018-07-25 16:29:00.472",310.4644078,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,95.144,33.331
"2018-07-25 16:29:01.121",311.1140676,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,94.361,33.313
"2018-07-25 16:29:01.701",311.6937456,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,95.052,33.331
"2018-07-25 16:29:02.271",312.2635659,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.955,94.366,33.284
"2018-07-25 16:29:02.900",312.8930605,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,94.874,33.293
"2018-07-25 16:29:03.660",313.6526326,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,94.328,33.371
"2018-07-25 16:29:04.240",314.2324791,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.867,94.92,33.368
"2018-07-25 16:29:04.989",314.982009,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,94.376,33.405
"2018-07-25 16:29:05.569",315.5618145,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,94.895,33.427
"2018-07-25 16:29:06.079",316.0714071,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,94.893,33.399
"2018-07-25 16:29:06.748",316.7409915,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.22,94.538,33.396
"2018-07-25 16:29:07.328",317.3208283,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.049,95.132,33.41
"2018-07-25 16:29:08.078",318.0703532,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.474,94.468,33.417
"2018-07-25 16:29:08.647",318.63997,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,94.975,33.429
"2018-07-25 16:29:09.227",319.2198539,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.173,94.242,33.422
"2018-07-25 16:29:09.797",319.7893538,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,95.088,33.429
"2018-07-25 16:29:10.376",320.3690839,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,94.414,33.42
"2018-07-25 16:29:11.126",321.1186551,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,95.056,33.378
"2018-07-25 16:29:11.766",321.7583015,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,94.392,33.36
"2018-07-25 16:29:12.705",322.6978014,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,93.736,33.421
"2018-07-25 16:29:13.285",323.2774904,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,90.891,33.411
"2018-07-25 16:29:14.014",324.0071368,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.142,87.119,33.37
"2018-07-25 16:29:14.594",324.5869468,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,83.978,33.373
"2018-07-25 16:29:15.264",325.2564356,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.04,80.633,33.363
"2018-07-25 16:29:15.844",325.8362055,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,77.981,33.398
"2018-07-25 16:29:16.323",326.3160627,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,76.314,33.396
"2018-07-25 16:29:17.053",327.0454802,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,73.591,33.432
"2018-07-25 16:29:17.633",327.6253616,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,71.407,33.394
"2018-07-25 16:29:18.302",328.2949993,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,69.025,33.385
"2018-07-25 16:29:18.872",328.8645087,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,67.114,33.366
"2018-07-25 16:29:19.392",329.3842638,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,65.61,33.359
"2018-07-25 16:29:20.121",330.113874,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,63.625,33.387
"2018-07-25 16:29:20.701",330.6936098,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.251,62.003,33.383
"2018-07-25 16:29:21.321",331.313202,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,60.487,33.408
"2018-07-25 16:29:21.900",331.8930855,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,59.056,33.406
"2018-07-25 16:29:22.390",332.3828143,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.087,57.903,33.379
"2018-07-25 16:29:23.110",333.102249,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.492,56.375,33.391
"2018-07-25 16:29:23.699",333.6921259,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,55.169,33.345
"2018-07-25 16:29:24.439",334.4315405,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.967,53.801,33.36
"2018-07-25 16:29:24.919",334.9114707,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,52.874,33.36
"2018-07-25 16:29:25.399",335.3912032,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,51.995,33.371
"2018-07-25 16:29:26.068",336.0608521,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.861,50.828,33.374
"2018-07-25 16:29:26.658",336.6503897,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,49.858,33.391
"2018-07-25 16:29:27.318",337.3101969,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,48.949,33.388
"2018-07-25 16:29:27.907",337.8997673,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.761,48.091,33.356
"2018-07-25 16:29:28.387",338.3796172,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.855,47.389,33.37
"2018-07-25 16:29:29.086",339.0790601,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.293,46.451,33.381
"2018-07-25 16:29:29.666",339.6587803,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,45.703,33.411
"2018-07-25 16:29:30.316",340.3084024,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,44.978,33.393
"2018-07-25 16:29:30.896",340.8881776,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,44.271,33.381
"2018-07-25 16:29:31.425",341.4178215,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,43.708,33.385
"2018-07-25 16:29:32.125",342.1174711,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,42.974,33.383
"2018-07-25 16:29:32.704",342.6971286,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,42.355,33.383
"2018-07-25 16:29:33.454",343.4468718,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.673,42.53,33.405
"2018-07-25 16:29:33.924",343.9166629,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.376,46.094,33.405
"2018-07-25 16:29:34.444",344.4362014,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,50.764,33.434
"2018-07-25 16:29:35.143",345.1358268,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.142,57.334,33.393
"2018-07-25 16:29:35.723",345.7157312,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,60.588,33.382
"2018-07-25 16:29:36.483",346.475298,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.924,60.267,33.343
"2018-07-25 16:29:36.962",346.9548599,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.318,60.915,33.362
"2018-07-25 16:29:37.572",347.5645304,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.967,60.894,33.385
"2018-07-25 16:29:38.321",348.3141312,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.176,61.175,33.339
"2018-07-25 16:29:38.901",348.8938231,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.083,61.262,33.265
"2018-07-25 16:29:39.581",349.573648,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.177,61.395,33.306
"2018-07-25 16:29:40.161",350.1531499,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,61.474,33.295
"2018-07-25 16:29:40.740",350.7328434,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.294,61.553,33.264
"2018-07-25 16:29:41.390",351.3826781,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.937,61.648,33.252
"2018-07-25 16:29:41.970",351.9623548,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,61.678,33.304
"2018-07-25 16:29:42.609",352.6020352,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,61.667,33.298
"2018-07-25 16:29:43.179",353.1715417,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,61.672,33.32
"2018-07-25 16:29:43.759",353.7513033,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.053,61.676,33.365
"2018-07-25 16:29:44.408",354.4008886,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,61.666,33.374
"2018-07-25 16:29:44.988",354.9806592,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,61.672,33.305
"2018-07-25 16:29:45.638",355.6304024,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.533,61.66,33.264
"2018-07-25 16:29:46.217",356.2099175,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,61.663,33.319
"2018-07-25 16:29:46.797",356.7896139,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,61.661,33.316
"2018-07-25 16:29:47.447",357.439346,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,61.65,33.342
"2018-07-25 16:29:48.026",358.0191417,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.611,61.655,33.37
"2018-07-25 16:29:48.666",358.6586149,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,61.653,33.402
"2018-07-25 16:29:49.236",359.2283109,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,61.651,33.435
"2018-07-25 16:29:49.815",359.8080545,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.251,61.646,33.477
"2018-07-25 16:29:50.465",360.4576549,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,61.645,33.48
"2018-07-25 16:29:51.045",361.037531,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,61.641,33.438
"2018-07-25 16:29:51.695",361.6871667,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,61.64,33.452
"2018-07-25 16:29:52.274",362.2666859,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,61.631,33.462
"2018-07-25 16:29:52.844",362.8365838,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.419,61.635,33.443
"2018-07-25 16:29:53.504",363.4962149,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,61.632,33.444
"2018-07-25 16:29:54.073",364.0658022,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,61.625,33.452
"2018-07-25 16:29:54.733",364.7255253,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,61.627,33.456
"2018-07-25 16:29:55.312",365.3050966,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,61.624,33.442
"2018-07-25 16:29:55.982",365.9748808,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,61.623,33.427
"2018-07-25 16:29:56.632",366.6243659,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,61.615,33.392
"2018-07-25 16:29:57.111",367.1041115,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,61.619,33.401
"2018-07-25 16:29:57.751",367.7437624,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,61.619,33.388
"2018-07-25 16:29:58.331",368.3234547,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,61.612,33.413
"2018-07-25 16:29:59.000",368.9931396,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.93,61.613,33.418
"2018-07-25 16:29:59.650",369.6428307,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,61.614,33.395
"2018-07-25 16:30:00.130",370.1226748,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,61.607,33.388
"2018-07-25 16:30:00.790",370.7823146,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,61.614,33.399
"2018-07-25 16:30:01.589",371.5817144,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,62.138,33.411
"2018-07-25 16:30:02.309",372.3014071,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,65.967,33.398
"2018-07-25 16:30:02.878",372.8710268,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,69.246,33.401
"2018-07-25 16:30:03.638",373.6307335,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,74.736,33.399
"2018-07-25 16:30:04.228",374.2203081,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,78.73,33.345
"2018-07-25 16:30:04.798",374.7901838,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,81.51,33.356
"2018-07-25 16:30:05.387",375.3797185,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,81.305,33.348
"2018-07-25 16:30:05.967",375.9594248,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,82.736,33.354
"2018-07-25 16:30:06.737",376.7291528,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,82.642,33.357
