Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 11:30:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 11:32:37.670",137.1013926,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,59.206,-2.688
"2018-11-22 11:32:38.150",137.5811097,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,59.276,-2.688
"2018-11-22 11:32:38.932",138.364044,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,59.356,-2.688
"2018-11-22 11:32:39.428",138.859692,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,59.425,-2.688
"2018-11-22 11:32:40.259",139.6904696,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,59.519,-2.688
"2018-11-22 11:32:40.834",140.2659307,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,59.589,-2.688
"2018-11-22 11:32:41.506",140.9373178,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,59.658,-2.688
"2018-11-22 11:32:42.304",141.7359991,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,59.752,-2.688
"2018-11-22 11:32:43.136",142.567775,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,59.832,-2.688
"2018-11-22 11:32:43.744",143.1751591,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,59.927,-2.688
"2018-11-22 11:32:44.415",143.8465503,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,59.994,-2.688
"2018-11-22 11:32:45.182",144.6133381,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,60.088,-2.688
"2018-11-22 11:32:45.677",145.1089805,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,60.145,-2.688
"2018-11-22 11:32:46.444",145.8759321,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,60.23,-2.688
"2018-11-22 11:32:47.132",146.5630915,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,60.321,-2.688
"2018-11-22 11:32:47.898",147.3300409,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,60.391,-2.688
"2018-11-22 11:32:48.382",147.8137491,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,60.46,-2.688
"2018-11-22 11:32:49.305",148.7362827,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,60.552,-2.688
"2018-11-22 11:32:49.880",149.3117739,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,60.636,-2.688
"2018-11-22 11:32:50.712",150.143545,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,60.715,-2.688
"2018-11-22 11:32:51.255",150.687065,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,60.798,-2.688
"2018-11-22 11:32:52.022",151.4540133,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,60.877,-2.688
"2018-11-22 11:32:52.614",152.0454317,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,60.95,-2.688
"2018-11-22 11:32:53.173",152.6049369,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,61.019,-2.688
"2018-11-22 11:32:53.988",153.4197568,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,61.1,-2.688
"2018-11-22 11:32:55.139",154.5706801,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,61.241,-2.688
"2018-11-22 11:32:55.731",155.1620993,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,61.312,-2.688
"2018-11-22 11:32:56.210",155.6418191,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,61.369,-2.688
"2018-11-22 11:32:56.993",156.424722,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,61.453,-2.688
"2018-11-22 11:32:57.489",156.9203961,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,61.521,-2.688
"2018-11-22 11:32:58.336",157.7671378,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,61.605,-2.688
"2018-11-22 11:32:59.023",158.4543274,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,61.697,-2.688
"2018-11-22 11:32:59.790",159.2212768,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,61.781,-2.688
"2018-11-22 11:33:00.301",159.7328757,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,61.85,-2.688
"2018-11-22 11:33:01.149",160.5806347,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,61.932,-2.688
"2018-11-22 11:33:01.740",161.172027,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,62.017,-2.688
"2018-11-22 11:33:02.475",161.9070622,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,62.11,-2.688
"2018-11-22 11:33:03.226",162.658083,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,62.189,-2.688
"2018-11-22 11:33:03.738",163.169686,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,62.249,-2.688
"2018-11-22 11:33:04.490",163.921675,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,62.332,-2.688
"2018-11-22 11:33:05.144",164.5759255,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,62.415,-2.688
"2018-11-22 11:33:05.928",165.3598317,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,62.496,-2.688
"2018-11-22 11:33:06.407",165.8387189,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,62.567,-2.688
"2018-11-22 11:33:07.238",166.6693277,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,62.66,-2.688
"2018-11-22 11:33:07.813",167.2447899,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,62.731,-2.688
"2018-11-22 11:33:08.484",167.9160214,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,62.814,-2.688
"2018-11-22 11:33:09.236",168.6679839,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,62.896,-2.688
"2018-11-22 11:33:09.715",169.1467318,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,62.954,-2.688
"2018-11-22 11:33:10.515",169.9465768,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,63.039,-2.688
"2018-11-22 11:33:11.170",170.60186,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,63.13,-2.688
"2018-11-22 11:33:12.049",171.4804639,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,63.216,-2.688
"2018-11-22 11:33:12.545",171.9761652,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,63.284,-2.688
"2018-11-22 11:33:13.391",172.8228741,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,63.379,-2.688
"2018-11-22 11:33:14.126",173.5579092,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,63.473,-2.688
"2018-11-22 11:33:14.894",174.3258543,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,63.556,-2.688
"2018-11-22 11:33:15.389",174.8205327,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,63.628,-2.688
"2018-11-22 11:33:16.221",175.6524695,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,63.707,-2.688
"2018-11-22 11:33:16.844",176.2756455,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,63.792,-2.688
"2018-11-22 11:33:17.531",176.962803,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,63.876,-2.688
"2018-11-22 11:33:18.283",177.7148081,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,63.969,-2.688
"2018-11-22 11:33:19.053",178.4847336,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,64.051,-2.688
"2018-11-22 11:33:19.720",179.1519503,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,64.124,-2.688
"2018-11-22 11:33:20.205",179.6366553,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,64.194,-2.688
"2018-11-22 11:33:20.984",180.415571,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,64.276,-2.688
"2018-11-22 11:33:21.463",180.8942913,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,64.333,-2.688
"2018-11-22 11:33:22.342",181.7739388,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,64.429,-2.688
"2018-11-22 11:33:22.918",182.3493995,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,64.511,-2.688
"2018-11-22 11:33:23.701",183.1323384,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,64.595,-2.688
"2018-11-22 11:33:24.308",183.739682,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,64.676,-2.688
"2018-11-22 11:33:25.059",184.4906741,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,64.76,-2.688
"2018-11-22 11:33:25.794",185.2257089,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,64.842,-2.688
"2018-11-22 11:33:26.466",185.8979108,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,64.925,-2.688
"2018-11-22 11:33:27.233",186.6648598,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,65.021,-2.688
"2018-11-22 11:33:27.713",187.1445777,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,65.082,-2.688
"2018-11-22 11:33:28.496",187.9276068,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,65.162,-2.688
"2018-11-22 11:33:29.327",188.7582628,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,65.27,-2.688
"2018-11-22 11:33:29.998",189.4294675,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,65.338,-2.688
"2018-11-22 11:33:30.525",189.9570573,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,65.41,-2.688
"2018-11-22 11:33:31.372",190.803793,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,65.506,-2.688
"2018-11-22 11:33:31.996",191.4271257,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,65.575,-2.688
"2018-11-22 11:33:32.764",192.1951471,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,65.659,-2.688
"2018-11-22 11:33:33.339",192.7707181,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,65.741,-2.688
"2018-11-22 11:33:34.202",193.6332283,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,65.825,-2.688
"2018-11-22 11:33:34.777",194.2086887,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,65.907,-2.688
"2018-11-22 11:33:35.465",194.896849,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,65.991,-2.688
"2018-11-22 11:33:36.167",195.5989704,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,66.077,-2.688
"2018-11-22 11:33:36.652",196.0836753,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,66.133,-2.688
"2018-11-22 11:33:37.670",197.1019529,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,66.251,-2.688
"2018-11-22 11:33:38.214",197.6455001,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,66.323,-2.688
"2018-11-22 11:33:39.029",198.4603192,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,66.406,-2.688
"2018-11-22 11:33:39.508",198.9400363,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,66.479,-2.688
"2018-11-22 11:33:40.356",199.787776,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,66.561,-2.688
"2018-11-22 11:33:40.931",200.3622331,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,66.646,-2.688
"2018-11-22 11:33:41.699",201.1301805,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,66.728,-2.688
"2018-11-22 11:33:42.386",201.8173516,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,66.815,-2.688
"2018-11-22 11:33:43.217",202.6481383,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,66.907,-2.688
"2018-11-22 11:33:43.856",203.287412,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,66.992,-2.688
"2018-11-22 11:33:44.527",203.9586439,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,67.075,-2.688
"2018-11-22 11:33:45.294",204.7255669,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,67.169,-2.688
"2018-11-22 11:33:45.965",205.3967708,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,67.24,-2.688
"2018-11-22 11:33:46.547",205.9782181,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,67.303,-2.688
"2018-11-22 11:33:47.261",206.6923099,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,67.398,-2.688
"2018-11-22 11:33:48.028",207.4592564,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,67.478,-2.688
"2018-11-22 11:33:48.522",207.9539336,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,67.552,-2.688
"2018-11-22 11:33:49.386",208.8176359,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,67.634,-2.688
"2018-11-22 11:33:49.961",209.3930849,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,67.718,-2.688
"2018-11-22 11:33:50.808",210.2398217,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,67.813,-2.688
"2018-11-22 11:33:51.336",210.7674101,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,67.886,-2.688
"2018-11-22 11:33:52.087",211.5184037,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,67.971,-2.688
"2018-11-22 11:33:52.758",212.1897258,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,68.04,-2.688
"2018-11-22 11:33:53.238",212.6693579,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,68.11,-2.688
"2018-11-22 11:33:54.053",213.4841782,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,68.195,-2.688
"2018-11-22 11:33:54.532",213.9638647,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,68.268,-2.688
"2018-11-22 11:33:55.411",214.8425136,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,68.36,-2.688
"2018-11-22 11:33:56.034",215.4658474,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,68.447,-2.688
"2018-11-22 11:33:56.802",216.2337929,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,68.53,-2.688
"2018-11-22 11:33:57.394",216.8252132,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,68.602,-2.688
"2018-11-22 11:33:58.224",217.6559908,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,68.687,-2.688
"2018-11-22 11:33:58.864",218.2953129,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.781,-2.688
"2018-11-22 11:33:59.535",218.9664912,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.866,-2.688
"2018-11-22 11:34:00.270",219.7015203,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.948,-2.688
"2018-11-22 11:34:00.750",220.1812683,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,69.007,-2.688
"2018-11-22 11:34:01.539",220.9701292,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,69.093,-2.688
"2018-11-22 11:34:02.252",221.6832691,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,69.186,-2.688
"2018-11-22 11:34:03.020",222.4511682,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,69.273,-2.688
"2018-11-22 11:34:03.514",222.9458451,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,69.343,-2.688
"2018-11-22 11:34:04.378",223.809604,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,69.43,-2.688
"2018-11-22 11:34:04.969",224.4009548,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,69.508,-2.688
"2018-11-22 11:34:05.800",225.2317332,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,69.594,-2.688
"2018-11-22 11:34:06.344",225.7753109,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,69.677,-2.688
"2018-11-22 11:34:07.095",226.5262838,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,69.763,-2.688
"2018-11-22 11:34:07.766",227.1974768,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,69.836,-2.688
"2018-11-22 11:34:08.246",227.6772218,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,69.905,-2.688
"2018-11-22 11:34:09.061",228.4930163,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,69.992,-2.688
"2018-11-22 11:34:09.540",228.9717328,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,70.06,-2.688
"2018-11-22 11:34:10.387",229.8184681,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,70.146,-2.688
"2018-11-22 11:34:10.962",230.3939307,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,70.231,-2.688
"2018-11-22 11:34:11.730",231.1619135,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,70.312,-2.688
"2018-11-22 11:34:12.401",231.8330805,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,70.398,-2.688
"2018-11-22 11:34:13.248",232.6798177,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,70.481,-2.688
"2018-11-22 11:34:13.888",233.3191345,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,70.576,-2.688
"2018-11-22 11:34:14.559",233.9903143,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,70.663,-2.688
"2018-11-22 11:34:15.326",234.7572618,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,70.758,-2.688
"2018-11-22 11:34:15.997",235.4284673,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,70.83,-2.688
"2018-11-22 11:34:16.573",236.004932,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,70.89,-2.688
"2018-11-22 11:34:17.244",236.6751334,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,70.982,-2.688
"2018-11-22 11:34:18.011",237.4430796,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,71.058,-2.688
"2018-11-22 11:34:18.506",237.9377607,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,71.126,-2.688
"2018-11-22 11:34:19.370",238.8014482,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,71.226,-2.688
"2018-11-22 11:34:19.945",239.3769086,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,71.307,-2.688
"2018-11-22 11:34:20.776",240.2078025,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,71.392,-2.688
"2018-11-22 11:34:21.352",240.7831488,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,71.475,-2.688
"2018-11-22 11:34:22.103",241.5341401,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,71.56,-2.688
"2018-11-22 11:34:22.774",242.2053459,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,71.629,-2.688
"2018-11-22 11:34:23.270",242.7011038,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,71.703,-2.688
"2018-11-22 11:34:24.084",243.516026,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,71.786,-2.688
"2018-11-22 11:34:24.596",244.0274732,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,71.86,-2.688
"2018-11-22 11:34:25.459",244.8901938,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,71.952,-2.688
"2018-11-22 11:34:26.066",245.4976575,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,72.039,-2.688
"2018-11-22 11:34:26.865",246.2964389,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,72.121,-2.688
"2018-11-22 11:34:27.440",246.8718679,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,72.206,-2.688
"2018-11-22 11:34:28.288",247.7197389,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.286,-2.688
"2018-11-22 11:34:28.911",248.3429338,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,72.374,-2.688
"2018-11-22 11:34:29.583",249.0141717,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,72.457,-2.688
"2018-11-22 11:34:30.350",249.7811208,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,72.554,-2.688
"2018-11-22 11:34:31.021",250.4522938,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,72.624,-2.688
"2018-11-22 11:34:31.692",251.1235264,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,72.697,-2.688
"2018-11-22 11:34:32.315",251.7468327,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,72.781,-2.688
"2018-11-22 11:34:33.082",252.5137809,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,72.866,-2.688
"2018-11-22 11:34:33.578",253.009458,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,72.942,-2.688
"2018-11-22 11:34:34.472",253.9040634,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,73.049,-2.688
"2018-11-22 11:34:35.048",254.4795249,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,73.117,-2.688
"2018-11-22 11:34:35.896",255.3272574,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,73.206,-2.688
"2018-11-22 11:34:36.423",255.8548476,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,73.274,-2.688
"2018-11-22 11:34:37.414",256.8451989,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,73.386,-2.688
"2018-11-22 11:34:37.989",257.4206891,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,73.467,-2.688
"2018-11-22 11:34:38.789",258.2205575,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,73.557,-2.688
"2018-11-22 11:34:39.428",258.8598117,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,73.635,-2.688
"2018-11-22 11:34:40.259",259.6906225,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,73.735,-2.688
"2018-11-22 11:34:40.834",260.2660817,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,73.806,-2.688
"2018-11-22 11:34:41.545",260.9761523,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,73.889,-2.688
"2018-11-22 11:34:42.305",261.7361203,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,73.988,-2.688
"2018-11-22 11:34:42.784",262.2158597,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,74.049,-2.688
"2018-11-22 11:34:43.632",263.0635733,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,74.132,-2.688
"2018-11-22 11:34:44.351",263.7826485,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,74.229,-2.688
"2018-11-22 11:34:45.038",264.4698105,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,74.302,-2.688
"2018-11-22 11:34:45.582",265.0133573,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,74.388,-2.688
"2018-11-22 11:34:46.444",265.8760503,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,74.469,-2.688
"2018-11-22 11:34:47.060",266.4914062,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,74.559,-2.688
"2018-11-22 11:34:47.836",267.2673304,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,74.638,-2.688
"2018-11-22 11:34:48.443",267.8747069,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,74.727,-2.688
"2018-11-22 11:34:49.306",268.737432,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,74.821,-2.688
"2018-11-22 11:34:49.881",269.3129074,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,74.907,-2.688
"2018-11-22 11:34:50.601",270.0321491,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,74.987,-2.688
"2018-11-22 11:34:51.303",270.7350574,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,75.08,-2.688
"2018-11-22 11:34:51.799",271.2307654,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,75.136,-2.688
"2018-11-22 11:34:52.806",272.2380422,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,75.278,-2.688
