Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 9:57:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:01:40.964",258.9735659,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.207,-2.688
"2018-06-22 10:01:41.544",259.5534743,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,28.206,-2.688
"2018-06-22 10:01:42.214",260.2234471,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,28.205,-2.688
"2018-06-22 10:01:42.784",260.7934075,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,28.204,-2.688
"2018-06-22 10:01:43.554",261.5635637,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,28.203,-2.688
"2018-06-22 10:01:44.124",262.1333912,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.203,-2.688
"2018-06-22 10:01:44.804",262.8133944,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.202,-2.688
"2018-06-22 10:01:45.474",263.4834258,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.201,-2.688
"2018-06-22 10:01:46.044",264.0535541,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,28.2,-2.688
"2018-06-22 10:01:46.714",264.7233935,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,28.199,-2.688
"2018-06-22 10:01:47.294",265.303395,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,28.199,-2.688
"2018-06-22 10:01:48.074",266.0834704,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,28.198,-2.688
"2018-06-22 10:01:48.654",266.6633943,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,28.197,-2.688
"2018-06-22 10:01:49.324",267.333393,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.196,-2.688
"2018-06-22 10:01:49.994",268.0033957,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.195,-2.688
"2018-06-22 10:01:50.564",268.5735514,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.194,-2.688
"2018-06-22 10:01:51.244",269.2534266,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.194,-2.688
"2018-06-22 10:01:51.814",269.8233973,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.193,-2.688
"2018-06-22 10:01:52.584",270.5934292,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.191,-2.688
"2018-06-22 10:01:53.154",271.1633962,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.19,-2.688
"2018-06-22 10:01:53.824",271.8334818,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,28.19,-2.688
"2018-06-22 10:01:54.504",272.5133959,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.189,-2.688
"2018-06-22 10:01:55.074",273.0834745,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.188,-2.688
"2018-06-22 10:01:55.744",273.7535511,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.187,-2.688
"2018-06-22 10:01:56.324",274.3333975,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.186,-2.688
"2018-06-22 10:01:57.084",275.0935516,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.185,-2.688
"2018-06-22 10:01:57.664",275.6734304,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.184,-2.688
"2018-06-22 10:01:58.334",276.3433987,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.184,-2.688
"2018-06-22 10:01:59.004",277.0133998,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.182,-2.688
"2018-06-22 10:01:59.584",277.593398,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.181,-2.688
"2018-06-22 10:02:00.254",278.2634819,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.181,-2.688
"2018-06-22 10:02:00.824",278.8333997,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,28.18,-2.688
"2018-06-22 10:02:01.594",279.6033996,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.179,-2.688
"2018-06-22 10:02:02.174",280.1834138,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.178,-2.688
"2018-06-22 10:02:02.844",280.8533977,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.177,-2.688
"2018-06-22 10:02:03.514",281.5234841,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.176,-2.688
"2018-06-22 10:02:04.084",282.0934819,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.175,-2.688
"2018-06-22 10:02:04.764",282.7734481,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.174,-2.688
"2018-06-22 10:02:05.354",283.3633999,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,28.173,-2.688
"2018-06-22 10:02:06.114",284.123584,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.172,-2.688
"2018-06-22 10:02:06.694",284.7033993,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.171,-2.688
"2018-06-22 10:02:07.364",285.3735833,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.17,-2.688
"2018-06-22 10:02:08.034",286.0435848,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.169,-2.688
"2018-06-22 10:02:08.624",286.6334813,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.168,-2.688
"2018-06-22 10:02:09.294",287.3035862,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.168,-2.688
"2018-06-22 10:02:09.874",287.8834137,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.167,-2.688
"2018-06-22 10:02:10.644",288.6534862,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.165,-2.688
"2018-06-22 10:02:11.214",289.2235841,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.164,-2.688
"2018-06-22 10:02:11.984",289.9934039,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.163,-2.688
"2018-06-22 10:02:12.554",290.5634025,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.162,-2.688
"2018-06-22 10:02:13.224",291.2334462,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.161,-2.688
"2018-06-22 10:02:13.804",291.8134026,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.161,-2.688
"2018-06-22 10:02:14.384",292.393416,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.16,-2.688
"2018-06-22 10:02:15.144",293.1534487,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.158,-2.688
"2018-06-22 10:02:15.724",293.7334095,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.158,-2.688
"2018-06-22 10:02:16.494",294.5034431,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.157,-2.688
"2018-06-22 10:02:17.064",295.0735787,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.155,-2.688
"2018-06-22 10:02:17.734",295.7434374,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,28.154,-2.688
"2018-06-22 10:02:18.314",296.3235968,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.153,-2.688
"2018-06-22 10:02:18.884",296.8934256,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.153,-2.688
"2018-06-22 10:02:19.654",297.6634058,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.151,-2.688
"2018-06-22 10:02:20.224",298.2335882,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.151,-2.688
"2018-06-22 10:02:20.994",299.0034408,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.15,-2.688
"2018-06-22 10:02:21.574",299.5834538,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.148,-2.688
"2018-06-22 10:02:22.244",300.2534097,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.148,-2.688
"2018-06-22 10:02:22.814",300.8235482,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.147,-2.688
"2018-06-22 10:02:23.394",301.4034082,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.146,-2.688
"2018-06-22 10:02:24.164",302.1734101,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.145,-2.688
"2018-06-22 10:02:24.734",302.7434083,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.144,-2.688
"2018-06-22 10:02:25.504",303.5134094,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.143,-2.688
"2018-06-22 10:02:26.074",304.0834166,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.141,-2.688
"2018-06-22 10:02:26.744",304.7534095,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.141,-2.688
"2018-06-22 10:02:27.324",305.3335923,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.14,-2.688
"2018-06-22 10:02:27.904",305.913584,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.139,-2.688
"2018-06-22 10:02:28.664",306.673439,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.137,-2.688
"2018-06-22 10:02:29.244",307.2535619,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.137,-2.688
"2018-06-22 10:02:30.004",308.0134183,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.136,-2.688
"2018-06-22 10:02:30.584",308.5934973,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.135,-2.688
"2018-06-22 10:02:31.254",309.2635911,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.134,-2.688
"2018-06-22 10:02:31.834",309.843449,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.133,-2.688
"2018-06-22 10:02:32.404",310.4135928,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.132,-2.688
"2018-06-22 10:02:33.174",311.1835664,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.13,-2.688
"2018-06-22 10:02:33.744",311.7534415,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.13,-2.688
"2018-06-22 10:02:34.514",312.5234172,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.129,-2.688
"2018-06-22 10:02:35.094",313.1035955,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.128,-2.688
"2018-06-22 10:02:35.764",313.7735995,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.126,-2.688
"2018-06-22 10:02:36.334",314.3435952,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.126,-2.688
"2018-06-22 10:02:36.914",314.9234166,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.125,-2.688
"2018-06-22 10:02:37.684",315.6934784,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.124,-2.688
"2018-06-22 10:02:38.254",316.2635591,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.123,-2.688
"2018-06-22 10:02:39.024",317.0334133,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.122,-2.688
"2018-06-22 10:02:39.594",317.6035994,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.12,-2.688
"2018-06-22 10:02:40.264",318.273596,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,28.12,-2.688
"2018-06-22 10:02:40.844",318.8534157,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.119,-2.688
"2018-06-22 10:02:41.414",319.4235969,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.119,-2.688
"2018-06-22 10:02:42.184",320.1934159,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.117,-2.688
"2018-06-22 10:02:42.764",320.7734493,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.116,-2.688
"2018-06-22 10:02:43.524",321.5336002,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.114,-2.688
"2018-06-22 10:02:44.104",322.1136021,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.114,-2.688
"2018-06-22 10:02:44.774",322.7835909,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.113,-2.688
"2018-06-22 10:02:45.354",323.3635041,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.113,-2.688
"2018-06-22 10:02:45.924",323.9334219,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.112,-2.688
"2018-06-22 10:02:46.694",324.7035855,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.11,-2.688
"2018-06-22 10:02:47.264",325.2734196,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,28.109,-2.688
"2018-06-22 10:02:48.034",326.0434453,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.108,-2.688
"2018-06-22 10:02:48.614",326.6234579,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.107,-2.688
"2018-06-22 10:02:49.284",327.2934171,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.106,-2.688
"2018-06-22 10:02:49.854",327.8635802,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.106,-2.688
"2018-06-22 10:02:50.434",328.4434205,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,28.105,-2.688
"2018-06-22 10:02:51.204",329.213422,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,28.104,-2.688
"2018-06-22 10:02:51.774",329.7835035,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,28.103,-2.688
"2018-06-22 10:02:52.544",330.5534431,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,28.102,-2.688
"2018-06-22 10:02:53.114",331.1234183,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,28.101,-2.688
"2018-06-22 10:02:53.784",331.7935851,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,28.1,-2.688
"2018-06-22 10:02:54.364",332.3736034,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,28.099,-2.688
"2018-06-22 10:02:54.934",332.9434199,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,28.099,-2.688
"2018-06-22 10:02:55.704",333.7136064,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,28.098,-2.688
"2018-06-22 10:02:56.284",334.2934537,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,28.097,-2.688
"2018-06-22 10:02:57.044",335.0534236,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,28.095,-2.688
"2018-06-22 10:02:57.624",335.6334218,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,28.094,-2.688
"2018-06-22 10:02:58.294",336.3034245,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.094,-2.688
"2018-06-22 10:02:58.874",336.8834637,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.093,-2.688
"2018-06-22 10:02:59.444",337.4534517,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.092,-2.688
"2018-06-22 10:03:00.214",338.2234212,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.09,-2.688
"2018-06-22 10:03:00.784",338.7934604,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,28.09,-2.688
"2018-06-22 10:03:01.554",339.5634579,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,28.088,-2.688
"2018-06-22 10:03:02.134",340.1434257,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,28.087,-2.688
"2018-06-22 10:03:02.804",340.8135166,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,28.087,-2.688
"2018-06-22 10:03:03.374",341.3834566,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,28.086,-2.688
"2018-06-22 10:03:03.954",341.9634576,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.084,-2.688
"2018-06-22 10:03:04.714",342.7234251,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.084,-2.688
"2018-06-22 10:03:05.294",343.3034249,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.083,-2.688
"2018-06-22 10:03:06.064",344.0734248,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.081,-2.688
"2018-06-22 10:03:06.634",344.6434595,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.081,-2.688
"2018-06-22 10:03:07.304",345.3136227,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.08,-2.688
"2018-06-22 10:03:07.884",345.8934248,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,28.079,-2.688
"2018-06-22 10:03:08.454",346.4634271,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,28.078,-2.688
"2018-06-22 10:03:09.224",347.2334606,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,28.077,-2.688
"2018-06-22 10:03:09.804",347.8134485,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,28.076,-2.688
"2018-06-22 10:03:10.564",348.5734616,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,28.075,-2.688
"2018-06-22 10:03:11.144",349.1534618,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,28.074,-2.688
"2018-06-22 10:03:11.814",349.8234596,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,28.073,-2.688
"2018-06-22 10:03:12.384",350.3934274,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,28.073,-2.688
"2018-06-22 10:03:12.964",350.9734634,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,28.071,-2.688
"2018-06-22 10:03:13.944",351.9527294,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,28.071,-2.688
