Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:53:02.116",344.685652,25,11.505,40,52.993,0,0,40,52.968,0,0,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:53:02.793",345.3624974,25,11.507,40,52.809,0,0,40,52.787,0,0,-2.688,-2.688,-2.688,30.426
"2017-05-24 14:53:03.608",346.1775111,25,11.503,40,52.669,0,0,40,52.65,0,0,-2.688,-2.688,-2.688,30.456
"2017-05-24 14:53:04.369",346.9389023,25,11.508,40,52.494,0,0,40,52.477,0,0,-2.688,-2.688,-2.688,30.431
"2017-05-24 14:53:05.413",347.9823824,25,11.505,40,52.361,0,0,40,52.365,0,0,-2.688,-2.688,-2.688,30.46
"2017-05-24 14:53:06.051",348.6209772,25,11.506,40,52.176,0,0,40,52.162,0,0,-2.688,-2.688,-2.688,30.496
"2017-05-24 14:53:07.059",349.6280012,25,11.514,40,52.05,0,0,40,52.055,0,0,-2.688,-2.688,-2.688,30.529
"2017-05-24 14:53:07.736",350.3052647,25,11.505,40,51.876,0,0,40,51.883,0,0,-2.688,-2.688,-2.688,30.56
"2017-05-24 14:53:08.550",351.1198197,25,11.508,40,51.771,0,0,40,51.764,0,0,-2.688,-2.688,-2.688,30.565
"2017-05-24 14:53:09.336",351.9055871,25,11.505,40,51.621,0,0,40,51.615,0,0,-2.688,-2.688,-2.688,30.546
"2017-05-24 14:53:10.259",352.828448,25,11.502,40,51.506,0,0,40,51.502,0,0,-2.688,-2.688,-2.688,30.514
"2017-05-24 14:53:11.132",353.7018013,25,11.503,40,51.346,0,0,40,51.36,0,0,-2.688,-2.688,-2.688,30.524
"2017-05-24 14:53:11.820",354.3892345,25,11.506,40,51.221,0,0,40,51.221,0,0,-2.688,-2.688,-2.688,30.627
"2017-05-24 14:53:12.624",355.1934577,25,11.498,40,51.115,0,0,40,51.114,0,0,-2.688,-2.688,-2.688,30.667
"2017-05-24 14:53:13.373",355.9429023,25,11.501,40,50.979,0,0,40,50.983,0,0,-2.688,-2.688,-2.688,30.687
"2017-05-24 14:53:14.417",356.9864468,25,11.504,40,50.878,0,0,40,50.896,0,0,-2.688,-2.688,-2.688,30.635
"2017-05-24 14:53:15.056",357.6259019,25,11.504,40,50.736,0,0,40,50.738,0,0,-2.688,-2.688,-2.688,30.621
"2017-05-24 14:53:16.037",358.6064706,25,11.494,40,50.639,0,0,40,50.656,0,0,-2.688,-2.688,-2.688,30.63
"2017-05-24 14:53:16.719",359.2887465,25,11.496,40,50.515,0,0,40,50.52,0,0,-2.688,-2.688,-2.688,30.668
"2017-05-24 14:53:17.528",360.0975834,25,11.5,40,50.422,0,0,40,50.428,0,0,-2.688,-2.688,-2.688,30.653
"2017-05-24 14:53:18.311",360.8808975,25,11.509,40,50.318,0,0,40,50.322,0,0,-2.688,-2.688,-2.688,30.638
"2017-05-24 14:53:19.232",361.8014253,25,11.509,40,50.214,0,0,40,50.222,0,0,-2.688,-2.688,-2.688,30.648
"2017-05-24 14:53:20.084",362.6537029,25,11.507,40,50.1,0,0,40,50.111,0,0,-2.688,-2.688,-2.688,30.621
"2017-05-24 14:53:20.767",363.3361598,25,11.506,40,49.991,0,0,40,50.012,0,0,-2.688,-2.688,-2.688,30.593
"2017-05-24 14:53:21.571",364.1401413,25,11.503,40,49.906,0,0,40,49.928,0,0,-2.688,-2.688,-2.688,30.586
"2017-05-24 14:53:22.359",364.9285524,25,11.509,40,49.812,0,0,40,49.823,0,0,-2.688,-2.688,-2.688,30.61
"2017-05-24 14:53:23.391",365.9608785,25,11.502,40,49.73,0,0,40,49.743,0,0,-2.688,-2.688,-2.688,30.583
"2017-05-24 14:53:23.987",366.5568531,25,11.506,40,49.604,0,0,40,49.629,0,0,-2.688,-2.688,-2.688,30.585
"2017-05-24 14:53:24.973",367.5426553,25,11.511,40,49.537,0,0,40,49.562,0,0,-2.688,-2.688,-2.688,30.545
"2017-05-24 14:53:25.522",368.0917681,25,11.51,40,49.428,0,0,40,49.453,0,0,-2.688,-2.688,-2.688,30.536
"2017-05-24 14:53:26.560",369.1295083,25,11.514,40,49.374,0,0,40,49.39,0,0,-2.688,-2.688,-2.688,30.511
"2017-05-24 14:53:27.342",369.9116253,25,11.502,40,49.268,0,0,40,49.274,0,0,-2.688,-2.688,-2.688,30.49
"2017-05-24 14:53:28.259",370.8285629,25,11.509,40,49.185,0,0,40,49.202,0,0,-2.688,-2.688,-2.688,30.485
"2017-05-24 14:53:29.128",371.6972056,25,11.512,40,49.094,0,0,40,49.111,0,0,-2.688,-2.688,-2.688,30.482
"2017-05-24 14:53:29.809",372.3788214,25,11.507,40,49.003,0,0,40,49.022,0,0,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:53:30.615",373.1841043,25,11.51,40,48.934,0,0,40,48.964,0,0,-2.688,-2.688,-2.688,30.474
"2017-05-24 14:53:31.397",373.9661064,25,11.508,40,48.848,0,0,40,48.868,0,0,-2.688,-2.688,-2.688,30.564
"2017-05-24 14:53:32.441",375.0101444,25,11.514,40,48.781,0,0,40,48.811,0,0,-2.688,-2.688,-2.688,30.68
"2017-05-24 14:53:33.078",375.6472566,25,11.519,40,48.688,0,0,40,48.707,0,0,-2.688,-2.688,-2.688,30.833
"2017-05-24 14:53:34.065",376.6340537,25,11.515,40,48.624,0,0,40,48.653,0,0,-2.688,-2.688,-2.688,31.041
"2017-05-24 14:53:34.738",377.307528,25,11.512,40,48.542,0,0,40,48.562,0,0,-2.688,-2.688,-2.688,31.025
"2017-05-24 14:53:35.550",378.1193795,25,11.509,40,48.481,0,0,40,48.501,0,0,-2.688,-2.688,-2.688,31.099
"2017-05-24 14:53:36.333",378.902598,25,11.513,40,48.41,0,0,40,48.422,0,0,-2.688,-2.688,-2.688,31.1
"2017-05-24 14:53:37.255",379.8241616,25,11.507,40,48.341,0,0,40,48.362,0,0,-2.688,-2.688,-2.688,31.286
"2017-05-24 14:53:38.138",380.7076843,25,11.504,40,48.264,0,0,40,48.287,0,0,-2.688,-2.688,-2.688,31.342
"2017-05-24 14:53:38.820",381.3896928,25,11.514,40,48.189,0,0,40,48.211,0,0,-2.688,-2.688,-2.688,31.345
"2017-05-24 14:53:39.640",382.209975,25,11.51,40,48.131,0,0,40,48.154,0,0,-2.688,-2.688,-2.688,31.343
"2017-05-24 14:53:40.402",382.971612,25,11.503,40,48.059,0,0,40,48.089,0,0,-2.688,-2.688,-2.688,31.415
"2017-05-24 14:53:41.447",384.0167881,25,11.513,40,48.003,0,0,40,48.034,0,0,-2.688,-2.688,-2.688,31.27
"2017-05-24 14:53:42.089",384.6581164,25,11.508,40,47.923,0,0,40,47.945,0,0,-2.688,-2.688,-2.688,31.393
"2017-05-24 14:53:43.117",385.6862706,25,11.504,40,47.87,0,0,40,47.899,0,0,-2.688,-2.688,-2.688,31.36
"2017-05-24 14:53:43.794",386.3636801,25,11.506,40,47.792,0,0,40,47.823,0,0,-2.688,-2.688,-2.688,31.262
"2017-05-24 14:53:44.609",387.1786253,25,11.502,40,47.741,0,0,40,47.771,0,0,-2.688,-2.688,-2.688,31.189
"2017-05-24 14:53:45.393",387.9620851,25,11.511,40,47.68,0,0,40,47.703,0,0,-2.688,-2.688,-2.688,31.277
"2017-05-24 14:53:46.301",388.8709308,25,11.51,40,47.622,0,0,40,47.652,0,0,-2.688,-2.688,-2.688,31.173
"2017-05-24 14:53:47.212",389.7811312,25,11.514,40,47.557,0,0,40,47.587,0,0,-2.688,-2.688,-2.688,31.257
"2017-05-24 14:53:47.894",390.4634871,25,11.509,40,47.493,0,0,40,47.522,0,0,-2.688,-2.688,-2.688,31.33
"2017-05-24 14:53:48.709",391.2784889,25,11.509,40,47.444,0,0,40,47.473,0,0,-2.688,-2.688,-2.688,31.301
"2017-05-24 14:53:49.413",391.9823697,25,11.506,40,47.388,0,0,40,47.416,0,0,-2.688,-2.688,-2.688,30.89
"2017-05-24 14:53:50.460",393.0293038,25,11.498,40,47.34,0,0,40,47.369,0,0,-2.688,-2.688,-2.688,30.842
"2017-05-24 14:53:51.099",393.6683687,25,11.508,40,47.272,0,0,40,47.293,0,0,-2.688,-2.688,-2.688,30.956
"2017-05-24 14:53:52.105",394.674902,25,11.503,40,47.226,0,0,40,47.253,0,0,-2.688,-2.688,-2.688,30.921
"2017-05-24 14:53:52.788",395.3571973,25,11.491,40,47.16,0,0,40,47.187,0,0,-2.688,-2.688,-2.688,30.954
"2017-05-24 14:53:53.604",396.1730643,25,11.503,40,47.119,0,0,40,47.14,0,0,-2.688,-2.688,-2.688,31.099
"2017-05-24 14:53:54.387",396.9567033,25,11.5,40,47.062,0,0,40,47.082,0,0,-2.688,-2.688,-2.688,31.112
"2017-05-24 14:53:55.323",397.8925123,25,11.501,40,47.017,0,0,40,47.038,0,0,-2.688,-2.688,-2.688,31.058
"2017-05-24 14:53:56.238",398.8074975,25,11.506,40,46.954,0,0,40,46.981,0,0,-2.688,-2.688,-2.688,31.104
"2017-05-24 14:53:56.920",399.4897414,25,11.506,40,46.898,0,0,40,46.925,0,0,-2.688,-2.688,-2.688,30.758
"2017-05-24 14:53:57.728",400.2976876,25,11.504,40,46.853,0,0,40,46.882,0,0,-2.688,-2.688,-2.688,30.735
"2017-05-24 14:53:58.428",400.9970462,25,11.505,40,46.805,0,0,40,46.827,0,0,-2.688,-2.688,-2.688,30.739
"2017-05-24 14:53:59.477",402.0462543,25,11.51,40,46.761,0,0,40,46.791,0,0,-2.688,-2.688,-2.688,30.774
"2017-05-24 14:54:00.270",402.8399093,25,11.504,40,46.702,0,0,40,46.724,0,0,-2.688,-2.688,-2.688,30.765
"2017-05-24 14:54:01.170",403.7396744,25,11.5,40,46.655,0,0,40,46.677,0,0,-2.688,-2.688,-2.688,30.572
"2017-05-24 14:54:01.858",404.4270905,25,11.498,40,46.601,0,0,40,46.625,0,0,-2.688,-2.688,-2.688,30.606
"2017-05-24 14:54:02.677",405.2462785,25,11.507,40,46.562,0,0,40,46.583,0,0,-2.688,-2.688,-2.688,30.714
"2017-05-24 14:54:03.412",405.9819578,25,11.506,40,46.51,0,0,40,46.538,0,0,-2.688,-2.688,-2.688,30.746
"2017-05-24 14:54:04.324",406.8930054,25,11.513,40,46.47,0,0,40,46.498,0,0,-2.688,-2.688,-2.688,30.68
"2017-05-24 14:54:05.239",407.8086166,25,11.503,40,46.421,0,0,40,46.447,0,0,-2.688,-2.688,-2.688,30.541
"2017-05-24 14:54:05.920",408.4897102,25,11.503,40,46.371,0,0,40,46.397,0,0,-2.688,-2.688,-2.688,30.552
"2017-05-24 14:54:06.731",409.3000286,25,11.5,40,46.333,0,0,40,46.359,0,0,-2.688,-2.688,-2.688,30.546
"2017-05-24 14:54:07.433",410.0028107,25,11.502,40,46.289,0,0,40,46.31,0,0,-2.688,-2.688,-2.688,30.563
"2017-05-24 14:54:08.482",411.0513645,25,11.504,40,46.251,0,0,40,46.277,0,0,-2.688,-2.688,-2.688,30.564
"2017-05-24 14:54:09.266",411.835303,25,11.51,40,46.198,0,0,40,46.217,0,0,-2.688,-2.688,-2.688,30.564
"2017-05-24 14:54:10.170",412.7399222,25,11.509,40,46.156,0,0,40,46.175,0,0,-2.688,-2.688,-2.688,30.573
"2017-05-24 14:54:10.853",413.4219959,25,11.502,40,46.109,0,0,40,46.128,0,0,-2.688,-2.688,-2.688,30.526
"2017-05-24 14:54:11.667",414.2363881,25,11.496,40,46.072,0,0,40,46.097,0,0,-2.688,-2.688,-2.688,30.424
"2017-05-24 14:54:12.424",414.9936645,25,11.498,40,46.027,0,0,40,46.05,0,0,-2.688,-2.688,-2.688,30.365
"2017-05-24 14:54:13.339",415.9085229,25,11.494,40,45.992,0,0,40,46.015,0,0,-2.688,-2.688,-2.688,30.372
"2017-05-24 14:54:14.249",416.8184094,25,11.499,40,45.947,0,0,40,45.971,0,0,-2.688,-2.688,-2.688,30.348
"2017-05-24 14:54:14.936",417.5052917,25,11.498,40,45.902,0,0,40,45.925,0,0,-2.688,-2.688,-2.688,30.36
"2017-05-24 14:54:15.753",418.3224568,25,11.498,40,45.868,0,0,40,45.89,0,0,-2.688,-2.688,-2.688,30.377
"2017-05-24 14:54:16.434",419.0030097,25,11.502,40,45.828,0,0,40,45.851,0,0,-2.688,-2.688,-2.688,30.409
"2017-05-24 14:54:17.487",420.0565759,25,11.503,40,45.794,0,0,40,45.817,0,0,-2.688,-2.688,-2.688,30.427
"2017-05-24 14:54:18.281",420.8500906,25,11.504,40,45.746,0,0,40,45.763,0,0,-2.688,-2.688,-2.688,30.39
"2017-05-24 14:54:19.138",421.7077475,25,11.505,40,45.708,0,0,40,45.725,0,0,-2.688,-2.688,-2.688,30.485
"2017-05-24 14:54:19.825",422.3945884,25,11.5,40,45.665,0,0,40,45.687,0,0,-2.688,-2.688,-2.688,30.47
"2017-05-24 14:54:20.641",423.2109264,25,11.504,40,45.632,0,0,40,45.655,0,0,-2.688,-2.688,-2.688,30.352
"2017-05-24 14:54:21.424",423.993806,25,11.499,40,45.596,0,0,40,45.614,0,0,-2.688,-2.688,-2.688,30.476
"2017-05-24 14:54:22.334",424.9034686,25,11.502,40,45.563,0,0,40,45.581,0,0,-2.688,-2.688,-2.688,30.53
"2017-05-24 14:54:23.228",425.7971422,25,11.508,40,45.518,0,0,40,45.54,0,0,-2.688,-2.688,-2.688,30.586
"2017-05-24 14:54:23.916",426.4857603,25,11.494,40,45.477,0,0,40,45.499,0,0,-2.688,-2.688,-2.688,30.373
"2017-05-24 14:54:24.735",427.3048774,25,11.507,40,45.45,0,0,40,45.467,0,0,-2.688,-2.688,-2.688,30.406
"2017-05-24 14:54:25.439",428.0087069,25,11.507,40,45.41,0,0,40,45.431,0,0,-2.688,-2.688,-2.688,30.448
"2017-05-24 14:54:26.483",429.052274,25,11.499,40,45.38,0,0,40,45.401,0,0,-2.688,-2.688,-2.688,30.394
"2017-05-24 14:54:27.079",429.6484574,25,11.508,40,45.335,0,0,40,45.354,0,0,-2.688,-2.688,-2.688,30.446
"2017-05-24 14:54:28.064",430.6333739,25,11.504,40,45.309,0,0,40,45.327,0,0,-2.688,-2.688,-2.688,30.431
"2017-05-24 14:54:28.746",431.3158304,25,11.504,40,45.267,0,0,40,45.289,0,0,-2.688,-2.688,-2.688,30.429
"2017-05-24 14:54:29.577",432.1462283,25,11.503,40,45.236,0,0,40,45.259,0,0,-2.688,-2.688,-2.688,30.442
"2017-05-24 14:54:30.365",432.9341044,25,11.505,40,45.203,0,0,40,45.221,0,0,-2.688,-2.688,-2.688,30.444
"2017-05-24 14:54:31.280",433.8491138,25,11.506,40,45.17,0,0,40,45.193,0,0,-2.688,-2.688,-2.688,30.388
"2017-05-24 14:54:32.154",434.7232261,25,11.508,40,45.133,0,0,40,45.151,0,0,-2.688,-2.688,-2.688,30.325
"2017-05-24 14:54:32.829",435.3986487,25,11.512,40,45.095,0,0,40,45.117,0,0,-2.688,-2.688,-2.688,30.26
"2017-05-24 14:54:33.640",436.2093313,25,11.508,40,45.071,0,0,40,45.09,0,0,-2.688,-2.688,-2.688,30.247
"2017-05-24 14:54:34.434",437.0031131,25,11.503,40,45.034,0,0,40,45.052,0,0,-2.688,-2.688,-2.688,30.279
"2017-05-24 14:54:35.488",438.0572003,25,11.503,40,45.007,0,0,40,45.025,0,0,-2.688,-2.688,-2.688,30.333
"2017-05-24 14:54:36.270",438.839664,25,11.51,40,44.963,0,0,40,44.981,0,0,-2.688,-2.688,-2.688,30.352
"2017-05-24 14:54:37.165",439.7349331,25,11.506,40,44.932,0,0,40,44.955,0,0,-2.688,-2.688,-2.688,30.412
"2017-05-24 14:54:37.852",440.4217625,25,11.506,40,44.896,0,0,40,44.919,0,0,-2.688,-2.688,-2.688,30.42
"2017-05-24 14:54:38.657",441.2264041,25,11.513,40,44.87,0,0,40,44.892,0,0,-2.688,-2.688,-2.688,30.401
"2017-05-24 14:54:39.440",442.009104,25,11.508,40,44.835,0,0,40,44.857,0,0,-2.688,-2.688,-2.688,30.399
"2017-05-24 14:54:40.350",442.9199744,25,11.506,40,44.812,0,0,40,44.831,0,0,-2.688,-2.688,-2.688,30.434
"2017-05-24 14:54:41.249",443.8187795,25,11.504,40,44.775,0,0,40,44.796,0,0,-2.688,-2.688,-2.688,30.473
"2017-05-24 14:54:41.932",444.5012491,25,11.515,40,44.739,0,0,40,44.763,0,0,-2.688,-2.688,-2.688,30.526
"2017-05-24 14:54:42.748",445.3177426,25,11.51,40,44.718,0,0,40,44.736,0,0,-2.688,-2.688,-2.688,30.543
"2017-05-24 14:54:43.445",446.0142113,25,11.506,40,44.684,0,0,40,44.708,0,0,-2.688,-2.688,-2.688,30.592
"2017-05-24 14:54:44.498",447.0679626,25,11.513,40,44.658,0,0,40,44.681,0,0,-2.688,-2.688,-2.688,30.609
"2017-05-24 14:54:45.292",447.8610793,25,11.508,40,44.622,0,0,40,44.643,0,0,-2.688,-2.688,-2.688,30.615
"2017-05-24 14:54:46.160",448.7293688,25,11.51,40,44.593,0,0,40,44.611,0,0,-2.688,-2.688,-2.688,30.502
"2017-05-24 14:54:46.847",449.4167959,25,11.508,40,44.561,0,0,40,44.584,0,0,-2.688,-2.688,-2.688,30.455
"2017-05-24 14:54:47.657",450.2268369,25,11.507,40,44.539,0,0,40,44.559,0,0,-2.688,-2.688,-2.688,30.329
"2017-05-24 14:54:48.445",451.014416,25,11.505,40,44.508,0,0,40,44.528,0,0,-2.688,-2.688,-2.688,30.353
"2017-05-24 14:54:49.361",451.9300318,25,11.513,40,44.482,0,0,40,44.503,0,0,-2.688,-2.688,-2.688,30.357
"2017-05-24 14:54:50.282",452.8511384,25,11.505,40,44.447,0,0,40,44.471,0,0,-2.688,-2.688,-2.688,30.425
"2017-05-24 14:54:50.974",453.5429905,25,11.513,40,44.417,0,0,40,44.44,0,0,-2.688,-2.688,-2.688,30.455
"2017-05-24 14:54:51.779",454.3484219,25,11.51,40,44.392,0,0,40,44.417,0,0,-2.688,-2.688,-2.688,30.507
"2017-05-24 14:54:52.460",455.029609,25,11.51,40,44.365,0,0,40,44.389,0,0,-2.688,-2.688,-2.688,30.547
"2017-05-24 14:54:53.520",456.0891482,25,11.509,40,44.341,0,0,40,44.365,0,0,-2.688,-2.688,-2.688,30.485
"2017-05-24 14:54:54.308",456.8775035,25,11.505,40,44.307,0,0,40,44.329,0,0,-2.688,-2.688,-2.688,30.473
"2017-05-24 14:54:55.133",457.7024622,25,11.502,40,44.28,0,0,40,44.303,0,0,-2.688,-2.688,-2.688,30.47
"2017-05-24 14:54:55.815",458.3848075,25,11.514,40,44.254,0,0,40,44.275,0,0,-2.688,-2.688,-2.688,30.463
"2017-05-24 14:54:56.631",459.2000505,25,11.503,40,44.23,0,0,40,44.253,0,0,-2.688,-2.688,-2.688,30.419
"2017-05-24 14:54:57.413",459.981996,25,11.504,40,44.205,0,0,40,44.224,0,0,-2.688,-2.688,-2.688,30.41
"2017-05-24 14:54:58.328",460.8978271,25,11.496,40,44.178,0,0,40,44.202,0,0,-2.688,-2.688,-2.688,30.378
"2017-05-24 14:54:59.244",461.8138749,25,11.503,40,44.149,0,0,40,44.172,0,0,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:54:59.931",462.5009365,25,11.502,40,44.12,0,0,40,44.144,0,0,-2.688,-2.688,-2.688,30.505
"2017-05-24 14:55:00.746",463.3154694,25,11.492,40,44.097,0,0,40,44.122,0,0,-2.688,-2.688,-2.688,30.48
"2017-05-24 14:55:01.466",464.0355331,25,11.499,40,44.068,0,0,40,44.097,0,0,-2.688,-2.688,-2.688,30.432
"2017-05-24 14:55:02.509",465.0784672,25,11.492,40,44.05,0,0,40,44.075,0,0,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:55:03.132",465.7013401,25,11.493,40,44.015,0,0,40,44.04,0,0,-2.688,-2.688,-2.688,30.407
"2017-05-24 14:55:04.123",466.6927547,25,11.508,40,43.997,0,0,40,44.022,0,0,-2.688,-2.688,-2.688,30.419
"2017-05-24 14:55:04.811",467.3800698,25,11.501,40,43.965,0,0,40,43.991,0,0,-2.688,-2.688,-2.688,30.358
"2017-05-24 14:55:05.620",468.1890216,25,11.501,40,43.945,0,0,40,43.97,0,0,-2.688,-2.688,-2.688,30.324
"2017-05-24 14:55:06.402",468.9715862,25,11.513,40,43.92,0,0,40,43.945,0,0,-2.688,-2.688,-2.688,30.336
"2017-05-24 14:55:07.318",469.8876216,25,11.511,40,43.895,0,0,40,43.925,0,0,-2.688,-2.688,-2.688,30.288
"2017-05-24 14:55:08.192",470.7610377,25,11.51,40,43.868,0,0,40,43.896,0,0,-2.688,-2.688,-2.688,30.3
"2017-05-24 14:55:08.874",471.4430162,25,11.501,40,43.842,0,0,40,43.872,0,0,-2.688,-2.688,-2.688,30.315
"2017-05-24 14:55:09.683",472.252811,25,11.507,40,43.821,0,0,40,43.851,0,0,-2.688,-2.688,-2.688,30.359
"2017-05-24 14:55:10.465",473.0349735,25,11.518,40,43.797,0,0,40,43.825,0,0,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:55:11.505",474.0746026,25,11.504,40,43.776,0,0,40,43.804,0,0,-2.688,-2.688,-2.688,30.765
"2017-05-24 14:55:12.100",474.6691507,25,11.51,40,43.745,0,0,40,43.775,0,0,-2.688,-2.688,-2.688,30.767
"2017-05-24 14:55:13.032",475.6017375,25,11.505,40,43.727,0,0,40,43.757,0,0,-2.688,-2.688,-2.688,30.808
"2017-05-24 14:55:13.581",476.1502135,25,11.507,40,43.702,0,0,40,43.73,0,0,-2.688,-2.688,-2.688,30.988
"2017-05-24 14:55:14.623",477.1927229,25,11.507,40,43.684,0,0,40,43.715,0,0,-2.688,-2.688,-2.688,30.961
"2017-05-24 14:55:15.405",477.9747583,25,11.51,40,43.656,0,0,40,43.686,0,0,-2.688,-2.688,-2.688,31.123
"2017-05-24 14:55:16.317",478.886765,25,11.504,40,43.634,0,0,40,43.664,0,0,-2.688,-2.688,-2.688,31.371
"2017-05-24 14:55:17.228",479.7972399,25,11.508,40,43.609,0,0,40,43.637,0,0,-2.688,-2.688,-2.688,31.357
"2017-05-24 14:55:17.916",480.4856971,25,11.507,40,43.583,0,0,40,43.612,0,0,-2.688,-2.688,-2.688,31.4
"2017-05-24 14:55:18.731",481.3007445,25,11.508,40,43.565,0,0,40,43.596,0,0,-2.688,-2.688,-2.688,31.605
"2017-05-24 14:55:19.477",482.0468623,25,11.505,40,43.54,0,0,40,43.572,0,0,-2.688,-2.688,-2.688,31.556
"2017-05-24 14:55:20.517",483.086982,25,11.503,40,43.523,0,0,40,43.552,0,0,-2.688,-2.688,-2.688,31.436
"2017-05-24 14:55:21.154",483.7231982,25,11.509,40,43.493,0,0,40,43.527,0,0,-2.688,-2.688,-2.688,31.189
"2017-05-24 14:55:22.187",484.7563624,25,11.502,40,43.476,0,0,40,43.507,0,0,-2.688,-2.688,-2.688,31.064
"2017-05-24 14:55:22.870",485.4389994,25,11.49,40,43.45,0,0,40,43.481,0,0,-2.688,-2.688,-2.688,30.92
"2017-05-24 14:55:23.680",486.2491199,25,11.503,40,43.43,0,0,40,43.463,0,0,-2.688,-2.688,-2.688,30.941
"2017-05-24 14:55:24.466",487.0354552,25,11.507,40,43.41,0,0,40,43.439,0,0,-2.688,-2.688,-2.688,30.982
"2017-05-24 14:55:25.388",487.9570032,25,11.508,40,43.388,0,0,40,43.42,0,0,-2.688,-2.688,-2.688,30.768
"2017-05-24 14:55:26.303",488.8720516,25,11.504,40,43.365,0,0,40,43.397,0,0,-2.688,-2.688,-2.688,30.569
"2017-05-24 14:55:26.985",489.5549228,25,11.501,40,43.339,0,0,40,43.373,0,0,-2.688,-2.688,-2.688,30.674
"2017-05-24 14:55:27.800",490.3696867,25,11.505,40,43.324,0,0,40,43.355,0,0,-2.688,-2.688,-2.688,30.831
"2017-05-24 14:55:28.503",491.0726649,25,11.514,40,43.301,0,0,40,43.336,0,0,-2.688,-2.688,-2.688,31.152
"2017-05-24 14:55:29.552",492.1215186,25,11.5,40,43.283,0,0,40,43.318,0,0,-2.688,-2.688,-2.688,31.061
"2017-05-24 14:55:30.334",492.9038825,25,11.506,40,43.257,0,0,40,43.289,0,0,-2.688,-2.688,-2.688,31.087
"2017-05-24 14:55:31.165",493.7348186,25,11.498,40,43.236,0,0,40,43.272,0,0,-2.688,-2.688,-2.688,31.072
"2017-05-24 14:55:31.847",494.4166113,25,11.505,40,43.216,0,0,40,43.249,0,0,-2.688,-2.688,-2.688,31.081
"2017-05-24 14:55:32.651",495.2209432,25,11.499,40,43.198,0,0,40,43.231,0,0,-2.688,-2.688,-2.688,30.979
"2017-05-24 14:55:33.434",496.0033576,25,11.502,40,43.178,0,0,40,43.212,0,0,-2.688,-2.688,-2.688,30.893
"2017-05-24 14:55:34.360",496.9292958,25,11.502,40,43.158,0,0,40,43.194,0,0,-2.688,-2.688,-2.688,30.613
"2017-05-24 14:55:35.244",497.8138548,25,11.505,40,43.136,0,0,40,43.169,0,0,-2.688,-2.688,-2.688,30.539
"2017-05-24 14:55:35.931",498.5009496,25,11.501,40,43.114,0,0,40,43.147,0,0,-2.688,-2.688,-2.688,30.534
"2017-05-24 14:55:36.742",499.3115641,25,11.508,40,43.097,0,0,40,43.133,0,0,-2.688,-2.688,-2.688,30.631
"2017-05-24 14:55:37.486",500.0559864,25,11.508,40,43.075,0,0,40,43.112,0,0,-2.688,-2.688,-2.688,30.646
"2017-05-24 14:55:38.531",501.1000265,25,11.504,40,43.061,0,0,40,43.095,0,0,-2.688,-2.688,-2.688,30.563
"2017-05-24 14:55:39.169",501.7382336,25,11.508,40,43.034,0,0,40,43.072,0,0,-2.688,-2.688,-2.688,30.568
"2017-05-24 14:55:40.154",502.723153,25,11.507,40,43.02,0,0,40,43.055,0,0,-2.688,-2.688,-2.688,30.563
"2017-05-24 14:55:40.833",503.4029847,25,11.504,40,42.997,0,0,40,43.031,0,0,-2.688,-2.688,-2.688,30.532
"2017-05-24 14:55:41.651",504.2207015,25,11.506,40,42.98,0,0,40,43.017,0,0,-2.688,-2.688,-2.688,30.548
"2017-05-24 14:55:42.445",505.0145465,25,11.503,40,42.962,0,0,40,42.995,0,0,-2.688,-2.688,-2.688,30.568
"2017-05-24 14:55:43.371",505.9406894,25,11.506,40,42.944,0,0,40,42.979,0,0,-2.688,-2.688,-2.688,30.549
"2017-05-24 14:55:44.287",506.8567285,25,11.51,40,42.923,0,0,40,42.958,0,0,-2.688,-2.688,-2.688,30.541
"2017-05-24 14:55:44.975",507.5445167,25,11.505,40,42.903,0,0,40,42.938,0,0,-2.688,-2.688,-2.688,30.562
"2017-05-24 14:55:45.789",508.3586705,25,11.509,40,42.888,0,0,40,42.921,0,0,-2.688,-2.688,-2.688,30.563
"2017-05-24 14:55:46.497",509.0665357,25,11.505,40,42.867,0,0,40,42.904,0,0,-2.688,-2.688,-2.688,30.572
"2017-05-24 14:55:47.542",510.1110115,25,11.51,40,42.853,0,0,40,42.887,0,0,-2.688,-2.688,-2.688,30.583
"2017-05-24 14:55:48.170",510.7391259,25,11.5,40,42.829,0,0,40,42.866,0,0,-2.688,-2.688,-2.688,30.567
"2017-05-24 14:55:49.155",511.7243986,25,11.505,40,42.816,0,0,40,42.851,0,0,-2.688,-2.688,-2.688,30.561
