Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:15:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:17:35.512",154.008334,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.405,-2.688
"2018-10-09 11:17:36.184",154.6795788,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.422,-2.688
"2018-10-09 11:17:37.095",155.5910711,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.445,-2.688
"2018-10-09 11:17:38.101",156.5973794,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.462,-2.688
"2018-10-09 11:17:38.597",157.0930546,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.483,-2.688
"2018-10-09 11:17:39.268",157.7642609,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.497,-2.688
"2018-10-09 11:17:40.147",158.6429119,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.52,-2.688
"2018-10-09 11:17:41.042",159.5375539,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.539,-2.688
"2018-10-09 11:17:41.538",160.0341949,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.554,-2.688
"2018-10-09 11:17:42.224",160.720358,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.572,-2.688
"2018-10-09 11:17:43.199",161.6947807,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.596,-2.688
"2018-10-09 11:17:44.254",162.7500948,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.619,-2.688
"2018-10-09 11:17:44.957",163.4530531,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.638,-2.688
"2018-10-09 11:17:45.692",164.188088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.655,-2.688
"2018-10-09 11:17:46.172",164.6678553,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.669,-2.688
"2018-10-09 11:17:47.498",165.9942597,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.701,-2.688
"2018-10-09 11:17:48.186",166.681423,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.718,-2.688
"2018-10-09 11:17:49.145",167.6408601,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.742,-2.688
"2018-10-09 11:17:50.103",168.599296,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.768,-2.688
"2018-10-09 11:17:50.726",169.2216327,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.783,-2.688
"2018-10-09 11:17:51.397",169.8928383,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.802,-2.688
"2018-10-09 11:17:52.596",171.0916326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.833,-2.688
"2018-10-09 11:17:53.475",171.9712812,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.849,-2.688
"2018-10-09 11:17:54.306",172.8022142,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.874,-2.688
"2018-10-09 11:17:55.376",173.8722001,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.899,-2.688
"2018-10-09 11:17:56.512",175.0081633,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.926,-2.688
"2018-10-09 11:17:57.342",175.8379727,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.949,-2.688
"2018-10-09 11:17:58.206",176.7016511,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.971,-2.688
"2018-10-09 11:17:59.164",177.6600764,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.991,-2.688
"2018-10-09 11:17:59.883",178.3791525,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.011,-2.688
"2018-10-09 11:18:00.570",179.0663146,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.026,-2.688
"2018-10-09 11:18:01.465",179.9609238,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.051,-2.688
"2018-10-09 11:18:02.520",181.0161027,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.079,-2.688
"2018-10-09 11:18:03.239",181.7352019,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.097,-2.688
"2018-10-09 11:18:04.119",182.6148293,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.115,-2.688
"2018-10-09 11:18:05.045",183.5413558,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.136,-2.688
"2018-10-09 11:18:05.540",184.0360598,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.153,-2.688
"2018-10-09 11:18:06.340",184.8358919,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.173,-2.688
"2018-10-09 11:18:07.346",185.842202,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.199,-2.688
"2018-10-09 11:18:08.497",186.993125,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.224,-2.688
"2018-10-09 11:18:09.248",187.7441641,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.246,-2.688
"2018-10-09 11:18:10.255",188.7504278,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.272,-2.688
"2018-10-09 11:18:11.198",189.6939058,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.292,-2.688
"2018-10-09 11:18:11.804",190.3002844,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.309,-2.688
"2018-10-09 11:18:12.396",190.891704,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.325,-2.688
"2018-10-09 11:18:13.244",191.7394549,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.347,-2.688
"2018-10-09 11:18:14.154",192.6500033,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.365,-2.688
"2018-10-09 11:18:14.665",193.1606696,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.382,-2.688
"2018-10-09 11:18:15.416",193.9116298,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.399,-2.688
"2018-10-09 11:18:16.359",194.8551081,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.424,-2.688
"2018-10-09 11:18:17.366",195.8614179,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.447,-2.688
"2018-10-09 11:18:18.101",196.5964528,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.464,-2.688
"2018-10-09 11:18:18.900",197.3963147,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.485,-2.688
"2018-10-09 11:18:19.475",197.9707786,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.502,-2.688
"2018-10-09 11:18:20.482",198.9780931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.524,-2.688
"2018-10-09 11:18:21.233",199.7290786,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.548,-2.688
"2018-10-09 11:18:22.096",200.5917727,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.569,-2.688
"2018-10-09 11:18:22.767",201.2629783,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.586,-2.688
"2018-10-09 11:18:23.455",201.9511429,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.601,-2.688
"2018-10-09 11:18:24.205",202.7011342,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.621,-2.688
"2018-10-09 11:18:25.101",203.5967398,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.644,-2.688
"2018-10-09 11:18:25.772",204.2679763,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.662,-2.688
"2018-10-09 11:18:26.459",204.955265,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.678,-2.688
"2018-10-09 11:18:27.226",205.7220579,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.699,-2.688
"2018-10-09 11:18:28.041",206.5368795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.719,-2.688
"2018-10-09 11:18:28.776",207.2719436,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.74,-2.688
"2018-10-09 11:18:29.447",207.9431204,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.754,-2.688
"2018-10-09 11:18:30.278",208.7738998,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.778,-2.688
"2018-10-09 11:18:31.110",209.6058055,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.799,-2.688
"2018-10-09 11:18:31.845",210.3407113,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.818,-2.688
"2018-10-09 11:18:32.532",211.0278757,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.832,-2.688
"2018-10-09 11:18:33.299",211.7950058,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.854,-2.688
"2018-10-09 11:18:34.114",212.6096787,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.875,-2.688
"2018-10-09 11:18:34.817",213.3127888,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.894,-2.688
"2018-10-09 11:18:35.520",214.0158868,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.908,-2.688
"2018-10-09 11:18:36.272",214.7678868,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.932,-2.688
"2018-10-09 11:18:37.135",215.6305714,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.949,-2.688
"2018-10-09 11:18:37.806",216.3018057,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.971,-2.688
"2018-10-09 11:18:38.493",216.9890135,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.986,-2.688
"2018-10-09 11:18:39.244",217.7399314,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.009,-2.688
"2018-10-09 11:18:40.091",218.5866685,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.03,-2.688
"2018-10-09 11:18:40.763",219.2588728,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.047,-2.688
"2018-10-09 11:18:41.466",219.9620108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.06,-2.688
"2018-10-09 11:18:42.281",220.7768128,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.085,-2.688
"2018-10-09 11:18:43.080",221.5757927,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.107,-2.688
"2018-10-09 11:18:43.767",222.2628431,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.124,-2.688
"2018-10-09 11:18:44.438",222.9340464,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.139,-2.688
"2018-10-09 11:18:45.221",223.7169855,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.159,-2.688
"2018-10-09 11:18:46.020",224.5158184,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.179,-2.688
"2018-10-09 11:18:46.723",225.2189391,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.199,-2.688
"2018-10-09 11:18:47.458",225.9539774,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.218,-2.688
"2018-10-09 11:18:48.226",226.7219204,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.239,-2.688
"2018-10-09 11:18:49.025",227.5207848,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.256,-2.688
"2018-10-09 11:18:49.712",228.207948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.278,-2.688
"2018-10-09 11:18:50.527",229.0227697,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.295,-2.688
"2018-10-09 11:18:51.278",229.7737631,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.32,-2.688
"2018-10-09 11:18:52.188",230.6843296,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.343,-2.688
"2018-10-09 11:18:52.861",231.3565316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.362,-2.688
"2018-10-09 11:18:53.596",232.0917342,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.377,-2.688
"2018-10-09 11:18:54.347",232.8425909,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.399,-2.688
"2018-10-09 11:18:55.193",233.6892951,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.421,-2.688
"2018-10-09 11:18:55.865",234.3605313,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.44,-2.688
"2018-10-09 11:18:56.536",235.0317067,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.452,-2.688
"2018-10-09 11:18:57.303",235.7986846,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.477,-2.688
"2018-10-09 11:18:58.103",236.5985978,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.495,-2.688
"2018-10-09 11:18:58.822",237.3175965,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.515,-2.688
"2018-10-09 11:18:59.493",237.9888089,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.531,-2.688
"2018-10-09 11:19:00.292",238.787666,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.554,-2.688
"2018-10-09 11:19:01.091",239.5866429,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.576,-2.688
"2018-10-09 11:19:01.794",240.2896793,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.594,-2.688
"2018-10-09 11:19:02.465",240.9608569,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.61,-2.688
"2018-10-09 11:19:03.216",241.7118783,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.628,-2.688
"2018-10-09 11:19:03.983",242.4787988,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.649,-2.688
"2018-10-09 11:19:04.574",243.0702498,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.668,-2.688
"2018-10-09 11:19:05.582",244.0775549,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.694,-2.688
"2018-10-09 11:19:06.333",244.8285173,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.712,-2.688
"2018-10-09 11:19:07.259",245.7550502,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.735,-2.688
"2018-10-09 11:19:07.962",246.4581942,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.753,-2.688
"2018-10-09 11:19:08.697",247.1932288,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.771,-2.688
"2018-10-09 11:19:09.400",247.8963177,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.792,-2.688
"2018-10-09 11:19:10.312",248.8078802,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.817,-2.688
"2018-10-09 11:19:11.223",249.7184486,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.834,-2.688
"2018-10-09 11:19:11.750",250.2460358,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.853,-2.688
"2018-10-09 11:19:12.405",250.9012837,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.871,-2.688
"2018-10-09 11:19:13.236",251.7320661,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.892,-2.688
"2018-10-09 11:19:13.907",252.4032682,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.909,-2.688
"2018-10-09 11:19:14.579",253.0745059,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.925,-2.688
"2018-10-09 11:19:15.393",253.8893793,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.948,-2.688
"2018-10-09 11:19:16.192",254.6881885,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.968,-2.688
"2018-10-09 11:19:17.119",255.6146836,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.99,-2.688
"2018-10-09 11:19:17.598",256.0944014,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.005,-2.688
"2018-10-09 11:19:18.381",256.8773518,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.023,-2.688
"2018-10-09 11:19:19.148",257.6442927,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.04,-2.688
"2018-10-09 11:19:19.837",258.3324196,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.062,-2.688
"2018-10-09 11:19:20.572",259.0674546,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.077,-2.688
"2018-10-09 11:19:21.323",259.8184774,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.101,-2.688
"2018-10-09 11:19:22.233",260.7290122,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.124,-2.688
"2018-10-09 11:19:22.904",261.4002461,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.142,-2.688
"2018-10-09 11:19:23.624",262.1203073,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.158,-2.688
"2018-10-09 11:19:24.374",262.8703216,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.179,-2.688
"2018-10-09 11:19:25.237",263.7329828,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.2,-2.688
"2018-10-09 11:19:25.908",264.4041876,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.22,-2.688
"2018-10-09 11:19:26.580",265.0754185,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.234,-2.688
"2018-10-09 11:19:27.347",265.84334,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.258,-2.688
"2018-10-09 11:19:28.162",266.6581632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.278,-2.688
"2018-10-09 11:19:28.849",267.3453253,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.296,-2.688
"2018-10-09 11:19:29.521",268.0165317,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.312,-2.688
"2018-10-09 11:19:30.288",268.7835089,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.333,-2.688
"2018-10-09 11:19:31.086",269.5823456,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.352,-2.688
"2018-10-09 11:19:31.790",270.2854659,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.372,-2.688
"2018-10-09 11:19:32.509",271.0045752,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.39,-2.688
"2018-10-09 11:19:33.132",271.627877,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.409,-2.688
"2018-10-09 11:19:33.915",272.410784,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.428,-2.688
"2018-10-09 11:19:34.490",272.9862784,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.442,-2.688
"2018-10-09 11:19:35.498",273.9935528,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.469,-2.688
"2018-10-09 11:19:36.233",274.7285874,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.488,-2.688
"2018-10-09 11:19:37.127",275.6232282,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.511,-2.688
"2018-10-09 11:19:37.799",276.2945678,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.529,-2.688
"2018-10-09 11:19:38.534",277.0294382,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.548,-2.688
"2018-10-09 11:19:39.316",277.8123448,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.572,-2.688
"2018-10-09 11:19:40.163",278.6591132,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.593,-2.688
"2018-10-09 11:19:40.835",279.3312854,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.612,-2.688
"2018-10-09 11:19:41.507",280.0024894,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.627,-2.688
"2018-10-09 11:19:42.258",280.7534821,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.644,-2.688
"2018-10-09 11:19:43.040",281.5363951,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.666,-2.688
"2018-10-09 11:19:43.855",282.3512118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.69,-2.688
"2018-10-09 11:19:44.542",283.0384065,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.705,-2.688
"2018-10-09 11:19:45.373",283.8691526,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.728,-2.688
"2018-10-09 11:19:46.172",284.6680173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.751,-2.688
"2018-10-09 11:19:46.923",285.41901,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.771,-2.688
"2018-10-09 11:19:47.594",286.0902159,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.784,-2.688
"2018-10-09 11:19:48.378",286.8741318,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.807,-2.688
"2018-10-09 11:19:49.177",287.672984,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.827,-2.688
"2018-10-09 11:19:49.864",288.3601484,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.847,-2.688
"2018-10-09 11:19:50.599",289.0951826,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.862,-2.688
"2018-10-09 11:19:51.372",289.8681165,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.886,-2.688
"2018-10-09 11:19:52.229",290.7248278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.904,-2.688
"2018-10-09 11:19:52.900",291.3960621,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.925,-2.688
"2018-10-09 11:19:53.667",292.1629819,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.945,-2.688
"2018-10-09 11:19:54.418",292.9140021,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.966,-2.688
"2018-10-09 11:19:55.249",293.7447535,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.984,-2.688
"2018-10-09 11:19:55.920",294.4159897,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.004,-2.688
"2018-10-09 11:19:56.591",295.0871983,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.019,-2.688
"2018-10-09 11:19:57.343",295.8391594,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.044,-2.688
"2018-10-09 11:19:58.222",296.717812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.065,-2.688
"2018-10-09 11:19:58.925",297.420927,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.083,-2.688
"2018-10-09 11:19:59.596",298.0921639,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.099,-2.688
"2018-10-09 11:20:00.411",298.9070644,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.121,-2.688
"2018-10-09 11:20:01.178",299.6739042,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.141,-2.688
"2018-10-09 11:20:01.897",300.3929912,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.162,-2.688
"2018-10-09 11:20:02.585",301.0811453,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.178,-2.688
"2018-10-09 11:20:03.351",301.8470939,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.202,-2.688
"2018-10-09 11:20:04.182",302.6778741,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.222,-2.688
"2018-10-09 11:20:04.870",303.3660357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.242,-2.688
"2018-10-09 11:20:05.621",304.117074,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.257,-2.688
"2018-10-09 11:20:06.376",304.8720079,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.282,-2.688
"2018-10-09 11:20:07.235",305.7307124,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.299,-2.688
"2018-10-09 11:20:07.907",306.402919,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.321,-2.688
"2018-10-09 11:20:08.609",307.1050394,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.336,-2.688
"2018-10-09 11:20:09.360",307.8560638,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.359,-2.688
