Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:59:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 14:02:16.446",149.2311625,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.209,-2.688
"2018-10-31 14:02:17.229",150.0140622,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.663,-2.688
"2018-10-31 14:02:17.868",150.6533262,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.326,-2.688
"2018-10-31 14:02:18.811",151.5958066,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.689,-2.688
"2018-10-31 14:02:19.530",152.3148844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.66,-2.688
"2018-10-31 14:02:20.426",153.2105186,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.611,-2.688
"2018-10-31 14:02:21.256",154.0413014,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.054,-2.688
"2018-10-31 14:02:21.832",154.6167329,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.729,-2.688
"2018-10-31 14:02:22.519",155.3038964,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-31 14:02:23.414",156.1985323,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.959,-2.688
"2018-10-31 14:02:24.213",156.9983681,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.268,-2.688
"2018-10-31 14:02:24.804",157.5887877,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.126,-2.688
"2018-10-31 14:02:25.459",158.2440686,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.428,-2.688
"2018-10-31 14:02:26.323",159.1077285,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.246,-2.688
"2018-10-31 14:02:26.898",159.6831899,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.424,-2.688
"2018-10-31 14:02:28.000",160.7852449,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.708,-2.688
"2018-10-31 14:02:28.673",161.4574509,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.393,-2.688
"2018-10-31 14:02:29.487",162.2722706,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-31 14:02:30.254",163.0392201,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.626,-2.688
"2018-10-31 14:02:30.845",163.6296416,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.935,-2.688
"2018-10-31 14:02:31.500",164.2848924,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.798,-2.688
"2018-10-31 14:02:32.284",165.0687953,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.099,-2.688
"2018-10-31 14:02:32.890",165.6751749,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.918,-2.688
"2018-10-31 14:02:33.834",166.6186536,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-10-31 14:02:34.553",167.3377308,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.42,-2.688
"2018-10-31 14:02:35.447",168.2323678,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.139,-2.688
"2018-10-31 14:02:36.071",168.8556744,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.532,-2.688
"2018-10-31 14:02:36.854",169.6385805,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.311,-2.688
"2018-10-31 14:02:37.797",170.5820596,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.489,-2.688
"2018-10-31 14:02:38.644",171.4288212,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.818,-2.688
"2018-10-31 14:02:39.491",172.2755325,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.517,-2.688
"2018-10-31 14:02:40.098",172.8829097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.912,-2.688
"2018-10-31 14:02:40.769",173.5541427,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.597,-2.688
"2018-10-31 14:02:41.617",174.401849,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.9,-2.688
"2018-10-31 14:02:42.303",175.088015,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.851,-2.688
"2018-10-31 14:02:42.991",175.7761882,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.076,-2.688
"2018-10-31 14:02:43.566",176.3506414,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-10-31 14:02:44.398",177.1824168,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.281,-2.688
"2018-10-31 14:02:44.972",177.7568828,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.228,-2.688
"2018-10-31 14:02:45.852",178.6365627,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.17,-2.688
"2018-10-31 14:02:46.507",179.2917791,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.603,-2.688
"2018-10-31 14:02:47.306",180.0906448,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.352,-2.688
"2018-10-31 14:02:47.912",180.6970233,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.838,-2.688
"2018-10-31 14:02:48.840",181.6245466,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.545,-2.688
"2018-10-31 14:02:49.559",182.3436233,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.839,-2.688
"2018-10-31 14:02:50.453",183.238232,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.893,-2.688
"2018-10-31 14:02:51.061",183.8456092,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.802,-2.688
"2018-10-31 14:02:51.861",184.645471,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.058,-2.688
"2018-10-31 14:02:52.755",185.5400786,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.777,-2.688
"2018-10-31 14:02:53.602",186.3868488,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.201,-2.688
"2018-10-31 14:02:54.289",187.0740165,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.949,-2.688
"2018-10-31 14:02:54.881",187.6653986,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.361,-2.688
"2018-10-31 14:02:55.536",188.3206652,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.128,-2.688
"2018-10-31 14:02:56.542",189.326984,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.284,-2.688
"2018-10-31 14:02:57.310",190.0949047,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.537,-2.688
"2018-10-31 14:02:57.997",190.782069,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.317,-2.688
"2018-10-31 14:02:58.573",191.3575526,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.725,-2.688
"2018-10-31 14:02:59.372",192.1566038,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.46,-2.688
"2018-10-31 14:02:59.963",192.7478163,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.905,-2.688
"2018-10-31 14:03:00.889",193.6743582,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.615,-2.688
"2018-10-31 14:03:01.545",194.3296097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.03,-2.688
"2018-10-31 14:03:02.360",195.1444087,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.806,-2.688
"2018-10-31 14:03:02.951",195.7358266,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.112,-2.688
"2018-10-31 14:03:03.877",196.6623508,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-10-31 14:03:04.805",197.5898714,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.976,-2.688
"2018-10-31 14:03:05.652",198.4366401,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-10-31 14:03:06.371",199.1556859,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.193,-2.688
"2018-10-31 14:03:07.042",199.8268928,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.439,-2.688
"2018-10-31 14:03:07.761",200.5459979,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.491,-2.688
"2018-10-31 14:03:08.609",201.3937185,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.317,-2.688
"2018-10-31 14:03:09.360",202.1446968,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.02,-2.688
"2018-10-31 14:03:10.047",202.8318641,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.668,-2.688
"2018-10-31 14:03:10.718",203.5030786,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-10-31 14:03:11.485",204.2700168,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.766,-2.688
"2018-10-31 14:03:12.061",204.8454789,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.24,-2.688
"2018-10-31 14:03:13.051",205.8358317,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.256,-2.688
"2018-10-31 14:03:13.722",206.5070375,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-10-31 14:03:14.665",207.4495183,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.482,-2.688
"2018-10-31 14:03:15.369",208.1536443,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.066,-2.688
"2018-10-31 14:03:16.088",208.8727879,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.562,-2.688
"2018-10-31 14:03:16.759",209.5439476,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-10-31 14:03:17.654",210.4385639,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.463,-2.688
"2018-10-31 14:03:18.325",211.1097746,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-10-31 14:03:18.916",211.7011869,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.725,-2.688
"2018-10-31 14:03:20.035",212.8201628,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-10-31 14:03:20.691",213.4754113,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.554,-2.688
"2018-10-31 14:03:21.617",214.4019358,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.963,-2.688
"2018-10-31 14:03:22.208",214.9933545,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.785,-2.688
"2018-10-31 14:03:23.055",215.840092,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-10-31 14:03:23.679",216.4634348,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.093,-2.688
"2018-10-31 14:03:24.653",217.4378204,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.015,-2.688
"2018-10-31 14:03:25.228",218.0133165,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.425,-2.688
"2018-10-31 14:03:26.012",218.7971896,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-31 14:03:26.699",219.4843505,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.634,-2.688
"2018-10-31 14:03:27.419",220.2034292,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.215,-2.688
"2018-10-31 14:03:28.058",220.8427199,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-10-31 14:03:28.729",221.5139348,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.367,-2.688
"2018-10-31 14:03:29.672",222.4564069,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.675,-2.688
"2018-10-31 14:03:30.375",223.1595274,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.591,-2.688
"2018-10-31 14:03:31.094",223.8786056,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.736,-2.688
"2018-10-31 14:03:31.765",224.5498118,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-10-31 14:03:32.660",225.4444202,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-10-31 14:03:33.331",226.11564,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.34,-2.688
"2018-10-31 14:03:33.938",226.7231905,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-10-31 14:03:34.882",227.6664811,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.514,-2.688
"2018-10-31 14:03:35.728",228.5132918,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-10-31 14:03:36.655",229.4397408,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.222,-2.688
"2018-10-31 14:03:37.246",230.0311606,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-10-31 14:03:38.078",230.8629375,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-10-31 14:03:38.732",231.5172164,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.989,-2.688
"2018-10-31 14:03:39.404",232.1884226,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.563,-2.688
"2018-10-31 14:03:40.075",232.8596012,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.938,-2.688
"2018-10-31 14:03:40.746",233.5308448,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.613,-2.688
"2018-10-31 14:03:41.513",234.2977581,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.945,-2.688
"2018-10-31 14:03:42.088",234.8732463,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.831,-2.688
"2018-10-31 14:03:43.096",235.8805279,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.896,-2.688
"2018-10-31 14:03:43.767",236.5518719,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-10-31 14:03:44.470",237.2548535,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.907,-2.688
"2018-10-31 14:03:45.044",237.8293177,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-10-31 14:03:46.132",238.9165239,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.357,-2.688
"2018-10-31 14:03:46.803",239.5876176,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.415,-2.688
"2018-10-31 14:03:47.619",240.4034375,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.667,-2.688
"2018-10-31 14:03:48.386",241.1704153,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.289,-2.688
"2018-10-31 14:03:49.073",241.8575615,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.89,-2.688
"2018-10-31 14:03:49.840",242.6245001,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.418,-2.688
"2018-10-31 14:03:50.718",243.5033489,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.821,-2.688
"2018-10-31 14:03:51.533",244.3180074,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-10-31 14:03:52.109",244.893437,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.857,-2.688
"2018-10-31 14:03:52.844",245.6284742,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.977,-2.688
"2018-10-31 14:03:53.596",246.3804624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-10-31 14:03:54.378",247.1623713,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.332,-2.688
"2018-10-31 14:03:55.065",247.8495353,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.967,-2.688
"2018-10-31 14:03:55.820",248.6045204,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.466,-2.688
"2018-10-31 14:03:56.583",249.367477,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.159,-2.688
"2018-10-31 14:03:57.366",250.1503854,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.545,-2.688
"2018-10-31 14:03:58.053",250.8375493,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-10-31 14:03:58.795",251.579566,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.541,-2.688
"2018-10-31 14:03:59.731",252.5160614,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-10-31 14:04:00.402",253.1873053,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.481,-2.688
"2018-10-31 14:04:01.122",253.9063866,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.036,-2.688
"2018-10-31 14:04:01.793",254.5775524,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.611,-2.688
"2018-10-31 14:04:02.576",255.3604732,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.149,-2.688
"2018-10-31 14:04:03.344",256.1284094,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.832,-2.688
"2018-10-31 14:04:03.950",256.7348181,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-10-31 14:04:04.637",257.4219771,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.027,-2.688
"2018-10-31 14:04:05.533",258.3175551,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.225,-2.688
"2018-10-31 14:04:06.363",259.1483415,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-10-31 14:04:06.939",259.7237969,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-10-31 14:04:07.849",260.6343625,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.741,-2.688
"2018-10-31 14:04:08.601",261.3854669,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.408,-2.688
"2018-10-31 14:04:09.399",262.1842205,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.765,-2.688
"2018-10-31 14:04:09.959",262.7437252,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.499,-2.688
"2018-10-31 14:04:10.902",263.6872036,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-10-31 14:04:11.749",264.5339395,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.143,-2.688
"2018-10-31 14:04:12.708",265.4924002,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-10-31 14:04:13.283",266.0678408,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-10-31 14:04:14.114",266.8986522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.881,-2.688
"2018-10-31 14:04:14.817",267.6017622,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.15,-2.688
"2018-10-31 14:04:15.617",268.401607,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-10-31 14:04:16.223",269.0080153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-10-31 14:04:16.895",269.6801851,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.285,-2.688
"2018-10-31 14:04:17.806",270.5907828,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-10-31 14:04:18.605",271.3897996,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-10-31 14:04:19.244",272.0289397,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.367,-2.688
"2018-10-31 14:04:19.915",272.7001346,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.984,-2.688
"2018-10-31 14:04:20.810",273.5947221,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-10-31 14:04:21.609",274.3936196,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.827,-2.688
"2018-10-31 14:04:22.200",274.9850062,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.872,-2.688
"2018-10-31 14:04:22.952",275.7369971,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.012,-2.688
"2018-10-31 14:04:23.799",276.5837326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.34,-2.688
"2018-10-31 14:04:24.805",277.5900435,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.033,-2.688
"2018-10-31 14:04:25.381",278.1655045,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.461,-2.688
"2018-10-31 14:04:26.195",278.9803518,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.124,-2.688
"2018-10-31 14:04:26.851",279.6355757,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-10-31 14:04:27.858",280.642883,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.776,-2.688
"2018-10-31 14:04:28.513",281.2981723,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-10-31 14:04:29.296",282.0810392,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.888,-2.688
"2018-10-31 14:04:29.888",282.672459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.418,-2.688
"2018-10-31 14:04:30.846",283.630896,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.972,-2.688
"2018-10-31 14:04:31.421",284.2063581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.682,-2.688
"2018-10-31 14:04:32.093",284.8775647,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-10-31 14:04:32.908",285.6924221,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.889,-2.688
"2018-10-31 14:04:33.867",286.6518215,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.823,-2.688
"2018-10-31 14:04:34.554",287.3389855,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-10-31 14:04:35.225",288.0102158,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.977,-2.688
"2018-10-31 14:04:35.848",288.6325282,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.56,-2.688
"2018-10-31 14:04:36.616",289.4004757,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.148,-2.688
"2018-10-31 14:04:37.207",289.9918952,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.656,-2.688
"2018-10-31 14:04:37.942",290.7269297,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.237,-2.688
"2018-10-31 14:04:38.789",291.5736667,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-10-31 14:04:39.620",292.4044456,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.427,-2.688
"2018-10-31 14:04:40.195",292.9799089,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.913,-2.688
"2018-10-31 14:04:40.866",293.6512125,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.518,-2.688
"2018-10-31 14:04:41.569",294.3542352,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.993,-2.688
"2018-10-31 14:04:42.161",294.9456868,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.717,-2.688
"2018-10-31 14:04:43.248",296.0327635,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.761,-2.688
"2018-10-31 14:04:43.918",296.7029566,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.199,-2.688
"2018-10-31 14:04:44.846",297.6304776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-10-31 14:04:45.644",298.4293426,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.304,-2.688
