Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/1 16:10:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-01 16:12:00.415",116.3220009,25,25.686,25,25.767,0,0,25,25.878,0,0,25.972,26.36,54.838,26.341
"2018-11-01 16:12:01.302",117.2096274,25,25.687,25,25.767,0,0,25,25.878,0,0,25.973,26.361,54.915,26.344
"2018-11-01 16:12:01.827",117.7342247,25,25.688,25,25.767,0,0,25,25.879,0,0,25.974,26.362,54.987,26.346
"2018-11-01 16:12:02.338",118.2448588,25,25.688,25,25.767,0,0,25,25.879,0,0,25.974,26.364,55.034,26.348
"2018-11-01 16:12:02.849",118.7564918,25,25.688,25,25.767,0,0,25,25.879,0,0,25.975,26.365,55.085,26.349
"2018-11-01 16:12:03.377",119.2841151,25,25.688,25,25.767,0,0,25,25.88,0,0,25.975,26.367,55.135,26.351
"2018-11-01 16:12:03.920",119.8266302,25,25.688,25,25.767,0,0,25,25.88,0,0,25.975,26.37,55.183,26.353
"2018-11-01 16:12:04.465",120.3721731,25,25.688,25,25.767,0,0,25,25.88,0,0,25.976,26.371,55.243,26.354
"2018-11-01 16:12:05.102",121.0094675,25,25.688,25,25.768,0,0,25,25.88,0,0,25.977,26.372,55.304,26.356
"2018-11-01 16:12:05.630",121.5371723,25,25.688,25,25.767,0,0,25,25.88,0,0,25.977,26.374,55.363,26.358
"2018-11-01 16:12:06.365",122.2720918,25,25.688,25,25.768,0,0,25,25.881,0,0,25.978,26.375,55.432,26.361
"2018-11-01 16:12:06.877",122.7837241,25,25.688,25,25.768,0,0,25,25.881,0,0,25.978,26.377,55.483,26.363
"2018-11-01 16:12:07.403",123.3103487,25,25.688,25,25.768,0,0,25,25.882,0,0,25.979,26.38,55.531,26.364
"2018-11-01 16:12:07.979",123.8857787,25,25.688,25,25.768,0,0,25,25.882,0,0,25.979,26.381,55.58,26.366
"2018-11-01 16:12:08.506",124.4133683,25,25.688,25,25.768,0,0,25,25.882,0,0,25.98,26.383,55.641,26.368
"2018-11-01 16:12:09.145",125.0526578,25,25.688,25,25.768,0,0,25,25.882,0,0,25.98,26.384,55.7,26.369
"2018-11-01 16:12:09.672",125.5792507,25,25.688,25,25.768,0,0,25,25.882,0,0,25.981,26.386,55.762,26.373
"2018-11-01 16:12:10.200",126.1068762,25,25.688,25,25.768,0,0,25,25.883,0,0,25.981,26.387,55.808,26.375
"2018-11-01 16:12:10.727",126.6344297,25,25.688,25,25.768,0,0,25,25.883,0,0,25.982,26.389,55.86,26.377
"2018-11-01 16:12:11.430",127.3375787,25,25.688,25,25.768,0,0,25,25.883,0,0,25.982,26.392,55.927,26.378
"2018-11-01 16:12:11.990",127.8970529,25,25.688,25,25.768,0,0,25,25.884,0,0,25.983,26.393,55.988,26.38
"2018-11-01 16:12:12.532",128.4396023,25,25.688,25,25.768,0,0,25,25.884,0,0,25.983,26.395,56.038,26.382
"2018-11-01 16:12:13.173",129.0798924,25,25.688,25,25.768,0,0,25,25.884,0,0,25.984,26.397,56.108,26.386
"2018-11-01 16:12:13.827",129.7341413,25,25.688,25,25.768,0,0,25,25.885,0,0,25.985,26.398,56.166,26.387
"2018-11-01 16:12:14.355",130.2617317,25,25.688,25,25.768,0,0,25,25.885,0,0,25.985,26.4,56.226,26.389
"2018-11-01 16:12:14.901",130.8082711,25,25.688,25,25.768,0,0,25,25.885,0,0,25.986,26.401,56.278,26.391
"2018-11-01 16:12:15.426",131.332868,25,25.688,25,25.768,0,0,25,25.885,0,0,25.987,26.405,56.325,26.393
"2018-11-01 16:12:16.001",131.9083293,25,25.688,25,25.769,0,0,25,25.885,0,0,25.987,26.406,56.385,26.395
"2018-11-01 16:12:16.512",132.4189633,25,25.688,25,25.768,0,0,25,25.886,0,0,25.987,26.408,56.435,26.396
"2018-11-01 16:12:17.119",133.0263397,25,25.688,25,25.769,0,0,25,25.886,0,0,25.989,26.41,56.493,26.398
"2018-11-01 16:12:17.631",133.5379716,25,25.688,25,25.768,0,0,25,25.886,0,0,25.989,26.411,56.544,26.4
"2018-11-01 16:12:18.237",134.1443504,25,25.688,25,25.769,0,0,25,25.887,0,0,25.99,26.413,56.603,26.404
"2018-11-01 16:12:19.101",135.0080417,25,25.688,25,25.768,0,0,25,25.887,0,0,25.991,26.417,56.693,26.406
"2018-11-01 16:12:19.643",135.5505912,25,25.687,25,25.769,0,0,25,25.887,0,0,25.991,26.418,56.752,26.408
"2018-11-01 16:12:20.235",136.1420094,25,25.687,25,25.769,0,0,25,25.888,0,0,25.992,26.42,56.801,26.412
"2018-11-01 16:12:20.745",136.6526638,25,25.687,25,25.769,0,0,25,25.888,0,0,25.992,26.422,56.863,26.414
"2018-11-01 16:12:21.400",137.306895,25,25.686,25,25.768,0,0,25,25.888,0,0,25.993,26.423,56.901,26.416
"2018-11-01 16:12:21.976",137.8833535,25,25.685,25,25.769,0,0,25,25.889,0,0,25.993,26.427,56.971,26.418
"2018-11-01 16:12:22.509",138.4159302,25,25.685,25,25.769,0,0,25,25.889,0,0,25.994,26.429,57.028,26.42
"2018-11-01 16:12:23.143",139.0502338,25,25.683,25,25.769,0,0,25,25.889,0,0,25.995,26.43,57.09,26.422
"2018-11-01 16:12:23.846",139.7533538,25,25.682,25,25.769,0,0,25,25.889,0,0,25.995,26.432,57.157,26.426
