Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 3:08:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:13:07.755",249.5990766,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,40.245,29.189
"2018-07-30 15:13:08.506",250.3501785,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,40.243,29.182
"2018-07-30 15:13:09.081",250.9246634,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,40.242,29.182
"2018-07-30 15:13:09.656",251.500064,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,40.243,29.178
"2018-07-30 15:13:10.279",252.1230343,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,40.241,29.152
"2018-07-30 15:13:10.854",252.6983484,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,40.24,29.124
"2018-07-30 15:13:11.621",253.4654318,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,40.238,29.124
"2018-07-30 15:13:12.198",254.0415225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,40.237,29.105
"2018-07-30 15:13:12.869",254.7126318,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,40.237,29.116
"2018-07-30 15:13:13.524",255.3677724,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.116,40.234,29.103
"2018-07-30 15:13:14.003",255.847118,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,40.234,29.087
"2018-07-30 15:13:14.674",256.5182577,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,40.233,29.092
"2018-07-30 15:13:15.297",257.1414204,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,40.232,29.11
"2018-07-30 15:13:15.969",257.8125215,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,40.23,29.116
"2018-07-30 15:13:16.592",258.435712,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,40.23,29.124
"2018-07-30 15:13:17.167",259.0108915,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,40.229,29.138
"2018-07-30 15:13:17.742",259.5861576,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,40.227,29.156
"2018-07-30 15:13:18.381",260.2252677,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,40.227,29.139
"2018-07-30 15:13:19.052",260.8963955,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,40.226,29.156
"2018-07-30 15:13:19.628",261.4716042,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,40.225,29.161
"2018-07-30 15:13:20.203",262.0468415,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,40.224,29.155
"2018-07-30 15:13:20.778",262.6222154,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,40.223,29.159
"2018-07-30 15:13:21.433",263.2772805,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,40.222,29.125
"2018-07-30 15:13:22.104",263.9483147,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,40.222,29.112
"2018-07-30 15:13:22.680",264.5235365,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,40.22,29.106
"2018-07-30 15:13:23.510",265.3544193,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,40.08,29.091
"2018-07-30 15:13:24.214",266.0574819,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,38.538,29.103
"2018-07-30 15:13:24.885",266.7293428,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,36.91,29.031
"2018-07-30 15:13:25.541",267.3845297,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,35.352,29.056
"2018-07-30 15:13:26.020",267.8638655,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,34.337,29.057
"2018-07-30 15:13:26.707",268.550944,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,33.229,29.086
"2018-07-30 15:13:27.330",269.1740772,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,32.203,29.091
"2018-07-30 15:13:28.001",269.845189,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,31.099,29.134
"2018-07-30 15:13:28.624",270.4683594,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,30.081,29.119
"2018-07-30 15:13:29.200",271.0435832,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,29.402,29.122
"2018-07-30 15:13:29.775",271.6188247,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,28.634,29.119
"2018-07-30 15:13:30.415",272.2590692,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,27.917,29.122
"2018-07-30 15:13:31.086",272.9302446,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,27.129,29.117
"2018-07-30 15:13:31.661",273.505397,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,26.501,29.099
"2018-07-30 15:13:32.237",274.0806302,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,25.963,29.096
"2018-07-30 15:13:32.812",274.6558958,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,25.903,29.105
"2018-07-30 15:13:33.499",275.3429432,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,25.866,29.085
"2018-07-30 15:13:34.170",276.0140468,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,26.129,29.072
"2018-07-30 15:13:34.745",276.5893584,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,30.02,29.093
"2018-07-30 15:13:35.464",277.3083184,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,36.395,29.146
"2018-07-30 15:13:36.040",277.8835516,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,38.841,29.156
"2018-07-30 15:13:36.647",278.4907742,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,38.683,29.153
"2018-07-30 15:13:37.222",279.0659996,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,39.366,29.15
"2018-07-30 15:13:37.797",279.6412046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,39.606,29.106
"2018-07-30 15:13:38.548",280.3922027,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,40.065,29.091
"2018-07-30 15:13:39.124",280.9674712,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,40.276,29.098
"2018-07-30 15:13:39.699",281.5426651,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,40.396,29.112
"2018-07-30 15:13:40.274",282.1178971,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,40.363,29.06
"2018-07-30 15:13:40.753",282.5974405,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,40.397,28.988
"2018-07-30 15:13:41.456",283.3003984,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,40.392,28.955
"2018-07-30 15:13:42.032",283.8755574,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,40.384,28.993
"2018-07-30 15:13:42.671",284.5148837,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.401,29.014
"2018-07-30 15:13:43.246",285.0900784,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,40.384,29.045
"2018-07-30 15:13:43.821",285.6651635,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,40.392,29.062
"2018-07-30 15:13:44.572",286.4162323,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,40.387,29.032
"2018-07-30 15:13:45.147",286.9913937,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,40.386,28.991
"2018-07-30 15:13:45.723",287.5666282,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,40.39,28.993
"2018-07-30 15:13:46.298",288.1418552,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,40.382,29.002
"2018-07-30 15:13:46.777",288.6212973,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,40.385,29.017
"2018-07-30 15:13:47.528",289.3722253,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,40.383,28.997
"2018-07-30 15:13:48.215",290.059294,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,40.559,29.037
"2018-07-30 15:13:48.998",290.8423365,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,41.68,29.1
"2018-07-30 15:13:49.653",291.4973744,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,43.984,29.097
"2018-07-30 15:13:50.229",292.072773,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,45.156,29.105
"2018-07-30 15:13:50.900",292.7437108,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,45.549,29.022
"2018-07-30 15:13:51.651",293.4947168,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,45.986,28.992
"2018-07-30 15:13:52.226",294.0700234,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,46.193,28.971
"2018-07-30 15:13:52.705",294.5493166,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,46.369,28.99
"2018-07-30 15:13:53.440",295.2843496,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,46.59,29.024
"2018-07-30 15:13:54.016",295.8595537,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,46.766,29.04
"2018-07-30 15:13:54.671",296.5147644,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,46.959,29.058
"2018-07-30 15:13:55.246",297.089943,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,47.088,29.05
"2018-07-30 15:13:55.725",297.5694429,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,47.21,29.069
"2018-07-30 15:13:56.428",298.2724046,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,47.371,29.076
"2018-07-30 15:13:56.908",298.7517239,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,47.479,29.088
"2018-07-30 15:13:57.627",299.4707319,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,47.622,29.1
"2018-07-30 15:13:58.202",300.0461432,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,47.736,29.107
"2018-07-30 15:13:58.697",300.5413026,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,47.826,29.11
"2018-07-30 15:13:59.273",301.1166597,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,47.928,29.125
"2018-07-30 15:13:59.848",301.6917633,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,48.006,29.141
"2018-07-30 15:14:00.487",302.3309486,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,48.112,29.173
"2018-07-30 15:14:01.174",303.0179918,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,48.208,29.171
"2018-07-30 15:14:01.717",303.561269,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,48.275,29.177
"2018-07-30 15:14:02.388",304.2323742,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,48.36,29.173
"2018-07-30 15:14:02.868",304.7117334,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,48.417,29.173
"2018-07-30 15:14:03.620",305.4635906,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,48.492,29.117
"2018-07-30 15:14:04.195",306.0387397,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,48.551,29.087
"2018-07-30 15:14:04.722",306.5660694,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,48.597,29.094
"2018-07-30 15:14:05.457",307.3010798,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,48.658,29.019
"2018-07-30 15:14:06.032",307.8763139,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,48.705,29.039
"2018-07-30 15:14:06.687",308.5314122,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,48.756,29.052
"2018-07-30 15:14:07.264",309.1076965,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,48.797,29.045
"2018-07-30 15:14:07.743",309.587136,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,48.821,28.987
"2018-07-30 15:14:08.446",310.2901125,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,48.864,28.978
"2018-07-30 15:14:08.926",310.769477,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,48.89,28.99
"2018-07-30 15:14:09.581",311.4246072,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,48.924,28.976
"2018-07-30 15:14:10.268",312.1123553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,48.954,29.004
"2018-07-30 15:14:10.744",312.5877276,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,48.97,29.058
"2018-07-30 15:14:11.419",313.2627968,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,48.997,29.09
"2018-07-30 15:14:11.895",313.7392493,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,49.013,29.063
"2018-07-30 15:14:12.614",314.4582864,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,49.033,29.042
"2018-07-30 15:14:13.189",315.0334388,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,49.048,29.057
"2018-07-30 15:14:13.749",315.5926901,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,49.059,29.073
"2018-07-30 15:14:14.420",316.2637941,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,49.071,29.107
"2018-07-30 15:14:14.901",316.7453654,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,49.078,29.094
"2018-07-30 15:14:15.652",317.4963931,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,49.086,29.103
"2018-07-30 15:14:16.228",318.0715923,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,49.093,29.118
"2018-07-30 15:14:16.755",318.599063,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,49.095,29.099
"2018-07-30 15:14:17.426",319.2699931,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,49.099,29.093
"2018-07-30 15:14:17.906",319.7495184,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,49.099,29.096
"2018-07-30 15:14:18.656",320.5003488,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,49.1,29.084
"2018-07-30 15:14:19.232",321.0755964,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,49.097,29.065
"2018-07-30 15:14:19.776",321.620101,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,49.093,29.024
"2018-07-30 15:14:20.479",322.3231221,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,49.088,29.012
"2018-07-30 15:14:21.054",322.898382,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,49.083,29.044
"2018-07-30 15:14:21.678",323.5215217,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,49.075,29.068
"2018-07-30 15:14:22.253",324.0967537,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,49.069,29.045
"2018-07-30 15:14:22.778",324.6222191,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,49.06,29.026
"2018-07-30 15:14:23.481",325.3252686,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,49.048,29.032
"2018-07-30 15:14:24.073",325.9166602,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,49.039,29.062
"2018-07-30 15:14:24.728",326.5716238,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,49.024,29.056
"2018-07-30 15:14:25.303",327.1468468,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,49.011,29.027
"2018-07-30 15:14:25.782",327.6261994,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,49.001,29.069
"2018-07-30 15:14:26.454",328.2974823,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,48.987,29.029
"2018-07-30 15:14:26.933",328.7766626,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,48.974,29.005
"2018-07-30 15:14:27.654",329.4974692,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,48.958,28.944
"2018-07-30 15:14:28.229",330.0727045,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,48.938,28.901
"2018-07-30 15:14:28.802",330.646352,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,48.92,28.858
"2018-07-30 15:14:29.553",331.3971615,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,48.898,28.785
"2018-07-30 15:14:30.130",331.9741235,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,48.88,28.805
"2018-07-30 15:14:30.785",332.6292362,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,48.859,28.849
"2018-07-30 15:14:31.361",333.2044673,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,48.842,28.849
"2018-07-30 15:14:31.840",333.6838503,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,48.825,28.862
"2018-07-30 15:14:32.575",334.4188452,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,48.801,28.944
"2018-07-30 15:14:33.150",334.9942565,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,48.777,29.008
"2018-07-30 15:14:33.805",335.6493904,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,48.752,29.056
"2018-07-30 15:14:34.381",336.2244698,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,48.732,29.074
"2018-07-30 15:14:34.860",336.7037962,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,48.713,29.112
"2018-07-30 15:14:35.611",337.4548021,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,48.686,29.135
"2018-07-30 15:14:36.186",338.0301752,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,48.689,29.163
"2018-07-30 15:14:36.810",338.6535471,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,48.743,29.166
"2018-07-30 15:14:37.385",339.2290815,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,48.746,29.173
"2018-07-30 15:14:37.864",339.7079496,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,48.789,29.158
"2018-07-30 15:14:38.599",340.4427652,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,48.813,29.109
"2018-07-30 15:14:39.174",341.0180267,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,48.855,29.072
"2018-07-30 15:14:39.813",341.657223,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,48.887,29.048
"2018-07-30 15:14:40.389",342.2325662,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,48.912,29.019
"2018-07-30 15:14:40.868",342.7117383,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,48.955,29.049
"2018-07-30 15:14:41.619",343.4634548,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,48.978,29.097
"2018-07-30 15:14:42.195",344.0387627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,49.025,29.117
"2018-07-30 15:14:42.930",344.7737313,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,49.055,29.123
"2018-07-30 15:14:43.409",345.2531053,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,49.098,29.123
"2018-07-30 15:14:43.888",345.7324341,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,49.116,29.131
"2018-07-30 15:14:44.639",346.4834232,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,49.16,29.138
"2018-07-30 15:14:45.215",347.0586614,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,49.196,29.091
"2018-07-30 15:14:45.822",347.6658446,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,49.223,29.082
"2018-07-30 15:14:46.395",348.2384932,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,49.261,29.1
"2018-07-30 15:14:46.874",348.7178958,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,49.281,29.106
"2018-07-30 15:14:47.641",349.4847923,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,49.333,29.133
"2018-07-30 15:14:48.216",350.0600226,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,49.359,29.162
"2018-07-30 15:14:48.935",350.7792501,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,49.406,29.176
"2018-07-30 15:14:49.415",351.2593769,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,49.43,29.176
"2018-07-30 15:14:49.895",351.7387266,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,49.449,29.201
"2018-07-30 15:14:50.614",352.4576009,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,49.501,29.224
"2018-07-30 15:14:51.189",353.0328185,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,49.523,29.205
"2018-07-30 15:14:51.940",353.7839676,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,49.575,29.207
"2018-07-30 15:14:52.419",354.2631767,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,49.595,29.207
"2018-07-30 15:14:52.899",354.7425703,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,49.621,29.161
"2018-07-30 15:14:53.634",355.4775516,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,49.664,29.085
"2018-07-30 15:14:54.209",356.0529527,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,49.7,29.091
"2018-07-30 15:14:54.945",356.7892218,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,49.743,29.154
"2018-07-30 15:14:55.425",357.2685453,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,49.769,29.154
"2018-07-30 15:14:55.904",357.7478983,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,49.795,29.164
"2018-07-30 15:14:56.639",358.4829182,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,49.833,29.098
"2018-07-30 15:14:57.214",359.0581506,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,49.873,29.118
"2018-07-30 15:14:57.965",359.8091463,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,49.913,29.117
"2018-07-30 15:14:58.445",360.2885855,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,49.941,29.111
"2018-07-30 15:14:58.924",360.76787,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,49.971,29.111
"2018-07-30 15:14:59.675",361.5188649,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,50.008,29.051
"2018-07-30 15:15:00.250",362.0941391,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,50.045,29.015
"2018-07-30 15:15:00.969",362.8131389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,50.082,29.008
"2018-07-30 15:15:01.465",363.3086606,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,50.113,29.021
"2018-07-30 15:15:01.944",363.7880206,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,50.14,29.041
"2018-07-30 15:15:02.679",364.5228842,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,50.178,29.018
"2018-07-30 15:15:03.254",365.0982679,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,50.217,28.981
"2018-07-30 15:15:03.973",365.8166384,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,50.252,29.03
"2018-07-30 15:15:04.452",366.2960723,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,50.286,29.037
"2018-07-30 15:15:04.931",366.775383,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,50.31,29.037
"2018-07-30 15:15:05.666",367.5103738,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,50.352,29.005
"2018-07-30 15:15:06.258",368.1017584,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,50.385,28.999
"2018-07-30 15:15:06.977",368.8206581,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,50.425,28.956
"2018-07-30 15:15:07.456",369.2999869,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,50.456,28.971
"2018-07-30 15:15:07.935",369.7794294,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,50.478,28.971
"2018-07-30 15:15:08.670",370.5143611,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,50.526,29.033
"2018-07-30 15:15:09.246",371.0896005,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,50.554,29.054
"2018-07-30 15:15:09.997",371.8405929,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,50.6,29.088
"2018-07-30 15:15:10.476",372.3201367,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,50.626,29.114
"2018-07-30 15:15:10.971",372.8152948,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,50.651,29.124
"2018-07-30 15:15:11.722",373.5655176,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,50.695,29.089
"2018-07-30 15:15:12.297",374.1407516,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,50.727,29.034
