Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:01:32.599",245.1616604,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.621
"2018-08-02 15:01:33.150",245.7127772,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.611
"2018-08-02 15:01:33.725",246.2883657,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.609
"2018-08-02 15:01:34.394",246.9566128,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.602
"2018-08-02 15:01:35.048",247.6114097,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.611
"2018-08-02 15:01:35.625",248.1882569,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.214,25.609
"2018-08-02 15:01:36.166",248.7291866,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.214,25.615
"2018-08-02 15:01:36.746",249.3087977,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.214,25.605
"2018-08-02 15:01:37.417",249.9799688,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.214,25.617
"2018-08-02 15:01:38.067",250.6296308,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.214,25.622
"2018-08-02 15:01:38.640",251.2029564,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.214,25.629
"2018-08-02 15:01:39.166",251.7292949,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.214,25.602
"2018-08-02 15:01:39.749",252.3117873,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.214,25.579
"2018-08-02 15:01:40.418",252.9814243,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.214,25.565
"2018-08-02 15:01:41.076",253.6387131,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.213,25.57
"2018-08-02 15:01:41.646",254.2087168,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.213,25.576
"2018-08-02 15:01:42.176",254.7385052,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.213,25.594
"2018-08-02 15:01:42.750",255.3132769,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.213,25.617
"2018-08-02 15:01:43.417",255.9800701,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.213,25.643
"2018-08-02 15:01:44.078",256.6410749,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.213,25.649
"2018-08-02 15:01:44.649",257.2122693,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.212,25.654
"2018-08-02 15:01:45.196",257.7593286,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.212,25.628
"2018-08-02 15:01:45.771",258.3343055,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.212,25.631
"2018-08-02 15:01:46.439",259.001755,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.612
"2018-08-02 15:01:47.098",259.6605371,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.616
"2018-08-02 15:01:47.673",260.236268,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.625
"2018-08-02 15:01:48.203",260.7659858,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.627
"2018-08-02 15:01:48.777",261.3401024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.616
"2018-08-02 15:01:49.445",262.0080053,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.618
"2018-08-02 15:01:50.105",262.6674897,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.212,25.634
"2018-08-02 15:01:50.674",263.2371764,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.646
"2018-08-02 15:01:51.221",263.7836486,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.663
"2018-08-02 15:01:51.796",264.3588269,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.665
"2018-08-02 15:01:52.365",264.9283892,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.638
"2018-08-02 15:01:53.013",265.5760127,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.626
"2018-08-02 15:01:53.584",266.1468329,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.211,25.632
"2018-08-02 15:01:54.227",266.7902476,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.211,25.629
"2018-08-02 15:01:54.798",267.3612766,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.211,25.624
"2018-08-02 15:01:55.370",267.9332381,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.211,25.619
"2018-08-02 15:01:56.032",268.5952677,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.211,25.614
"2018-08-02 15:01:56.602",269.165221,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.211,25.62
"2018-08-02 15:01:57.240",269.8026119,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.622
"2018-08-02 15:01:57.834",270.3968356,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.614
"2018-08-02 15:01:58.414",270.9764808,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.627
"2018-08-02 15:01:59.063",271.6254848,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.628
"2018-08-02 15:01:59.644",272.2066918,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.644
"2018-08-02 15:02:00.243",272.8063998,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.652
"2018-08-02 15:02:00.822",273.3851728,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.641
"2018-08-02 15:02:01.402",273.9649029,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.653
"2018-08-02 15:02:02.042",274.6045892,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.666
"2018-08-02 15:02:02.611",275.1743968,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.21,25.645
"2018-08-02 15:02:03.271",275.8336134,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.209,25.595
"2018-08-02 15:02:03.845",276.4083589,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.209,25.568
"2018-08-02 15:02:04.417",276.9798978,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.209,25.58
"2018-08-02 15:02:05.065",277.6275196,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.209,25.611
"2018-08-02 15:02:05.652",278.2149363,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.209,25.624
"2018-08-02 15:02:06.271",278.8339358,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.209,25.627
"2018-08-02 15:02:06.849",279.4115843,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.209,25.633
"2018-08-02 15:02:07.418",279.9813152,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.208,25.61
"2018-08-02 15:02:08.058",280.6208267,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.208,25.593
"2018-08-02 15:02:08.635",281.1983472,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.208,25.591
"2018-08-02 15:02:09.297",281.8602837,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.208,25.587
"2018-08-02 15:02:09.872",282.434514,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.208,25.59
"2018-08-02 15:02:10.441",283.0041829,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.208,25.633
"2018-08-02 15:02:11.085",283.647863,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.208,25.656
"2018-08-02 15:02:11.658",284.2207238,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.667
"2018-08-02 15:02:12.297",284.8603867,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.672
"2018-08-02 15:02:12.867",285.4304081,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.651
"2018-08-02 15:02:13.451",286.0137296,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.623
"2018-08-02 15:02:14.091",286.6543303,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.615
"2018-08-02 15:02:14.660",287.2232014,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.207,25.622
"2018-08-02 15:02:15.321",287.8835363,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.623
"2018-08-02 15:02:15.894",288.4566608,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.634
"2018-08-02 15:02:16.471",289.0336316,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.663
"2018-08-02 15:02:17.094",289.6572124,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.668
"2018-08-02 15:02:17.668",290.2309228,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.661
"2018-08-02 15:02:18.317",290.8803867,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.651
"2018-08-02 15:02:18.898",291.461181,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.206,25.652
"2018-08-02 15:02:19.475",292.0382712,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.601
"2018-08-02 15:02:20.115",292.6777798,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.569
"2018-08-02 15:02:20.689",293.2521261,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.531
"2018-08-02 15:02:21.338",293.9008208,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.55
"2018-08-02 15:02:21.917",294.4803495,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.561
"2018-08-02 15:02:22.497",295.0600382,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.594
"2018-08-02 15:02:23.130",295.6927611,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.205,25.605
"2018-08-02 15:02:23.711",296.2741434,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.627
"2018-08-02 15:02:24.460",297.0226999,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.67
"2018-08-02 15:02:24.942",297.5047741,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.67
"2018-08-02 15:02:25.513",298.075865,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.678
"2018-08-02 15:02:26.164",298.7269971,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.671
"2018-08-02 15:02:26.740",299.3028396,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.663
"2018-08-02 15:02:27.476",300.0391877,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.204,25.656
"2018-08-02 15:02:27.956",300.5187774,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.673
"2018-08-02 15:02:28.536",301.0986187,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.66
"2018-08-02 15:02:29.190",301.7532424,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.646
"2018-08-02 15:02:29.765",302.3278045,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.647
"2018-08-02 15:02:30.484",303.0474269,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.658
"2018-08-02 15:02:30.965",303.527536,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.664
"2018-08-02 15:02:31.539",304.1023496,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.658
"2018-08-02 15:02:32.149",304.7118377,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.203,25.668
"2018-08-02 15:02:32.724",305.2868281,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.687
"2018-08-02 15:02:33.475",306.0381042,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.689
"2018-08-02 15:02:33.951",306.5143499,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.689
"2018-08-02 15:02:34.521",307.0835926,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.202,25.69
"2018-08-02 15:02:35.130",307.6925174,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.202,25.67
"2018-08-02 15:02:35.708",308.271361,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.653
"2018-08-02 15:02:36.367",308.9302481,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.202,25.644
"2018-08-02 15:02:36.941",309.5041054,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.63
"2018-08-02 15:02:37.511",310.0735315,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.202,25.607
"2018-08-02 15:02:38.120",310.6831357,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.202,25.576
"2018-08-02 15:02:38.700",311.2633015,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.567
"2018-08-02 15:02:39.356",311.9185381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.593
"2018-08-02 15:02:39.925",312.4883117,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.633
"2018-08-02 15:02:40.515",313.0781079,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.638
"2018-08-02 15:02:41.123",313.6861794,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.615
"2018-08-02 15:02:41.696",314.2587288,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.625
"2018-08-02 15:02:42.356",314.9184606,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.201,25.63
"2018-08-02 15:02:42.935",315.4978404,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.201,25.647
"2018-08-02 15:02:43.537",316.0998368,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.201,25.684
"2018-08-02 15:02:44.149",316.7119415,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.692
"2018-08-02 15:02:44.716",317.2789302,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.683
"2018-08-02 15:02:45.372",317.9350157,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.672
"2018-08-02 15:02:45.948",318.510866,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.648
"2018-08-02 15:02:46.540",319.1033166,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.628
"2018-08-02 15:02:47.150",319.7128034,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.633
"2018-08-02 15:02:47.725",320.2879144,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.634
"2018-08-02 15:02:48.475",321.0375204,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.638
"2018-08-02 15:02:48.959",321.5217932,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.662
"2018-08-02 15:02:49.565",322.1283172,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.682
"2018-08-02 15:02:50.135",322.6980383,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.2,25.681
"2018-08-02 15:02:50.714",323.277169,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.676
"2018-08-02 15:02:51.367",323.9300795,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.676
"2018-08-02 15:02:51.947",324.5096861,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.685
"2018-08-02 15:02:52.586",325.1493445,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.715
"2018-08-02 15:02:53.189",325.7514992,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.722
"2018-08-02 15:02:53.766",326.3287436,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.725
"2018-08-02 15:02:54.520",327.0825251,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.739
"2018-08-02 15:02:54.996",327.5594133,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.74
"2018-08-02 15:02:55.586",328.1485072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.747
"2018-08-02 15:02:56.226",328.7890291,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.753
"2018-08-02 15:02:56.801",329.3634349,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.753
"2018-08-02 15:02:57.554",330.1168197,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.199,25.748
"2018-08-02 15:02:58.124",330.6865519,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.734
"2018-08-02 15:02:58.604",331.1664391,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.714
"2018-08-02 15:02:59.217",331.7802106,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.695
"2018-08-02 15:02:59.788",332.350616,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.689
"2018-08-02 15:03:00.537",333.1002199,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.67
"2018-08-02 15:03:01.118",333.6813552,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.198,25.671
"2018-08-02 15:03:01.590",334.1534027,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.663
"2018-08-02 15:03:02.170",334.7329183,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.638
"2018-08-02 15:03:02.743",335.3062131,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.639
"2018-08-02 15:03:03.497",336.0600258,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.661
"2018-08-02 15:03:03.980",336.5425473,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.661
"2018-08-02 15:03:04.613",337.1756879,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.644
"2018-08-02 15:03:05.226",337.7890107,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.198,25.64
"2018-08-02 15:03:05.796",338.3591202,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.197,25.661
"2018-08-02 15:03:06.552",339.1147397,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.198,25.654
"2018-08-02 15:03:07.126",339.688652,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.669
"2018-08-02 15:03:07.605",340.1679562,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.198,25.637
"2018-08-02 15:03:08.215",340.7774845,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.639
"2018-08-02 15:03:08.786",341.3489799,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.653
"2018-08-02 15:03:09.533",342.0961026,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.638
"2018-08-02 15:03:10.013",342.5756685,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.64
"2018-08-02 15:03:10.644",343.2073642,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.637
"2018-08-02 15:03:11.249",343.8118812,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.197,25.644
"2018-08-02 15:03:11.822",344.3849393,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.197,25.655
"2018-08-02 15:03:12.572",345.1344308,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.197,25.651
"2018-08-02 15:03:13.150",345.7126824,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.197,25.647
"2018-08-02 15:03:13.631",346.194314,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.197,25.657
"2018-08-02 15:03:14.238",346.800609,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.196,25.671
"2018-08-02 15:03:14.812",347.3744384,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.679
"2018-08-02 15:03:15.563",348.1258364,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.655
"2018-08-02 15:03:16.141",348.7043041,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.631
"2018-08-02 15:03:16.616",349.1793568,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.632
"2018-08-02 15:03:17.193",349.7556047,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.633
"2018-08-02 15:03:17.767",350.3300257,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.621
"2018-08-02 15:03:18.517",351.0796054,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.628
"2018-08-02 15:03:18.993",351.5555696,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.628
"2018-08-02 15:03:19.667",352.2299583,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.664
"2018-08-02 15:03:20.287",352.8494833,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.196,25.658
"2018-08-02 15:03:20.962",353.5254149,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.196,25.663
"2018-08-02 15:03:21.585",354.1479246,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.197,25.699
"2018-08-02 15:03:22.165",354.7277642,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.197,25.713
"2018-08-02 15:03:22.645",355.207516,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.197,25.718
"2018-08-02 15:03:23.219",355.7821922,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.197,25.714
"2018-08-02 15:03:23.795",356.3582218,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.197,25.71
"2018-08-02 15:03:24.450",357.0124923,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.197,25.691
"2018-08-02 15:03:25.023",357.585703,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.197,25.66
"2018-08-02 15:03:25.688",358.2509963,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.196,25.664
"2018-08-02 15:03:26.271",358.834111,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.196,25.662
"2018-08-02 15:03:26.847",359.4103285,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.196,25.66
"2018-08-02 15:03:27.591",360.1540957,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.196,25.638
"2018-08-02 15:03:28.171",360.7336198,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.196,25.603
"2018-08-02 15:03:28.653",361.215475,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.196,25.62
"2018-08-02 15:03:29.228",361.7911276,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.196,25.633
"2018-08-02 15:03:29.800",362.3624917,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.196,25.646
"2018-08-02 15:03:30.549",363.1120554,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.196,25.642
"2018-08-02 15:03:31.034",363.5964435,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.196,25.632
"2018-08-02 15:03:31.721",364.2840974,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.197,25.628
"2018-08-02 15:03:32.321",364.8837578,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.197,25.608
"2018-08-02 15:03:32.999",365.5617756,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.197,25.611
"2018-08-02 15:03:33.638",366.2005667,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.197,25.615
"2018-08-02 15:03:34.212",366.7753799,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.197,25.603
"2018-08-02 15:03:34.685",367.2475292,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.197,25.609
"2018-08-02 15:03:35.267",367.8302316,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.197,25.638
