Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 10:52:55.979",3124.2677683,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.926,61.7,36.187
"2018-07-10 10:52:56.469",3124.7579216,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.926,61.704,36.188
"2018-07-10 10:52:57.219",3125.5079145,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.925,61.698,36.201
"2018-07-10 10:52:57.799",3126.0878856,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.924,61.695,36.203
"2018-07-10 10:52:58.369",3126.6579109,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.923,61.693,36.204
"2018-07-10 10:52:58.979",3127.2677675,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.92,61.691,36.2
"2018-07-10 10:52:59.459",3127.7479113,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.919,61.686,36.213
"2018-07-10 10:53:00.289",3128.5777681,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.917,61.685,36.216
"2018-07-10 10:53:00.769",3129.0579036,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.915,61.68,36.22
"2018-07-10 10:53:01.389",3129.6779166,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.913,61.679,36.225
"2018-07-10 10:53:02.019",3130.3078188,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.909,61.677,36.226
"2018-07-10 10:53:02.689",3130.9777321,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.907,61.671,36.201
"2018-07-10 10:53:03.309",3131.597764,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.905,61.671,36.192
"2018-07-10 10:53:03.789",3132.0777699,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.903,61.669,36.192
"2018-07-10 10:53:04.429",3132.7177698,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.9,61.665,36.198
"2018-07-10 10:53:05.039",3133.3277651,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.895,61.664,36.199
"2018-07-10 10:53:05.709",3133.9977354,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.892,61.659,36.21
"2018-07-10 10:53:06.349",3134.6377336,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.89,61.66,36.213
"2018-07-10 10:53:06.829",3135.1177338,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.887,61.654,36.204
"2018-07-10 10:53:07.449",3135.7377341,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.885,61.654,36.199
"2018-07-10 10:53:08.059",3136.347736,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.879,61.65,36.206
"2018-07-10 10:53:08.729",3137.0177666,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.876,61.649,36.203
"2018-07-10 10:53:09.379",3137.6677665,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.873,61.645,36.19
"2018-07-10 10:53:09.859",3138.1477371,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.87,61.643,36.189
"2018-07-10 10:53:10.489",3138.7777673,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.864,61.641,36.194
"2018-07-10 10:53:11.089",3139.377736,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.861,61.639,36.199
"2018-07-10 10:53:11.759",3140.047767,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,61.637,36.201
"2018-07-10 10:53:12.399",3140.6877361,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.854,61.634,36.208
"2018-07-10 10:53:12.909",3141.1977375,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.85,61.632,36.212
"2018-07-10 10:53:13.749",3142.0377379,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.845,62.81,36.216
"2018-07-10 10:53:14.399",3142.6877382,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.841,67.293,36.219
"2018-07-10 10:53:15.119",3143.4077389,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.834,72.262,36.229
"2018-07-10 10:53:15.599",3143.8877395,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.831,75.825,36.226
"2018-07-10 10:53:16.369",3144.6577406,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.827,80.488,36.225
"2018-07-10 10:53:16.939",3145.2277396,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.823,81.305,36.224
"2018-07-10 10:53:17.419",3145.7077382,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.819,81.784,36.224
"2018-07-10 10:53:18.089",3146.3777401,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,83.2,36.219
"2018-07-10 10:53:18.569",3146.857739,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.809,82.658,36.22
"2018-07-10 10:53:19.309",3147.5977402,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.804,84.013,36.214
"2018-07-10 10:53:19.879",3148.1677412,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.801,83.15,36.205
"2018-07-10 10:53:20.389",3148.6777431,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.797,84.072,36.199
"2018-07-10 10:53:21.059",3149.3477725,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.789,83.948,36.201
"2018-07-10 10:53:21.539",3149.8277399,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.785,83.432,36.195
"2018-07-10 10:53:22.279",3150.5677402,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.781,84.223,36.204
"2018-07-10 10:53:22.849",3151.1377428,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.777,83.544,36.214
"2018-07-10 10:53:23.409",3151.6977443,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.774,84.079,36.204
"2018-07-10 10:53:24.389",3152.6777435,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.766,82.714,36.217
"2018-07-10 10:53:24.869",3153.1577728,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.763,80.344,36.226
"2018-07-10 10:53:25.619",3153.9077772,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.758,76.479,36.228
"2018-07-10 10:53:26.229",3154.5177434,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.757,73.789,36.236
"2018-07-10 10:53:26.899",3155.1877736,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.756,73.313,36.242
"2018-07-10 10:53:27.549",3155.8377788,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.755,73.551,36.247
"2018-07-10 10:53:28.249",3156.5377442,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.756,72.691,36.267
"2018-07-10 10:53:28.829",3157.1177794,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.756,73.324,36.262
"2018-07-10 10:53:29.389",3157.6777447,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.757,72.771,36.256
"2018-07-10 10:53:30.059",3158.3477458,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.761,72.972,36.259
"2018-07-10 10:53:30.599",3158.8877448,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.763,72.84,36.269
"2018-07-10 10:53:31.339",3159.6277459,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.766,72.747,36.266
"2018-07-10 10:53:31.909",3160.1977453,25,14.562,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.768,72.658,36.269
"2018-07-10 10:53:32.469",3160.7578038,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.771,72.55,36.27
"2018-07-10 10:53:33.139",3161.427816,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.776,72.495,36.272
"2018-07-10 10:53:33.619",3161.9078962,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.779,72.396,36.278
"2018-07-10 10:53:34.329",3162.6177467,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.783,72.333,36.289
"2018-07-10 10:53:34.899",3163.1878975,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.786,72.247,36.28
"2018-07-10 10:53:35.449",3163.7379355,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.789,72.197,36.277
"2018-07-10 10:53:36.119",3164.4079276,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.796,72.135,36.275
"2018-07-10 10:53:36.639",3164.9279085,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.8,72.082,36.28
"2018-07-10 10:53:37.309",3165.5977812,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.803,72.033,36.297
"2018-07-10 10:53:37.889",3166.1779377,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.806,71.992,36.308
"2018-07-10 10:53:38.429",3166.7177488,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.81,71.957,36.313
"2018-07-10 10:53:39.099",3167.3878246,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.815,71.913,36.317
"2018-07-10 10:53:39.659",3167.9479229,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.818,71.891,36.315
"2018-07-10 10:53:40.329",3168.6177488,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.821,71.863,36.3
"2018-07-10 10:53:40.909",3169.1979394,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.824,71.842,36.294
"2018-07-10 10:53:41.449",3169.7377534,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.826,71.83,36.288
"2018-07-10 10:53:42.129",3170.4177561,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.831,71.811,36.282
"2018-07-10 10:53:42.719",3171.00776,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.834,71.804,36.312
"2018-07-10 10:53:43.639",3171.9277493,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.839,72.898,36.327
"2018-07-10 10:53:44.219",3172.5079407,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.841,76.258,36.328
"2018-07-10 10:53:44.889",3173.1777519,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.845,79.965,36.321
"2018-07-10 10:53:45.539",3173.8277526,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.851,84.39,36.317
"2018-07-10 10:53:46.039",3174.3278377,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.854,87.395,36.316
"2018-07-10 10:53:46.789",3175.0779508,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.855,91.377,36.309
"2018-07-10 10:53:47.369",3175.6577513,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.856,94.571,36.294
"2018-07-10 10:53:47.939",3176.2277531,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,97.57,36.296
"2018-07-10 10:53:48.599",3176.8877907,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,100.394,36.293
"2018-07-10 10:53:49.279",3177.5678263,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,103.497,36.296
"2018-07-10 10:53:49.859",3178.147941,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.856,105.607,36.292
"2018-07-10 10:53:50.349",3178.6377562,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.855,106.008,36.302
"2018-07-10 10:53:51.029",3179.3177835,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.854,107.136,36.309
"2018-07-10 10:53:51.699",3179.9877547,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.852,107.337,36.3
"2018-07-10 10:53:52.369",3180.6579437,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.852,107.57,36.294
"2018-07-10 10:53:52.939",3181.2277564,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.85,108.055,36.306
"2018-07-10 10:53:53.419",3181.7077853,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.848,107.469,36.311
"2018-07-10 10:53:53.999",3182.2879407,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.847,108.122,36.306
"2018-07-10 10:53:54.649",3182.9377719,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.842,107.876,36.296
"2018-07-10 10:53:55.319",3183.6079297,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.841,108.146,36.291
"2018-07-10 10:53:55.899",3184.1879451,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.838,108.399,36.291
"2018-07-10 10:53:56.379",3184.6677968,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.836,107.702,36.287
"2018-07-10 10:53:57.029",3185.3177565,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.831,108.613,36.294
"2018-07-10 10:53:57.689",3185.9779467,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.829,107.11,36.29
"2018-07-10 10:53:58.359",3186.6477558,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.826,102.718,36.285
"2018-07-10 10:53:58.929",3187.2177593,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.824,98.729,36.279
"2018-07-10 10:53:59.409",3187.6978411,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.822,96.935,36.271
"2018-07-10 10:53:59.989",3188.2777614,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.82,95.498,36.275
"2018-07-10 10:54:00.639",3188.9277584,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.817,94.384,36.285
"2018-07-10 10:54:01.319",3189.6079412,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.816,95.052,36.314
"2018-07-10 10:54:01.889",3190.1777621,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.815,94.499,36.332
"2018-07-10 10:54:02.369",3190.657789,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,94.603,36.341
"2018-07-10 10:54:02.949",3191.2377601,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,94.892,36.344
"2018-07-10 10:54:03.549",3191.8377591,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.813,94.318,36.336
"2018-07-10 10:54:04.029",3192.3177622,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,95.118,36.323
"2018-07-10 10:54:04.859",3193.147758,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,94.3,36.328
"2018-07-10 10:54:05.339",3193.627805,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,95.057,36.336
"2018-07-10 10:54:05.969",3194.2577634,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,94.463,36.336
"2018-07-10 10:54:06.569",3194.8577911,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,94.823,36.329
"2018-07-10 10:54:07.049",3195.3379427,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,94.915,36.33
"2018-07-10 10:54:07.879",3196.1677892,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.815,94.678,36.33
"2018-07-10 10:54:08.359",3196.6477636,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.815,94.956,36.337
"2018-07-10 10:54:08.999",3197.2879546,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.816,94.263,36.339
"2018-07-10 10:54:09.579",3197.8677612,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.817,95.126,36.352
"2018-07-10 10:54:10.059",3198.3478853,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.818,94.432,36.356
"2018-07-10 10:54:10.889",3199.1777905,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.818,95.139,36.341
"2018-07-10 10:54:11.369",3199.657899,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.819,94.578,36.342
"2018-07-10 10:54:12.039",3200.3279399,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.82,94.917,36.344
"2018-07-10 10:54:12.649",3200.9378539,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.821,94.658,36.354
"2018-07-10 10:54:13.319",3201.6079166,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.822,94.61,36.364
"2018-07-10 10:54:13.939",3202.227946,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.822,94.794,36.359
"2018-07-10 10:54:14.419",3202.7078083,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.823,94.353,36.364
"2018-07-10 10:54:15.059",3203.3479292,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.824,95.066,36.375
"2018-07-10 10:54:15.629",3203.9177641,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.825,94.357,36.386
"2018-07-10 10:54:16.299",3204.5878193,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.825,95.069,36.385
"2018-07-10 10:54:16.959",3205.2477667,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.825,94.35,36.377
"2018-07-10 10:54:17.529",3205.8177641,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.826,94.86,36.383
"2018-07-10 10:54:18.369",3206.6577738,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.828,92.867,36.393
"2018-07-10 10:54:18.989",3207.2777679,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.828,89.683,36.387
"2018-07-10 10:54:19.709",3207.9977649,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.829,85.868,36.37
"2018-07-10 10:54:20.189",3208.4779465,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.829,83.281,36.365
"2018-07-10 10:54:20.939",3209.2277962,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.83,79.929,36.384
"2018-07-10 10:54:21.509",3209.7977932,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.831,77.273,36.39
"2018-07-10 10:54:21.989",3210.27785,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.832,75.192,36.396
"2018-07-10 10:54:22.699",3210.9878236,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.834,72.46,36.386
"2018-07-10 10:54:23.179",3211.4679506,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.836,70.625,36.391
"2018-07-10 10:54:23.929",3212.2177695,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.838,68.225,36.406
"2018-07-10 10:54:24.499",3212.7879503,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.841,66.278,36.41
"2018-07-10 10:54:24.999",3213.2879443,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.843,64.751,36.41
"2018-07-10 10:54:25.669",3213.9577715,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.848,62.734,36.42
"2018-07-10 10:54:26.149",3214.4379571,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.852,61.368,36.422
"2018-07-10 10:54:26.879",3215.1677995,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.856,59.56,36.416
"2018-07-10 10:54:27.459",3215.7478551,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.86,58.116,36.417
"2018-07-10 10:54:27.989",3216.2777671,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.865,56.956,36.416
"2018-07-10 10:54:28.659",3216.9478109,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.874,55.435,36.41
"2018-07-10 10:54:29.149",3217.4379604,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.879,54.401,36.406
"2018-07-10 10:54:29.889",3218.1777691,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.884,53.027,36.41
"2018-07-10 10:54:30.459",3218.7479454,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.889,51.915,36.412
"2018-07-10 10:54:31.009",3219.2977802,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.895,51.03,36.421
"2018-07-10 10:54:31.679",3219.9677756,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.907,49.854,36.425
"2018-07-10 10:54:32.159",3220.4477709,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.914,49.056,36.416
"2018-07-10 10:54:32.859",3221.1477708,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.921,47.994,36.43
"2018-07-10 10:54:33.429",3221.7178067,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.929,47.269,36.437
"2018-07-10 10:54:33.989",3222.2778512,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.936,46.434,36.438
"2018-07-10 10:54:34.669",3222.9577735,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.953,45.511,36.436
"2018-07-10 10:54:35.139",3223.4277713,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.961,45.005,36.446
"2018-07-10 10:54:35.819",3224.1077773,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.969,44.155,36.459
"2018-07-10 10:54:36.389",3224.677958,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.978,43.459,36.451
"2018-07-10 10:54:36.929",3225.217772,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.987,42.906,36.454
"2018-07-10 10:54:37.649",3225.9378035,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.006,42.158,36.457
"2018-07-10 10:54:38.149",3226.4379543,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.016,42.033,36.46
"2018-07-10 10:54:38.819",3227.1077732,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.025,46.922,36.47
"2018-07-10 10:54:39.399",3227.6877763,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.034,52.836,36.47
"2018-07-10 10:54:39.909",3228.1977753,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.044,57.655,36.475
"2018-07-10 10:54:40.579",3228.8678141,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.062,60.145,36.473
"2018-07-10 10:54:41.169",3229.4577766,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.068,59.962,36.452
"2018-07-10 10:54:41.839",3230.1278068,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.074,60.687,36.423
"2018-07-10 10:54:42.409",3230.6977825,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.08,60.705,36.41
"2018-07-10 10:54:42.939",3231.2278081,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.084,60.974,36.411
"2018-07-10 10:54:43.609",3231.8979532,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.093,61.163,36.403
"2018-07-10 10:54:44.189",3232.4778394,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.097,61.33,36.402
"2018-07-10 10:54:44.889",3233.1777761,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.1,61.477,36.41
"2018-07-10 10:54:45.479",3233.7678067,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.103,61.626,36.396
"2018-07-10 10:54:46.039",3234.327779,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.106,61.717,36.394
"2018-07-10 10:54:46.709",3234.9979582,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.11,61.71,36.404
"2018-07-10 10:54:47.229",3235.5177885,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.111,61.71,36.407
"2018-07-10 10:54:47.899",3236.1878528,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.112,61.727,36.42
"2018-07-10 10:54:48.469",3236.7579298,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.113,61.707,36.421
"2018-07-10 10:54:48.979",3237.2678122,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.113,61.716,36.429
"2018-07-10 10:54:49.559",3237.8479548,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.113,61.715,36.428
"2018-07-10 10:54:50.209",3238.4978628,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.113,61.706,36.426
"2018-07-10 10:54:50.879",3239.1678192,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.112,61.706,36.43
"2018-07-10 10:54:51.459",3239.7477821,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.112,61.702,36.433
"2018-07-10 10:54:51.939",3240.2278065,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.111,61.699,36.422
"2018-07-10 10:54:52.509",3240.7977805,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.11,61.699,36.418
"2018-07-10 10:54:53.169",3241.4577815,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.107,61.694,36.425
"2018-07-10 10:54:53.839",3242.1277851,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.105,61.691,36.441
"2018-07-10 10:54:54.419",3242.7078034,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.104,61.688,36.433
"2018-07-10 10:54:54.899",3243.1877831,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.102,61.688,36.424
"2018-07-10 10:54:55.569",3243.8579544,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.1,61.685,36.415
"2018-07-10 10:54:56.219",3244.5077926,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.095,61.683,36.414
"2018-07-10 10:54:56.889",3245.1778048,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.093,61.678,36.414
"2018-07-10 10:54:57.469",3245.7579683,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.091,61.676,36.423
"2018-07-10 10:54:57.949",3246.2378225,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.088,61.674,36.425
"2018-07-10 10:54:58.519",3246.8079659,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.086,61.672,36.42
