Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:09:45.447",590.4603583,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,95.271,29.534
"2018-07-09 14:09:45.926",590.9401706,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,95.007,29.549
"2018-07-09 14:09:46.406",591.4201733,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,94.376,29.572
"2018-07-09 14:09:47.176",592.1901707,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.087,95.306,29.572
"2018-07-09 14:09:47.736",592.7502501,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.682,94.627,29.524
"2018-07-09 14:09:48.307",593.3203414,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,94.779,29.53
"2018-07-09 14:09:49.016",594.0301715,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,95.12,29.517
"2018-07-09 14:09:49.487",594.5003526,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.133,94.338,29.515
"2018-07-09 14:09:50.256",595.270172,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,95.319,29.487
"2018-07-09 14:09:50.817",595.830331,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,94.783,29.455
"2018-07-09 14:09:51.487",596.5003678,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,94.64,29.444
"2018-07-09 14:09:51.966",596.980171,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.897,95.233,29.443
"2018-07-09 14:09:52.446",597.4601762,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,94.466,29.458
"2018-07-09 14:09:53.057",598.0703581,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,94.945,29.481
"2018-07-09 14:09:53.627",598.6403604,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,95.104,29.486
"2018-07-09 14:09:54.206",599.220213,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,94.324,29.429
"2018-07-09 14:09:54.957",599.9703684,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,95.333,29.459
"2018-07-09 14:09:55.437",600.450369,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,94.812,29.487
"2018-07-09 14:09:56.166",601.1802212,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,94.648,29.497
"2018-07-09 14:09:56.646",601.6601717,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,95.251,29.483
"2018-07-09 14:09:57.226",602.2401826,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.442,94.383,29.502
"2018-07-09 14:09:57.977",602.9903659,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,95.312,29.516
"2018-07-09 14:09:58.457",603.4703599,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,94.995,29.506
"2018-07-09 14:09:59.207",604.2203217,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.003,94.524,29.504
"2018-07-09 14:09:59.686",604.7002612,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.683,95.35,29.45
"2018-07-09 14:10:00.256",605.2701724,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,94.646,29.321
"2018-07-09 14:10:01.016",606.0302449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,94.882,29.239
"2018-07-09 14:10:01.496",606.5101877,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.833,95.185,29.197
"2018-07-09 14:10:02.226",607.2401773,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,94.427,29.289
"2018-07-09 14:10:02.756",607.7702038,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,95.34,29.35
"2018-07-09 14:10:03.326",608.3402147,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,94.913,29.384
"2018-07-09 14:10:04.077",609.0903606,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,94.963,29.393
"2018-07-09 14:10:04.657",609.6703645,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.568,95.175,29.402
"2018-07-09 14:10:05.236",610.2501789,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,94.428,29.487
"2018-07-09 14:10:05.706",610.7201742,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,94.962,29.487
"2018-07-09 14:10:06.287",611.3003566,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,95.107,29.536
"2018-07-09 14:10:07.037",612.0503684,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,94.519,29.554
"2018-07-09 14:10:07.616",612.6301795,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,95.375,29.526
"2018-07-09 14:10:08.187",613.2003377,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,94.635,29.49
"2018-07-09 14:10:08.666",613.6802185,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,94.507,29.493
"2018-07-09 14:10:09.246",614.2601888,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,95.332,29.559
"2018-07-09 14:10:09.996",615.0101801,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,94.383,29.588
"2018-07-09 14:10:10.476",615.4902582,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,94.983,29.598
"2018-07-09 14:10:11.307",616.3203644,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.029,94.782,29.548
"2018-07-09 14:10:11.786",616.8002083,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.858,94.615,29.525
"2018-07-09 14:10:12.457",617.4703718,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,95.31,29.532
"2018-07-09 14:10:13.107",618.1203454,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,94.421,29.57
"2018-07-09 14:10:13.686",618.7001795,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,95.136,29.596
"2018-07-09 14:10:14.257",619.2703394,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,94.992,29.605
"2018-07-09 14:10:14.737",619.7503498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,94.372,29.615
"2018-07-09 14:10:15.317",620.3303689,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,95.205,29.598
"2018-07-09 14:10:16.066",621.0801826,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,94.654,29.584
"2018-07-09 14:10:16.646",621.660205,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.068,94.53,29.587
"2018-07-09 14:10:17.266",622.2802639,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,95.302,29.589
"2018-07-09 14:10:17.747",622.7603531,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,94.711,29.551
"2018-07-09 14:10:18.317",623.3303734,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,94.681,29.467
"2018-07-09 14:10:19.067",624.080361,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,95.027,29.348
"2018-07-09 14:10:19.746",624.7601832,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,94.459,29.264
"2018-07-09 14:10:20.287",625.3003517,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,95.406,29.309
"2018-07-09 14:10:20.767",625.7803728,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,94.876,29.367
"2018-07-09 14:10:21.337",626.3503661,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,94.433,29.416
"2018-07-09 14:10:22.087",627.1003627,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,95.329,29.44
"2018-07-09 14:10:22.666",627.6802267,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.619,94.402,29.439
"2018-07-09 14:10:23.326",628.3401872,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,95.14,29.369
"2018-07-09 14:10:23.797",628.8103683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,95.157,29.289
"2018-07-09 14:10:24.477",629.4903727,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.405,94.435,29.197
"2018-07-09 14:10:25.127",630.1403426,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,95.408,29.148
"2018-07-09 14:10:25.706",630.7202181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,94.673,29.107
"2018-07-09 14:10:26.346",631.3601843,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,94.786,29.02
"2018-07-09 14:10:26.816",631.8301874,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,95.4,29.072
"2018-07-09 14:10:27.497",632.5103596,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,94.405,29.152
"2018-07-09 14:10:28.147",633.160359,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,95.121,29.199
"2018-07-09 14:10:28.727",633.7403789,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,95.034,29.215
"2018-07-09 14:10:29.367",634.3803841,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.473,94.587,29.248
"2018-07-09 14:10:29.846",634.8601899,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,95.354,29.238
"2018-07-09 14:10:30.516",635.5302205,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,94.723,29.207
"2018-07-09 14:10:31.167",636.18027,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.995,95.013,29.227
"2018-07-09 14:10:31.747",636.7603757,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,95.325,29.249
"2018-07-09 14:10:32.397",637.4103837,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,94.419,29.24
"2018-07-09 14:10:32.877",637.8903843,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,95.178,29.265
"2018-07-09 14:10:33.546",638.5602344,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.861,95.006,29.25
"2018-07-09 14:10:34.207",639.2203726,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.508,94.551,29.2
"2018-07-09 14:10:34.777",639.790374,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,95.409,29.16
"2018-07-09 14:10:35.417",640.4303776,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,94.556,29.192
"2018-07-09 14:10:35.897",640.9103811,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,94.778,29.259
"2018-07-09 14:10:36.586",641.6001943,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.495,95.231,29.324
"2018-07-09 14:10:37.237",642.2503619,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,94.446,29.381
"2018-07-09 14:10:37.816",642.8302341,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,95.331,29.459
"2018-07-09 14:10:38.457",643.4703768,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,94.85,29.445
"2018-07-09 14:10:38.936",643.950194,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.926,94.429,29.41
"2018-07-09 14:10:39.606",644.620264,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,95.415,29.385
"2018-07-09 14:10:40.257",645.2703623,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,94.522,29.44
"2018-07-09 14:10:40.837",645.8503745,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,94.986,29.45
"2018-07-09 14:10:41.477",646.4903792,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.847,95.051,29.471
"2018-07-09 14:10:41.956",646.9702346,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,94.435,29.484
"2018-07-09 14:10:42.716",647.7302641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,95.423,29.487
"2018-07-09 14:10:43.276",648.2901937,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,94.663,29.459
"2018-07-09 14:10:43.857",648.8703921,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,94.602,29.452
"2018-07-09 14:10:44.507",649.5203809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,95.307,29.476
"2018-07-09 14:10:44.986",650.0002034,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,94.504,29.483
"2018-07-09 14:10:45.757",650.7703781,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,95.166,29.502
"2018-07-09 14:10:46.317",651.3303866,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,95.059,29.501
"2018-07-09 14:10:46.986",652.0002051,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,94.62,29.489
"2018-07-09 14:10:47.466",652.4801963,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,95.403,29.5
"2018-07-09 14:10:47.947",652.9603864,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.193,95.094,29.527
"2018-07-09 14:10:48.617",653.6303801,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.808,94.609,29.517
"2018-07-09 14:10:49.276",654.2902023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.425,95.438,29.532
"2018-07-09 14:10:49.847",654.8603732,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,94.592,29.569
"2018-07-09 14:10:50.556",655.5701971,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,95.181,29.563
"2018-07-09 14:10:51.026",656.0402067,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,95.221,29.543
"2018-07-09 14:10:51.797",656.8103822,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,94.634,29.583
"2018-07-09 14:10:52.357",657.3703845,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,95.487,29.602
"2018-07-09 14:10:53.027",658.0403885,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,94.592,29.599
"2018-07-09 14:10:53.507",658.5203883,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,94.477,29.605
"2018-07-09 14:10:53.986",659.0001993,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,95.368,29.594
"2018-07-09 14:10:54.757",659.7702813,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,94.566,29.597
"2018-07-09 14:10:55.317",660.3303812,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,95.001,29.574
"2018-07-09 14:10:55.887",660.9003876,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,95.187,29.543
"2018-07-09 14:10:56.607",661.6203945,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,94.465,29.55
"2018-07-09 14:10:57.216",662.230197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,95.408,29.559
"2018-07-09 14:10:57.787",662.8002739,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,94.75,29.522
"2018-07-09 14:10:58.316",663.330197,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,94.615,29.53
"2018-07-09 14:10:58.897",663.9103847,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.785,95.45,29.539
"2018-07-09 14:10:59.626",664.6402017,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,94.432,29.544
"2018-07-09 14:11:00.206",665.2202011,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,94.942,29.555
"2018-07-09 14:11:00.777",665.7903728,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,95.262,29.564
"2018-07-09 14:11:01.286",666.3002339,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.802,94.504,29.578
"2018-07-09 14:11:01.866",666.8802022,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.51,95.038,29.59
"2018-07-09 14:11:02.617",667.6303789,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,94.934,29.586
"2018-07-09 14:11:03.186",668.2001994,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,94.472,29.581
"2018-07-09 14:11:03.767",668.7803884,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.82,95.449,29.543
"2018-07-09 14:11:04.246",669.2602007,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,94.953,29.487
"2018-07-09 14:11:04.816",669.8302223,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,94.387,29.498
"2018-07-09 14:11:05.577",670.5903543,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,95.361,29.496
"2018-07-09 14:11:06.047",671.0602835,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.892,94.673,29.532
"2018-07-09 14:11:06.806",671.8202255,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.598,95.25,29.567
"2018-07-09 14:11:07.286",672.3002007,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,95.384,29.563
"2018-07-09 14:11:07.857",672.8703843,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,94.374,29.57
"2018-07-09 14:11:08.606",673.6202439,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,95.262,29.567
"2018-07-09 14:11:09.276",674.2902019,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.334,94.93,29.586
"2018-07-09 14:11:09.857",674.8703958,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,94.633,29.433
"2018-07-09 14:11:10.366",675.3802372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,95.407,29.342
"2018-07-09 14:11:11.037",676.0503791,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,94.547,29.3
"2018-07-09 14:11:11.656",676.6702308,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,95.087,29.316
"2018-07-09 14:11:12.236",677.2502064,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,95.27,29.362
"2018-07-09 14:11:12.807",677.8203966,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,94.255,29.374
"2018-07-09 14:11:13.286",678.3002446,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.606,94.652,29.344
"2018-07-09 14:11:13.867",678.8803966,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,95.322,29.276
"2018-07-09 14:11:14.617",679.6303891,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,94.473,29.244
"2018-07-09 14:11:15.197",680.2103693,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,95.316,29.252
"2018-07-09 14:11:15.787",680.8003543,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,94.97,29.292
"2018-07-09 14:11:16.267",681.2803734,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,94.324,29.354
"2018-07-09 14:11:16.836",681.8502058,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,95.377,29.379
"2018-07-09 14:11:17.587",682.6003711,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,94.748,29.348
"2018-07-09 14:11:18.197",683.2103992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,94.818,29.368
"2018-07-09 14:11:18.806",683.8202317,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.523,95.393,29.433
"2018-07-09 14:11:19.287",684.300398,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,94.612,29.433
"2018-07-09 14:11:19.857",684.8703761,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,94.675,29.45
"2018-07-09 14:11:20.607",685.6202829,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,95.203,29.448
"2018-07-09 14:11:21.087",686.1003758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,94.46,29.445
"2018-07-09 14:11:21.936",686.9502157,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,95.489,29.472
"2018-07-09 14:11:22.416",687.4302426,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,94.816,29.499
"2018-07-09 14:11:23.087",688.1003516,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.53,94.508,29.521
"2018-07-09 14:11:23.746",688.7602087,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,95.363,29.543
"2018-07-09 14:11:24.316",689.3302401,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,94.408,29.579
"2018-07-09 14:11:24.857",689.8703974,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,94.641,29.576
"2018-07-09 14:11:25.337",690.3503788,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,95.383,29.56
"2018-07-09 14:11:25.917",690.9303569,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,94.794,29.515
"2018-07-09 14:11:26.666",691.680216,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,94.982,29.501
"2018-07-09 14:11:27.237",692.2504091,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,95.193,29.511
"2018-07-09 14:11:27.897",692.9103954,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,94.421,29.49
"2018-07-09 14:11:28.376",693.3902135,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.474,95.297,29.482
"2018-07-09 14:11:29.047",694.0604024,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,94.974,29.492
"2018-07-09 14:11:29.707",694.7203945,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,94.334,29.518
"2018-07-09 14:11:30.277",695.2903931,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.777,95.383,29.542
"2018-07-09 14:11:30.917",695.9303983,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,94.791,29.495
"2018-07-09 14:11:31.396",696.4102176,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,94.384,29.454
"2018-07-09 14:11:32.067",697.0803922,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,95.403,29.431
"2018-07-09 14:11:32.727",697.7404007,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,94.567,29.337
"2018-07-09 14:11:33.297",698.3103902,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,95.094,29.282
"2018-07-09 14:11:33.957",698.9704008,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,95.177,29.25
"2018-07-09 14:11:34.437",699.4503997,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,94.337,29.281
"2018-07-09 14:11:35.107",700.1204066,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.629,95.226,29.307
"2018-07-09 14:11:35.756",700.7702313,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,94.973,29.257
"2018-07-09 14:11:36.337",701.3503989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,94.349,29.168
"2018-07-09 14:11:36.977",701.9903848,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,95.371,29.186
"2018-07-09 14:11:37.457",702.4704075,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,94.947,29.209
"2018-07-09 14:11:38.127",703.1403963,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,94.378,29.225
"2018-07-09 14:11:38.777",703.7903974,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.643,95.443,29.259
"2018-07-09 14:11:39.357",704.3704046,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,94.546,29.363
"2018-07-09 14:11:39.997",705.0104069,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,94.672,29.377
"2018-07-09 14:11:40.477",705.4904002,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,95.413,29.393
"2018-07-09 14:11:41.147",706.1604082,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,94.418,29.393
"2018-07-09 14:11:41.797",706.8104011,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,94.92,29.413
"2018-07-09 14:11:42.376",707.3902155,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,95.247,29.347
"2018-07-09 14:11:43.017",708.0303946,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.234,94.33,29.362
"2018-07-09 14:11:43.497",708.5103924,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,95.007,29.391
"2018-07-09 14:11:44.166",709.1802167,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,95.081,29.409
"2018-07-09 14:11:44.817",709.8304056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,94.542,29.342
"2018-07-09 14:11:45.396",710.4102188,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,95.573,29.261
"2018-07-09 14:11:46.047",711.0604078,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,94.802,29.234
"2018-07-09 14:11:46.526",711.5402176,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,94.261,29.266
"2018-07-09 14:11:47.297",712.3103866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,95.435,29.295
"2018-07-09 14:11:47.857",712.870402,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,94.649,29.363
"2018-07-09 14:11:48.426",713.4402258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,94.514,29.402
