Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 16:05:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 16:07:30.924",148.1360364,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.303,-2.688
"2018-11-19 16:07:31.547",148.7593725,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.405,-2.688
"2018-11-19 16:07:32.378",149.5901407,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.508,-2.688
"2018-11-19 16:07:33.273",150.4857573,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.613,-2.688
"2018-11-19 16:07:33.975",151.1878673,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.712,-2.688
"2018-11-19 16:07:34.567",151.7792873,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-11-19 16:07:35.382",152.5941075,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.893,-2.688
"2018-11-19 16:07:36.165",153.377046,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.998,-2.688
"2018-11-19 16:07:36.980",154.1928665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-11-19 16:07:37.572",154.7842581,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.179,-2.688
"2018-11-19 16:07:38.578",155.7905611,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.305,-2.688
"2018-11-19 16:07:39.281",156.4936797,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.383,-2.688
"2018-11-19 16:07:40.209",157.4212,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.509,-2.688
"2018-11-19 16:07:40.880",158.0924047,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.586,-2.688
"2018-11-19 16:07:41.455",158.6678907,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.677,-2.688
"2018-11-19 16:07:42.303",159.515613,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-11-19 16:07:43.198",160.4102071,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-11-19 16:07:43.869",161.0814137,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.976,-2.688
"2018-11-19 16:07:44.364",161.5760894,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.05,-2.688
"2018-11-19 16:07:45.179",162.3919091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.156,-2.688
"2018-11-19 16:07:45.946",163.158857,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.241,-2.688
"2018-11-19 16:07:46.586",163.7981474,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-11-19 16:07:47.417",164.6289262,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-11-19 16:07:48.359",165.5714391,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-11-19 16:07:49.207",166.4191391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.668,-2.688
"2018-11-19 16:07:49.910",167.1222641,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.745,-2.688
"2018-11-19 16:07:50.549",167.7615504,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.847,-2.688
"2018-11-19 16:07:51.300",168.5125425,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-11-19 16:07:52.003",169.2156766,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.029,-2.688
"2018-11-19 16:07:52.595",169.8070814,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.105,-2.688
"2018-11-19 16:07:53.489",170.7016876,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.222,-2.688
"2018-11-19 16:07:54.337",171.5494363,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.31,-2.688
"2018-11-19 16:07:55.232",172.4440289,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.438,-2.688
"2018-11-19 16:07:55.903",173.1152347,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-11-19 16:07:56.478",173.6906954,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.605,-2.688
"2018-11-19 16:07:57.326",174.5384325,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.7,-2.688
"2018-11-19 16:07:58.172",175.3841683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.826,-2.688
"2018-11-19 16:07:58.844",176.0563702,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-11-19 16:07:59.339",176.551075,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-19 16:08:00.154",177.3668664,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.072,-2.688
"2018-11-19 16:08:00.921",178.1338147,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.158,-2.688
"2018-11-19 16:08:01.561",178.7731055,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.251,-2.688
"2018-11-19 16:08:02.407",179.6198843,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-11-19 16:08:03.302",180.5144712,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.456,-2.688
"2018-11-19 16:08:04.006",181.2185658,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.572,-2.688
"2018-11-19 16:08:04.597",181.8090146,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.651,-2.688
"2018-11-19 16:08:05.412",182.624806,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.753,-2.688
"2018-11-19 16:08:06.179",183.3917558,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-11-19 16:08:06.946",184.1587804,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.932,-2.688
"2018-11-19 16:08:07.538",184.7502804,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.024,-2.688
"2018-11-19 16:08:08.464",185.6766449,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.142,-2.688
"2018-11-19 16:08:09.312",186.5244031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.239,-2.688
"2018-11-19 16:08:10.223",187.4349432,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-11-19 16:08:10.894",188.1061765,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.448,-2.688
"2018-11-19 16:08:11.437",188.649695,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.526,-2.688
"2018-11-19 16:08:12.188",189.4006939,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.628,-2.688
"2018-11-19 16:08:12.987",190.1995795,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.717,-2.688
"2018-11-19 16:08:13.579",190.79097,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.809,-2.688
"2018-11-19 16:08:14.425",191.6377053,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.911,-2.688
"2018-11-19 16:08:15.192",192.4046551,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.016,-2.688
"2018-11-19 16:08:15.976",193.1885591,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-11-19 16:08:16.663",193.8758098,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.193,-2.688
"2018-11-19 16:08:17.446",194.6586282,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.297,-2.688
"2018-11-19 16:08:18.373",195.5851494,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-19 16:08:19.189",196.4009779,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.529,-2.688
"2018-11-19 16:08:19.876",197.0881572,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.606,-2.688
"2018-11-19 16:08:20.434",197.6466668,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.68,-2.688
"2018-11-19 16:08:21.186",198.398627,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.789,-2.688
"2018-11-19 16:08:21.953",199.1655791,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.86,-2.688
"2018-11-19 16:08:22.561",199.7729515,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.957,-2.688
"2018-11-19 16:08:23.471",200.6835497,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.069,-2.688
"2018-11-19 16:08:24.223",201.4355084,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.174,-2.688
"2018-11-19 16:08:25.102",202.3141569,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.288,-2.688
"2018-11-19 16:08:25.677",202.8896236,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.351,-2.688
"2018-11-19 16:08:26.636",203.8480553,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.48,-2.688
"2018-11-19 16:08:27.355",204.567132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.557,-2.688
"2018-11-19 16:08:28.233",205.4457831,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-11-19 16:08:28.905",206.1169878,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-11-19 16:08:29.400",206.6126653,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-11-19 16:08:30.167",207.3796128,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-11-19 16:08:30.934",208.1465928,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-11-19 16:08:31.558",208.7708918,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.108,-2.688
"2018-11-19 16:08:32.405",209.6176592,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-19 16:08:33.236",210.4484054,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.327,-2.688
"2018-11-19 16:08:34.004",211.2163547,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.425,-2.688
"2018-11-19 16:08:34.594",211.8067733,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.513,-2.688
"2018-11-19 16:08:35.442",212.6545065,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.616,-2.688
"2018-11-19 16:08:36.209",213.421456,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.717,-2.688
"2018-11-19 16:08:36.976",214.1884046,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-11-19 16:08:37.567",214.7798555,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.89,-2.688
"2018-11-19 16:08:38.478",215.6903888,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71,-2.688
"2018-11-19 16:08:39.230",216.4423781,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.106,-2.688
"2018-11-19 16:08:40.093",217.3051093,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.193,-2.688
"2018-11-19 16:08:40.668",217.8805356,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.284,-2.688
"2018-11-19 16:08:41.643",218.8550364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-11-19 16:08:42.378",219.5899613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.491,-2.688
"2018-11-19 16:08:43.321",220.5334699,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.621,-2.688
"2018-11-19 16:08:44.024",221.2365583,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.697,-2.688
"2018-11-19 16:08:44.616",221.8280096,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-11-19 16:08:45.367",222.5790013,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-11-19 16:08:46.197",223.4097476,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.994,-2.688
"2018-11-19 16:08:46.869",224.0809526,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-11-19 16:08:47.380",224.5926172,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.148,-2.688
"2018-11-19 16:08:48.179",225.3914481,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.253,-2.688
"2018-11-19 16:08:48.947",226.1593955,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.338,-2.688
"2018-11-19 16:08:49.537",226.7498378,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.436,-2.688
"2018-11-19 16:08:50.385",227.5975726,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.53,-2.688
"2018-11-19 16:08:51.136",228.3485417,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.627,-2.688
"2018-11-19 16:08:51.919",229.1314473,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.726,-2.688
"2018-11-19 16:08:52.494",229.7069084,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-19 16:08:53.405",230.6175078,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.921,-2.688
"2018-11-19 16:08:54.172",231.384424,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.024,-2.688
"2018-11-19 16:08:55.004",232.2161988,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.115,-2.688
"2018-11-19 16:08:55.579",232.7916697,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-11-19 16:08:56.490",233.7022249,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.319,-2.688
"2018-11-19 16:08:57.241",234.4532177,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.421,-2.688
"2018-11-19 16:08:58.025",235.2371217,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.514,-2.688
"2018-11-19 16:08:58.615",235.8275433,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.592,-2.688
"2018-11-19 16:08:59.479",236.6912331,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-19 16:09:00.262",237.4741459,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-11-19 16:09:01.029",238.2411365,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.899,-2.688
"2018-11-19 16:09:01.923",239.1357283,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-11-19 16:09:02.419",239.6314069,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.076,-2.688
"2018-11-19 16:09:03.250",240.4621498,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.202,-2.688
"2018-11-19 16:09:04.017",241.229126,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.269,-2.688
"2018-11-19 16:09:04.608",241.8205172,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.366,-2.688
"2018-11-19 16:09:05.456",242.6682584,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.479,-2.688
"2018-11-19 16:09:06.223",243.4351995,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.569,-2.688
"2018-11-19 16:09:07.006",244.2181063,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.663,-2.688
"2018-11-19 16:09:07.581",244.7935987,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.75,-2.688
"2018-11-19 16:09:08.492",245.7041324,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.866,-2.688
"2018-11-19 16:09:09.243",246.4551517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.967,-2.688
"2018-11-19 16:09:10.043",247.2549858,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.058,-2.688
"2018-11-19 16:09:10.762",247.9742629,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.199,-2.688
