Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 11:21:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 11:24:05.495",142.3395042,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.946,58.834,-2.688
"2018-11-28 11:24:06.246",143.0904974,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.051,58.93,-2.688
"2018-11-28 11:24:07.188",144.032976,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.158,59.031,-2.688
"2018-11-28 11:24:07.764",144.608485,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.249,59.119,-2.688
"2018-11-28 11:24:08.499",145.3435198,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.339,59.208,-2.688
"2018-11-28 11:24:09.251",146.0954619,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.443,59.309,-2.688
"2018-11-28 11:24:10.176",147.0209859,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.533,59.411,-2.688
"2018-11-28 11:24:10.752",147.5964477,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.636,59.498,-2.688
"2018-11-28 11:24:11.327",148.1719092,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.712,59.575,-2.688
"2018-11-28 11:24:12.046",148.8909859,25,25.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.8,59.663,-2.688
"2018-11-28 11:24:12.525",149.3697337,25,25.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.866,59.724,-2.688
"2018-11-28 11:24:13.421",150.2653129,25,25.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.964,59.812,-2.688
"2018-11-28 11:24:14.075",150.9195612,25,25.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.055,59.913,-2.688
"2018-11-28 11:24:14.858",151.702468,25,25.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.145,59.999,-2.688
"2018-11-28 11:24:15.449",152.2938875,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.237,60.085,-2.688
"2018-11-28 11:24:16.296",153.1406704,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.333,60.162,-2.688
"2018-11-28 11:24:17.031",153.8756576,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.443,60.247,-2.688
"2018-11-28 11:24:17.798",154.6426116,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.517,60.3,-2.688
"2018-11-28 11:24:18.420",155.2649701,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.597,60.361,-2.688
"2018-11-28 11:24:19.268",156.112675,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.684,60.431,-2.688
"2018-11-28 11:24:19.938",156.7828837,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.768,60.517,-2.688
"2018-11-28 11:24:20.705",157.5498678,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.857,60.591,-2.688
"2018-11-28 11:24:21.329",158.1732319,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.963,60.682,-2.688
"2018-11-28 11:24:22.175",159.0199015,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.056,60.792,-2.688
"2018-11-28 11:24:22.757",159.6013476,25,25.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.157,60.889,-2.688
"2018-11-28 11:24:23.502",160.3463547,25,25.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.257,60.979,-2.688
"2018-11-28 11:24:24.252",161.0963488,25,25.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.368,61.082,-2.688
"2018-11-28 11:24:25.019",161.8632986,25,25.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.458,61.169,-2.688
"2018-11-28 11:24:25.594",162.4387593,25,25.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.523,61.231,-2.688
"2018-11-28 11:24:26.313",163.1578647,25,25.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.627,61.334,-2.688
"2018-11-28 11:24:27.048",163.8928723,25,25.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.721,61.408,-2.688
"2018-11-28 11:24:27.527",164.3716232,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.798,61.489,-2.688
"2018-11-28 11:24:28.407",165.251239,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.89,61.587,-2.688
"2018-11-28 11:24:29.061",165.9054891,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.991,61.689,-2.688
"2018-11-28 11:24:29.844",166.688397,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.081,61.778,-2.688
"2018-11-28 11:24:30.435",167.2798139,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.172,61.853,-2.688
"2018-11-28 11:24:31.282",168.1267063,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.26,61.954,-2.688
"2018-11-28 11:24:31.985",168.8296701,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.358,62.052,-2.688
"2018-11-28 11:24:32.752",169.5966192,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.451,62.14,-2.688
"2018-11-28 11:24:33.375",170.2199522,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.54,62.228,-2.688
"2018-11-28 11:24:34.238",171.082646,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.651,62.309,-2.688
"2018-11-28 11:24:34.828",171.6730676,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.723,62.379,-2.688
"2018-11-28 11:24:35.516",172.3603335,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.81,62.446,-2.688
"2018-11-28 11:24:36.268",173.1122193,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.907,62.512,-2.688
"2018-11-28 11:24:37.050",173.8941277,25,25.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.988,62.572,-2.688
"2018-11-28 11:24:37.625",174.4695888,25,25.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.044,62.616,-2.688
"2018-11-28 11:24:38.344",175.1886798,25,25.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.135,62.704,-2.688
"2018-11-28 11:24:39.094",175.9386608,25,25.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.237,62.804,-2.688
"2018-11-28 11:24:39.685",176.5301071,25,25.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.318,62.879,-2.688
"2018-11-28 11:24:40.500",177.344901,25,25.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.411,62.977,-2.688
"2018-11-28 11:24:41.251",178.0958957,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.541,63.089,-2.688
"2018-11-28 11:24:42.066",178.9107458,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.639,63.204,-2.688
"2018-11-28 11:24:42.642",179.4862171,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.734,63.272,-2.688
"2018-11-28 11:24:43.488",180.3329181,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.828,63.373,-2.688
"2018-11-28 11:24:44.239",181.0839136,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.932,63.481,-2.688
"2018-11-28 11:24:44.926",181.771065,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.009,63.553,-2.688
"2018-11-28 11:24:45.518",182.3624853,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.103,63.644,-2.688
"2018-11-28 11:24:46.411",183.2560947,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.206,63.75,-2.688
"2018-11-28 11:24:47.083",183.9272994,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.313,63.846,-2.688
"2018-11-28 11:24:47.866",184.710396,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.396,63.94,-2.688
"2018-11-28 11:24:48.489",185.333577,25,25.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.492,64.029,-2.688
"2018-11-28 11:24:49.336",186.1803025,25,25.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.575,64.116,-2.688
"2018-11-28 11:24:50.119",186.9631816,25,25.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.683,64.214,-2.688
"2018-11-28 11:24:50.790",187.634452,25,25.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.767,64.304,-2.688
"2018-11-28 11:24:51.364",188.208851,25,25.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.861,64.375,-2.688
"2018-11-28 11:24:52.227",189.0715761,25,25.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.951,64.476,-2.688
"2018-11-28 11:24:52.818",189.6629896,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.046,64.55,-2.688
"2018-11-28 11:24:53.601",190.4458688,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.143,64.629,-2.688
"2018-11-28 11:24:54.352",191.1968613,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.228,64.689,-2.688
"2018-11-28 11:24:55.247",192.0915184,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.321,64.761,-2.688
"2018-11-28 11:24:55.823",192.6671321,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.401,64.811,-2.688
"2018-11-28 11:24:56.510",193.3541253,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.477,64.892,-2.688
"2018-11-28 11:24:57.259",194.104087,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.566,64.972,-2.688
"2018-11-28 11:24:57.851",194.6955356,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.648,65.051,-2.688
"2018-11-28 11:24:58.618",195.462454,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.739,65.143,-2.688
"2018-11-28 11:24:59.353",196.197522,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.851,65.257,-2.688
"2018-11-28 11:25:00.104",196.9484813,25,25.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.955,65.356,-2.688
"2018-11-28 11:25:00.600",197.4441572,25,25.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.037,65.431,-2.688
"2018-11-28 11:25:01.446",198.2908914,25,25.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.13,65.526,-2.688
"2018-11-28 11:25:02.102",198.9461399,25,25.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,65.629,-2.688
"2018-11-28 11:25:02.883",199.7280487,25,25.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,65.708,-2.688
"2018-11-28 11:25:03.539",200.3832961,25,25.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.419,65.811,-2.688
"2018-11-28 11:25:04.385",201.2300605,25,25.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.524,65.913,-2.688
"2018-11-28 11:25:05.105",201.9491522,25,25.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,66.022,-2.688
"2018-11-28 11:25:05.871",202.7160594,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,66.095,-2.688
"2018-11-28 11:25:06.463",203.307477,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,66.186,-2.688
"2018-11-28 11:25:07.310",204.1542346,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.896,66.286,-2.688
"2018-11-28 11:25:07.981",204.8254186,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.988,66.375,-2.688
"2018-11-28 11:25:08.812",205.6561965,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.091,66.475,-2.688
"2018-11-28 11:25:09.386",206.230682,25,25.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.179,66.561,-2.688
"2018-11-28 11:25:10.314",207.1581796,25,25.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.287,66.66,-2.688
"2018-11-28 11:25:10.888",207.7326446,25,25.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.376,66.736,-2.688
"2018-11-28 11:25:11.575",208.4198066,25,25.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.45,66.796,-2.688
"2018-11-28 11:25:12.326",209.1708607,25,25.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.551,66.87,-2.688
"2018-11-28 11:25:13.109",209.9537059,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.644,66.939,-2.688
"2018-11-28 11:25:13.685",210.5291673,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.703,66.969,-2.688
"2018-11-28 11:25:14.360",211.2043615,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.778,67.04,-2.688
"2018-11-28 11:25:15.090",211.9344409,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.851,67.117,-2.688
"2018-11-28 11:25:15.585",212.4300833,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.922,67.178,-2.688
"2018-11-28 11:25:16.432",213.276819,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.03,67.277,-2.688
"2018-11-28 11:25:17.087",213.9320765,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.138,67.373,-2.688
"2018-11-28 11:25:17.870",214.7149738,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.222,67.476,-2.688
"2018-11-28 11:25:18.525",215.369224,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.338,67.588,-2.688
"2018-11-28 11:25:19.372",216.2169576,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.435,67.68,-2.688
"2018-11-28 11:25:20.106",216.9510266,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.555,67.798,-2.688
"2018-11-28 11:25:20.873",217.7179575,25,25.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.634,67.877,-2.688
"2018-11-28 11:25:21.465",218.3093993,25,25.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.728,67.974,-2.688
"2018-11-28 11:25:22.311",219.1561014,25,25.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.833,68.075,-2.688
"2018-11-28 11:25:22.951",219.7953884,25,25.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.923,68.168,-2.688
"2018-11-28 11:25:23.766",220.6102094,25,25.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.015,68.26,-2.688
"2018-11-28 11:25:24.341",221.1856958,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.105,68.348,-2.688
"2018-11-28 11:25:25.347",222.1919799,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.22,68.463,-2.688
"2018-11-28 11:25:25.955",222.7993564,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.305,68.55,-2.688
"2018-11-28 11:25:26.738",223.5822628,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.401,68.64,-2.688
"2018-11-28 11:25:27.312",224.1567274,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.485,68.724,-2.688
"2018-11-28 11:25:27.888",224.7322191,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.567,68.792,-2.688
"2018-11-28 11:25:28.623",225.4672557,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.643,68.877,-2.688
"2018-11-28 11:25:29.374",226.2182426,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.747,68.96,-2.688
"2018-11-28 11:25:30.093",226.9372909,25,25.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.846,69.03,-2.688
"2018-11-28 11:25:30.587",227.4319682,25,25.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.893,69.073,-2.688
"2018-11-28 11:25:31.434",228.2787061,25,25.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.991,69.144,-2.688
"2018-11-28 11:25:32.089",228.9339539,25,25.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.07,69.198,-2.688
"2018-11-28 11:25:32.856",229.700929,25,25.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.148,69.263,-2.688
"2018-11-28 11:25:33.496",230.3401918,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.228,69.34,-2.688
"2018-11-28 11:25:34.342",231.1870868,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.336,69.44,-2.688
"2018-11-28 11:25:35.189",232.0336643,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.44,69.542,-2.688
"2018-11-28 11:25:35.860",232.704869,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.537,69.64,-2.688
"2018-11-28 11:25:36.436",233.2803324,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.633,69.739,-2.688
"2018-11-28 11:25:37.282",234.1270654,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.737,69.842,-2.688
"2018-11-28 11:25:37.873",234.7174874,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.831,69.935,-2.688
"2018-11-28 11:25:38.624",235.4684799,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.942,70.045,-2.688
"2018-11-28 11:25:39.375",236.219472,25,25.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.033,70.136,-2.688
"2018-11-28 11:25:40.254",237.0981272,25,25.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.137,70.242,-2.688
"2018-11-28 11:25:40.829",237.6735849,25,25.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.231,70.333,-2.688
"2018-11-28 11:25:41.404",238.2490437,25,25.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.307,70.397,-2.688
"2018-11-28 11:25:42.124",238.9681208,25,25.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.37,70.478,-2.688
"2018-11-28 11:25:42.602",239.4468414,25,25.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.463,70.554,-2.688
"2018-11-28 11:25:43.481",240.3254929,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.554,70.657,-2.688
"2018-11-28 11:25:44.136",240.9807546,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.653,70.762,-2.688
"2018-11-28 11:25:44.935",241.7796033,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.745,70.849,-2.688
"2018-11-28 11:25:45.542",242.3869801,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.836,70.938,-2.688
"2018-11-28 11:25:46.405",243.2498759,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.925,71.025,-2.688
"2018-11-28 11:25:46.995",243.8400932,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.02,71.107,-2.688
"2018-11-28 11:25:47.762",244.6070751,25,25.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.109,71.18,-2.688
"2018-11-28 11:25:48.386",245.2303757,25,25.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.193,71.247,-2.688
"2018-11-28 11:25:49.121",245.9654147,25,26,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.281,71.312,-2.688
"2018-11-28 11:25:49.712",246.5568289,25,26.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.335,71.354,-2.688
"2018-11-28 11:25:50.543",247.387636,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.452,71.438,-2.688
"2018-11-28 11:25:51.149",247.9939866,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.515,71.49,-2.688
"2018-11-28 11:25:51.677",248.5216033,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.578,71.545,-2.688
"2018-11-28 11:25:52.524",249.3683435,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.674,71.629,-2.688
"2018-11-28 11:25:53.323",250.1671751,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.797,71.746,-2.688
"2018-11-28 11:25:53.994",250.8384987,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.863,71.823,-2.688
"2018-11-28 11:25:54.568",251.4128444,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.969,71.925,-2.688
"2018-11-28 11:25:55.495",252.3393672,25,26.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.076,72.046,-2.688
"2018-11-28 11:25:56.151",252.9956128,25,26.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.194,72.151,-2.688
"2018-11-28 11:25:57.013",253.8573079,25,26.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.299,72.252,-2.688
"2018-11-28 11:25:57.588",254.4327969,25,26.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.38,72.339,-2.688
"2018-11-28 11:25:58.468",255.3124215,25,26.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.484,72.443,-2.688
"2018-11-28 11:25:59.074",255.9187955,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.574,72.539,-2.688
"2018-11-28 11:25:59.650",256.4942887,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.65,72.617,-2.688
"2018-11-28 11:26:00.417",257.2612064,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.748,72.713,-2.688
"2018-11-28 11:26:01.136",257.9802823,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.836,72.805,-2.688
"2018-11-28 11:26:01.742",258.5866612,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.917,72.88,-2.688
"2018-11-28 11:26:02.557",259.4015162,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.03,72.996,-2.688
"2018-11-28 11:26:03.180",260.0248165,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.094,73.06,-2.688
"2018-11-28 11:26:03.676",260.5206514,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.167,73.135,-2.688
"2018-11-28 11:26:04.523",261.367227,25,26.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.274,73.224,-2.688
"2018-11-28 11:26:05.337",262.1820593,25,26.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.379,73.334,-2.688
"2018-11-28 11:26:06.009",262.8532803,25,26.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.458,73.392,-2.688
"2018-11-28 11:26:06.599",263.4437071,25,26.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.538,73.461,-2.688
"2018-11-28 11:26:07.446",264.2904134,25,26.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.639,73.538,-2.688
"2018-11-28 11:26:08.117",264.9616411,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.718,73.594,-2.688
"2018-11-28 11:26:08.884",265.7285679,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.802,73.658,-2.688
"2018-11-28 11:26:09.475",266.3200142,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.881,73.714,-2.688
"2018-11-28 11:26:10.418",267.2624954,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.976,73.801,-2.688
"2018-11-28 11:26:10.993",267.8379765,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.066,73.888,-2.688
"2018-11-28 11:26:11.680",268.5250906,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.154,73.976,-2.688
"2018-11-28 11:26:12.431",269.2760819,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.254,74.067,-2.688
"2018-11-28 11:26:13.294",270.1387753,25,26.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.363,74.19,-2.688
"2018-11-28 11:26:13.869",270.7132664,25,26.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.464,74.291,-2.688
"2018-11-28 11:26:14.444",271.2887298,25,26.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.55,74.363,-2.688
"2018-11-28 11:26:15.355",272.199265,25,26.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.646,74.483,-2.688
"2018-11-28 11:26:15.930",272.7747264,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.739,74.562,-2.688
"2018-11-28 11:26:16.617",273.4619092,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.813,74.642,-2.688
"2018-11-28 11:26:17.368",274.2128817,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.938,74.766,-2.688
"2018-11-28 11:26:18.055",274.9000433,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.008,74.845,-2.688
"2018-11-28 11:26:18.694",275.5383365,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.111,74.932,-2.688
"2018-11-28 11:26:19.540",276.3850722,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.204,75.031,-2.688
"2018-11-28 11:26:20.196",277.0405001,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.302,75.132,-2.688
"2018-11-28 11:26:20.963",277.8072694,25,26.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.385,75.221,-2.688
"2018-11-28 11:26:21.538",278.382758,25,26.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.468,75.299,-2.688
"2018-11-28 11:26:22.465",279.3092551,25,26.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.566,75.402,-2.688
