Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:22:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:24:47.355",131.152289,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.338,49.832,-2.688
"2018-11-23 15:24:48.026",131.8235217,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.072,49.504,-2.688
"2018-11-23 15:24:48.505",132.302245,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.772,49.196,-2.688
"2018-11-23 15:24:49.112",132.909623,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.491,48.902,-2.688
"2018-11-23 15:24:49.783",133.5807944,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.229,48.623,-2.688
"2018-11-23 15:24:50.423",134.2201943,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.94,48.318,-2.688
"2018-11-23 15:24:51.094",134.8912903,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.711,48.074,-2.688
"2018-11-23 15:24:51.669",135.4667842,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.462,47.842,-2.688
"2018-11-23 15:24:52.484",136.2816056,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.233,47.587,-2.688
"2018-11-23 15:24:53.060",136.8570327,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.467,48.821,-2.688
"2018-11-23 15:24:53.731",137.5282691,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.493,54.105,-2.688
"2018-11-23 15:24:54.482",138.2792325,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.747,58.944,-2.688
"2018-11-23 15:24:55.057",138.8546913,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,59.278,-2.688
"2018-11-23 15:24:55.761",139.5579697,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,59.993,-2.688
"2018-11-23 15:24:56.416",140.2132317,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.167,60.56,-2.688
"2018-11-23 15:24:57.087",140.8844761,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.131,60.953,-2.688
"2018-11-23 15:24:57.566",141.3629842,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.164,61.334,-2.688
"2018-11-23 15:24:58.413",142.2107586,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.188,61.812,-2.688
"2018-11-23 15:24:58.989",142.7862212,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.175,61.953,-2.688
"2018-11-23 15:24:59.563",143.3606432,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.191,61.941,-2.688
"2018-11-23 15:25:00.411",144.208376,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.189,61.975,-2.688
"2018-11-23 15:25:00.987",144.783839,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.192,61.965,-2.688
"2018-11-23 15:25:01.562",145.3592997,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.194,61.981,-2.688
"2018-11-23 15:25:02.312",146.1093233,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.191,61.973,-2.688
"2018-11-23 15:25:02.983",146.7805004,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.194,61.976,-2.688
"2018-11-23 15:25:03.479",147.2761734,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.192,61.973,-2.688
"2018-11-23 15:25:04.054",147.8516609,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.192,61.975,-2.688
"2018-11-23 15:25:04.630",148.4270948,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.191,61.975,-2.688
"2018-11-23 15:25:05.381",149.1780876,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.19,61.973,-2.688
"2018-11-23 15:25:06.052",149.8492916,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.191,61.973,-2.688
"2018-11-23 15:25:06.532",150.3290105,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.188,61.973,-2.688
"2018-11-23 15:25:07.266",151.0630462,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.188,61.972,-2.688
"2018-11-23 15:25:07.938",151.7352492,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.186,61.973,-2.688
"2018-11-23 15:25:08.512",152.3097135,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.184,61.971,-2.688
"2018-11-23 15:25:09.216",153.0128589,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.184,61.97,-2.688
"2018-11-23 15:25:09.791",153.5882936,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.182,61.969,-2.688
"2018-11-23 15:25:10.526",154.3233567,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.181,61.966,-2.688
"2018-11-23 15:25:11.261",155.0583922,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.178,61.967,-2.688
"2018-11-23 15:25:11.932",155.729578,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.178,61.964,-2.688
"2018-11-23 15:25:12.428",156.2252426,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.177,61.966,-2.688
"2018-11-23 15:25:13.003",156.8007037,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.175,61.964,-2.688
"2018-11-23 15:25:13.579",157.3761693,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.174,61.962,-2.688
"2018-11-23 15:25:14.330",158.1271693,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.171,61.962,-2.688
"2018-11-23 15:25:15.000",158.7973651,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.168,61.958,-2.688
"2018-11-23 15:25:15.480",159.277083,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.169,61.957,-2.688
"2018-11-23 15:25:16.055",159.8525761,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.166,61.954,-2.688
"2018-11-23 15:25:16.631",160.428072,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.163,61.953,-2.688
"2018-11-23 15:25:17.382",161.1790289,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.159,61.949,-2.688
"2018-11-23 15:25:18.053",161.8502015,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.159,61.947,-2.688
"2018-11-23 15:25:18.644",162.4417887,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.158,62.027,-2.688
"2018-11-23 15:25:19.635",163.4319727,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.193,66.56,-2.688
"2018-11-23 15:25:20.402",164.1989214,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.404,72,-2.688
"2018-11-23 15:25:21.074",164.8711244,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.563,75.889,-2.688
"2018-11-23 15:25:21.568",165.3658273,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.445,79.59,-2.688
"2018-11-23 15:25:22.399",166.1965797,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.274,81.219,-2.688
"2018-11-23 15:25:22.976",166.7730394,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.788,82.745,-2.688
"2018-11-23 15:25:23.566",167.3636619,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.978,82.933,-2.688
"2018-11-23 15:25:24.381",168.1783164,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.136,83.62,-2.688
"2018-11-23 15:25:24.956",168.7537696,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.5,83.516,-2.688
"2018-11-23 15:25:25.532",169.3292152,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.626,83.874,-2.688
"2018-11-23 15:25:26.267",170.0642379,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.889,83.727,-2.688
"2018-11-23 15:25:26.937",170.7344454,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.077,83.993,-2.688
"2018-11-23 15:25:27.433",171.2301198,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.247,83.803,-2.688
"2018-11-23 15:25:28.008",171.8056111,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.424,83.952,-2.688
"2018-11-23 15:25:28.584",172.3810424,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.556,83.925,-2.688
"2018-11-23 15:25:29.542",173.3394794,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.819,82.82,-2.688
"2018-11-23 15:25:30.245",174.0425991,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.032,80.356,-2.688
"2018-11-23 15:25:30.822",174.619063,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.005,78.604,-2.688
"2018-11-23 15:25:31.541",175.3381359,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.384,76.305,-2.688
"2018-11-23 15:25:32.275",176.0722048,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.271,73.926,-2.688
"2018-11-23 15:25:32.946",176.743405,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.843,73.349,-2.688
"2018-11-23 15:25:33.442",177.2390609,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.522,73.414,-2.688
"2018-11-23 15:25:34.017",177.8145133,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.271,73.182,-2.688
"2018-11-23 15:25:34.688",178.4857184,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.559,73.243,-2.688
"2018-11-23 15:25:35.439",179.2367101,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.579,73.166,-2.688
"2018-11-23 15:25:36.111",179.9079442,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.448,73.198,-2.688
"2018-11-23 15:25:36.590",180.3877135,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.398,73.195,-2.688
"2018-11-23 15:25:37.421",181.2185564,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.421,73.172,-2.688
"2018-11-23 15:25:37.997",181.7938747,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,73.177,-2.688
"2018-11-23 15:25:38.572",182.3693343,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,73.169,-2.688
"2018-11-23 15:25:39.387",183.1841554,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.358,73.169,-2.688
"2018-11-23 15:25:39.962",183.7597006,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.353,73.161,-2.688
"2018-11-23 15:25:40.538",184.3350783,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.345,73.16,-2.688
"2018-11-23 15:25:41.144",184.9414844,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.343,73.154,-2.688
"2018-11-23 15:25:41.816",185.6136602,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.342,73.152,-2.688
"2018-11-23 15:25:42.535",186.3327377,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.332,73.149,-2.688
"2018-11-23 15:25:43.142",186.9391147,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.331,73.146,-2.688
"2018-11-23 15:25:43.813",187.6104202,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.333,73.144,-2.688
"2018-11-23 15:25:44.452",188.2497752,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.328,73.141,-2.688
"2018-11-23 15:25:45.124",188.9208394,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.318,73.139,-2.688
"2018-11-23 15:25:45.603",189.4005354,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.325,73.134,-2.688
"2018-11-23 15:25:46.434",190.2313111,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.321,73.135,-2.688
"2018-11-23 15:25:47.010",190.8069255,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.315,73.127,-2.688
"2018-11-23 15:25:47.713",191.5098975,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.314,73.13,-2.688
"2018-11-23 15:25:48.863",192.6608167,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.326,76.688,-2.688
"2018-11-23 15:25:49.870",193.6671234,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.224,81.732,-2.688
"2018-11-23 15:25:50.541",194.3383629,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.041,86.43,-2.688
"2018-11-23 15:25:51.372",195.169108,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.973,90.803,-2.688
"2018-11-23 15:25:51.947",195.7445702,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.835,93.889,-2.688
"2018-11-23 15:25:52.539",196.3359871,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.492,96.355,-2.688
"2018-11-23 15:25:53.162",196.9593198,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.065,99.664,-2.688
"2018-11-23 15:25:53.929",197.7262711,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.452,102.757,-2.688
"2018-11-23 15:25:54.472",198.2698168,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.248,105.364,-2.688
"2018-11-23 15:25:55.048",198.8453156,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.033,106.109,-2.688
"2018-11-23 15:25:55.622",199.4197418,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.304,106.762,-2.688
"2018-11-23 15:25:56.390",200.1876891,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,107.439,-2.688
"2018-11-23 15:25:57.061",200.857897,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.92,107.922,-2.688
"2018-11-23 15:25:57.540",201.3376126,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.455,108.056,-2.688
"2018-11-23 15:25:58.148",201.9450212,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.168,108.075,-2.688
"2018-11-23 15:25:58.819",202.616281,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.209,108.294,-2.688
"2018-11-23 15:25:59.458",203.2556696,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.448,108.192,-2.688
"2018-11-23 15:26:00.129",203.92669,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.443,108.464,-2.688
"2018-11-23 15:26:00.609",204.4064075,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.426,108.18,-2.688
"2018-11-23 15:26:01.440",205.2373988,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.485,108.535,-2.688
"2018-11-23 15:26:02.015",205.8126481,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.659,108.194,-2.688
"2018-11-23 15:26:02.590",206.3871112,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.819,106.008,-2.688
"2018-11-23 15:26:03.438",207.2348445,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.971,101.989,-2.688
"2018-11-23 15:26:04.013",207.8103467,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.576,99.073,-2.688
"2018-11-23 15:26:04.588",208.3857674,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.506,97.806,-2.688
"2018-11-23 15:26:05.339",209.1367712,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.406,96.841,-2.688
"2018-11-23 15:26:06.011",209.8079668,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.04,96.223,-2.688
"2018-11-23 15:26:06.489",210.286683,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.725,95.629,-2.688
"2018-11-23 15:26:07.065",210.8621769,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.411,95.144,-2.688
"2018-11-23 15:26:07.640",211.4376297,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.138,94.761,-2.688
"2018-11-23 15:26:08.391",212.1885984,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.669,94.882,-2.688
"2018-11-23 15:26:09.062",212.8598027,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.315,94.657,-2.688
"2018-11-23 15:26:09.542",213.3395209,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.959,94.849,-2.688
"2018-11-23 15:26:10.150",213.9468955,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.676,94.623,-2.688
"2018-11-23 15:26:10.821",214.6181904,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.339,94.789,-2.688
"2018-11-23 15:26:11.459",215.2563938,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,94.605,-2.688
"2018-11-23 15:26:12.131",215.9286036,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.728,-2.688
"2018-11-23 15:26:12.610",216.4073167,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.76,94.625,-2.688
"2018-11-23 15:26:13.345",217.1423787,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.716,94.692,-2.688
"2018-11-23 15:26:14.016",217.8135565,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.919,94.617,-2.688
"2018-11-23 15:26:14.592",218.3890516,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,94.702,-2.688
"2018-11-23 15:26:15.438",219.2357813,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.624,-2.688
"2018-11-23 15:26:16.014",219.81137,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.698,-2.688
"2018-11-23 15:26:16.591",220.3886718,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.631,-2.688
"2018-11-23 15:26:17.340",221.1377824,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.715,-2.688
"2018-11-23 15:26:18.011",221.8087054,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,94.632,-2.688
"2018-11-23 15:26:18.491",222.2884765,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.725,-2.688
"2018-11-23 15:26:19.066",222.8637182,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.648,-2.688
"2018-11-23 15:26:19.642",223.43918,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.972,94.694,-2.688
"2018-11-23 15:26:20.393",224.1901702,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.646,-2.688
"2018-11-23 15:26:21.063",224.8603985,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.721,-2.688
"2018-11-23 15:26:21.607",225.4039562,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.655,-2.688
"2018-11-23 15:26:22.661",226.4581051,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,93.173,-2.688
"2018-11-23 15:26:23.620",227.4176096,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.01,88.881,-2.688
"2018-11-23 15:26:24.499",228.2962882,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.636,85.56,-2.688
"2018-11-23 15:26:25.074",228.8717218,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.84,83.838,-2.688
"2018-11-23 15:26:25.650",229.4473237,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.419,82.231,-2.688
"2018-11-23 15:26:26.401",230.1982531,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.293,79.536,-2.688
"2018-11-23 15:26:27.088",230.8853653,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.819,77.881,-2.688
"2018-11-23 15:26:27.568",231.3651247,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.441,76.575,-2.688
"2018-11-23 15:26:28.175",231.9724328,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.345,75.097,-2.688
"2018-11-23 15:26:28.846",232.6436375,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.096,73.702,-2.688
"2018-11-23 15:26:29.469",233.2659715,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.526,72.183,-2.688
"2018-11-23 15:26:30.156",233.9531347,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.426,70.97,-2.688
"2018-11-23 15:26:30.651",234.4488087,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.541,69.808,-2.688
"2018-11-23 15:26:31.514",235.3115017,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.232,68.386,-2.688
"2018-11-23 15:26:32.106",235.9029205,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.149,67.224,-2.688
"2018-11-23 15:26:32.681",236.4784809,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.28,66.435,-2.688
"2018-11-23 15:26:33.544",237.3411638,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.185,65.118,-2.688
"2018-11-23 15:26:34.151",237.9484519,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.419,64.3,-2.688
"2018-11-23 15:26:34.727",238.523916,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.808,63.653,-2.688
"2018-11-23 15:26:35.494",239.2908613,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.778,62.677,-2.688
"2018-11-23 15:26:36.165",239.9620671,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.138,61.987,-2.688
"2018-11-23 15:26:36.660",240.457751,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.537,61.342,-2.688
"2018-11-23 15:26:37.507",241.3044784,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.875,60.536,-2.688
"2018-11-23 15:26:38.083",241.8799387,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.255,59.968,-2.688
"2018-11-23 15:26:38.673",242.4703954,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.758,59.431,-2.688
"2018-11-23 15:26:39.520",243.3171001,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.14,58.675,-2.688
"2018-11-23 15:26:40.095",243.8925907,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.704,58.282,-2.688
"2018-11-23 15:26:40.671",244.4680461,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.363,57.903,-2.688
"2018-11-23 15:26:41.422",245.2191212,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.848,57.272,-2.688
"2018-11-23 15:26:42.109",245.9062013,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.489,56.884,-2.688
"2018-11-23 15:26:42.589",246.3860453,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.15,56.573,-2.688
"2018-11-23 15:26:43.324",247.120949,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.832,56.221,-2.688
"2018-11-23 15:26:44.011",247.8082372,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.487,55.777,-2.688
"2018-11-23 15:26:44.586",248.3835903,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.163,55.467,-2.688
"2018-11-23 15:26:45.417",249.2143569,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.861,55.124,-2.688
"2018-11-23 15:26:46.008",249.8057776,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.58,54.805,-2.688
"2018-11-23 15:26:46.584",250.3812191,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.395,54.59,-2.688
"2018-11-23 15:26:47.238",251.0354836,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.151,54.304,-2.688
"2018-11-23 15:26:48.006",251.8034336,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.929,54.039,-2.688
"2018-11-23 15:26:48.485",252.2822921,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.752,53.824,-2.688
"2018-11-23 15:26:49.060",252.8576116,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.611,53.624,-2.688
"2018-11-23 15:26:49.636",253.433047,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.479,53.463,-2.688
"2018-11-23 15:26:50.403",254.2001803,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.264,53.23,-2.688
"2018-11-23 15:26:51.074",254.8712449,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.131,53.065,-2.688
"2018-11-23 15:26:51.554",255.3511096,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.027,52.91,-2.688
"2018-11-23 15:26:52.129",255.9264925,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.913,52.764,-2.688
"2018-11-23 15:26:52.705",256.5018921,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,52.672,-2.688
"2018-11-23 15:26:53.471",257.2687886,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,52.482,-2.688
"2018-11-23 15:26:54.143",257.9400794,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,52.367,-2.688
"2018-11-23 15:26:54.638",258.4356761,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.53,52.258,-2.688
"2018-11-23 15:26:55.373",259.170735,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.461,52.157,-2.688
"2018-11-23 15:26:56.045",259.8419091,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.386,52.045,-2.688
"2018-11-23 15:26:56.635",260.4323299,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.322,51.947,-2.688
"2018-11-23 15:26:57.451",261.2481478,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,51.847,-2.688
"2018-11-23 15:26:58.026",261.8237127,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,51.776,-2.688
"2018-11-23 15:26:58.602",262.3990956,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,51.734,-2.688
"2018-11-23 15:26:59.209",263.0064525,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.154,51.665,-2.688
